name,date,maxtemp,prec_no,points_no
財田,2010-10-24,24.3,72,72161
財田,2010-10-25,20.1,72,72161
財田,2010-10-26,18.5,72,72161
財田,2010-10-27,15.0,72,72161
財田,2010-10-28,13.3,72,72161
財田,2010-10-29,18.5,72,72161
財田,2010-10-30,16.0,72,72161
財田,2010-10-31,17.4,72,72161
香南,2010-10-01,25.4,72,72126
香南,2010-10-02,26.1,72,72126
香南,2010-10-03,23.0,72,72126
香南,2010-10-04,24.6,72,72126
香南,2010-10-05,22.1,72,72126
香南,2010-10-06,23.6,72,72126
香南,2010-10-07,24.0,72,72126
香南,2010-10-08,24.5,72,72126
香南,2010-10-09,20.0,72,72126
香南,2010-10-10,25.2,72,72126
香南,2010-10-11,24.9,72,72126
香南,2010-10-12,25.6,72,72126
香南,2010-10-13,24.5,72,72126
香南,2010-10-14,24.6,72,72126
香南,2010-10-15,23.5,72,72126
香南,2010-10-16,21.3,72,72126
香南,2010-10-17,22.2,72,72126
香南,2010-10-18,22.6 ),72,72126
香南,2010-10-19,23.2,72,72126
香南,2010-10-20,22.2,72,72126
香南,2010-10-21,19.0,72,72126
香南,2010-10-22,20.9,72,72126
香南,2010-10-23,21.3,72,72126
香南,2010-10-24,24.2,72,72126
香南,2010-10-25,19.8,72,72126
香南,2010-10-26,18.3,72,72126
香南,2010-10-27,13.3,72,72126
香南,2010-10-28,12.1,72,72126
香南,2010-10-29,17.3,72,72126
香南,2010-10-30,15.1,72,72126
香南,2010-10-31,16.7,72,72126
