name,date,maxtemp,prec_no,points_no
稲取,2007-05-12,20.9,50,50506.0
稲取,2007-05-13,24.4,50,50506.0
稲取,2007-05-14,19.9,50,50506.0
稲取,2007-05-15,24.4,50,50506.0
稲取,2007-05-16,20.7,50,50506.0
稲取,2007-05-17,21.0,50,50506.0
稲取,2007-05-18,24.4,50,50506.0
稲取,2007-05-19,24.7,50,50506.0
稲取,2007-05-20,21.0,50,50506.0
稲取,2007-05-21,19.3,50,50506.0
稲取,2007-05-22,22.3,50,50506.0
稲取,2007-05-23,23.4,50,50506.0
稲取,2007-05-24,26.3,50,50506.0
稲取,2007-05-25,21.6,50,50506.0
稲取,2007-05-26,27.2,50,50506.0
稲取,2007-05-27,28.1,50,50506.0
稲取,2007-05-28,18.4,50,50506.0
稲取,2007-05-29,20.0,50,50506.0
稲取,2007-05-30,19.0,50,50506.0
稲取,2007-05-31,21.3,50,50506.0
御前崎,2007-05-01,17.6,50,50551.0
御前崎,2007-05-02,21.4,50,50551.0
御前崎,2007-05-03,21.2,50,50551.0
御前崎,2007-05-04,21.9,50,50551.0
御前崎,2007-05-05,22.2,50,50551.0
御前崎,2007-05-06,19.5,50,50551.0
御前崎,2007-05-07,21.5,50,50551.0
御前崎,2007-05-08,23.0,50,50551.0
御前崎,2007-05-09,25.5,50,50551.0
御前崎,2007-05-10,22.8,50,50551.0
御前崎,2007-05-11,25.2,50,50551.0
御前崎,2007-05-12,21.9,50,50551.0
御前崎,2007-05-13,24.0,50,50551.0
御前崎,2007-05-14,21.6,50,50551.0
御前崎,2007-05-15,25.0,50,50551.0
御前崎,2007-05-16,21.1,50,50551.0
御前崎,2007-05-17,21.4,50,50551.0
御前崎,2007-05-18,22.0,50,50551.0
御前崎,2007-05-19,23.0,50,50551.0
御前崎,2007-05-20,21.0,50,50551.0
御前崎,2007-05-21,22.0,50,50551.0
御前崎,2007-05-22,22.6,50,50551.0
御前崎,2007-05-23,22.3,50,50551.0
御前崎,2007-05-24,23.7,50,50551.0
御前崎,2007-05-25,21.1,50,50551.0
御前崎,2007-05-26,25.1,50,50551.0
御前崎,2007-05-27,25.2,50,50551.0
御前崎,2007-05-28,21.2,50,50551.0
御前崎,2007-05-29,21.3,50,50551.0
御前崎,2007-05-30,22.2,50,50551.0
御前崎,2007-05-31,22.6,50,50551.0
石廊崎,2007-05-01,18.2,50,50561.0
石廊崎,2007-05-02,20.3,50,50561.0
石廊崎,2007-05-03,21.4,50,50561.0
石廊崎,2007-05-04,23.4,50,50561.0
石廊崎,2007-05-05,22.0,50,50561.0
石廊崎,2007-05-06,19.1,50,50561.0
石廊崎,2007-05-07,20.2,50,50561.0
石廊崎,2007-05-08,22.8,50,50561.0
石廊崎,2007-05-09,24.6,50,50561.0
石廊崎,2007-05-10,23.7,50,50561.0
石廊崎,2007-05-11,22.7,50,50561.0
石廊崎,2007-05-12,21.0,50,50561.0
石廊崎,2007-05-13,22.1,50,50561.0
石廊崎,2007-05-14,19.8,50,50561.0
石廊崎,2007-05-15,21.7,50,50561.0
石廊崎,2007-05-16,20.5,50,50561.0
石廊崎,2007-05-17,20.6,50,50561.0
石廊崎,2007-05-18,21.5,50,50561.0
石廊崎,2007-05-19,21.4,50,50561.0
石廊崎,2007-05-20,22.2,50,50561.0
石廊崎,2007-05-21,19.2,50,50561.0
石廊崎,2007-05-22,22.0,50,50561.0
石廊崎,2007-05-23,22.5,50,50561.0
石廊崎,2007-05-24,24.3,50,50561.0
石廊崎,2007-05-25,20.5,50,50561.0
石廊崎,2007-05-26,22.6,50,50561.0
石廊崎,2007-05-27,23.5,50,50561.0
石廊崎,2007-05-28,19.3,50,50561.0
石廊崎,2007-05-29,19.8,50,50561.0
石廊崎,2007-05-30,20.4,50,50561.0
石廊崎,2007-05-31,22.5,50,50561.0
佐久間,2007-05-01,14.1,50,50226.0
佐久間,2007-05-02,22.0,50,50226.0
佐久間,2007-05-03,26.3,50,50226.0
佐久間,2007-05-04,28.7,50,50226.0
佐久間,2007-05-05,27.2,50,50226.0
佐久間,2007-05-06,16.7,50,50226.0
佐久間,2007-05-07,24.6,50,50226.0
佐久間,2007-05-08,31.2,50,50226.0
佐久間,2007-05-09,33.6,50,50226.0
佐久間,2007-05-10,24.0,50,50226.0
佐久間,2007-05-11,25.0,50,50226.0
佐久間,2007-05-12,27.4,50,50226.0
佐久間,2007-05-13,23.9,50,50226.0
佐久間,2007-05-14,25.3,50,50226.0
佐久間,2007-05-15,24.5,50,50226.0
佐久間,2007-05-16,23.1,50,50226.0
佐久間,2007-05-17,23.1,50,50226.0
佐久間,2007-05-18,24.6,50,50226.0
佐久間,2007-05-19,25.1,50,50226.0
佐久間,2007-05-20,25.3,50,50226.0
佐久間,2007-05-21,25.5,50,50226.0
佐久間,2007-05-22,27.8,50,50226.0
佐久間,2007-05-23,31.2,50,50226.0
佐久間,2007-05-24,27.2,50,50226.0
佐久間,2007-05-25,18.2,50,50226.0
佐久間,2007-05-26,28.5,50,50226.0
佐久間,2007-05-27,29.2,50,50226.0
佐久間,2007-05-28,23.8,50,50226.0
佐久間,2007-05-29,23.2,50,50226.0
佐久間,2007-05-30,22.9,50,50226.0
佐久間,2007-05-31,25.8,50,50226.0
清水,2007-05-01,17.2,50,50261.0
清水,2007-05-02,26.7,50,50261.0
清水,2007-05-03,23.7,50,50261.0
清水,2007-05-04,25.8,50,50261.0
清水,2007-05-05,25.5,50,50261.0
清水,2007-05-06,18.1,50,50261.0
清水,2007-05-07,21.8,50,50261.0
清水,2007-05-08,24.8,50,50261.0
清水,2007-05-09,25.4,50,50261.0
清水,2007-05-10,24.9,50,50261.0
清水,2007-05-11,26.2,50,50261.0
清水,2007-05-12,26.2,50,50261.0
清水,2007-05-13,28.3,50,50261.0
清水,2007-05-14,23.9,50,50261.0
清水,2007-05-15,25.0,50,50261.0
清水,2007-05-16,23.8,50,50261.0
清水,2007-05-17,21.9,50,50261.0
清水,2007-05-18,27.0,50,50261.0
清水,2007-05-19,28.2,50,50261.0
清水,2007-05-20,23.9,50,50261.0
清水,2007-05-21,22.9,50,50261.0
清水,2007-05-22,25.5,50,50261.0
清水,2007-05-23,24.6,50,50261.0
清水,2007-05-24,24.7,50,50261.0
清水,2007-05-25,20.8,50,50261.0
清水,2007-05-26,30.7,50,50261.0
清水,2007-05-27,29.0,50,50261.0
清水,2007-05-28,19.7,50,50261.0
清水,2007-05-29,23.6,50,50261.0
清水,2007-05-30,23.3,50,50261.0
清水,2007-05-31,23.6,50,50261.0
磐田,2007-05-01,17.4,50,50536.0
磐田,2007-05-02,22.6,50,50536.0
磐田,2007-05-03,20.2,50,50536.0
磐田,2007-05-04,21.9,50,50536.0
磐田,2007-05-05,22.1,50,50536.0
磐田,2007-05-06,18.7,50,50536.0
磐田,2007-05-07,21.6,50,50536.0
磐田,2007-05-08,22.8,50,50536.0
磐田,2007-05-09,27.2,50,50536.0
磐田,2007-05-10,22.2,50,50536.0
磐田,2007-05-11,24.2,50,50536.0
磐田,2007-05-12,21.6,50,50536.0
磐田,2007-05-13,23.9,50,50536.0
磐田,2007-05-14,21.4,50,50536.0
磐田,2007-05-15,24.4,50,50536.0
磐田,2007-05-16,22.0,50,50536.0
磐田,2007-05-17,22.0,50,50536.0
磐田,2007-05-18,22.3,50,50536.0
磐田,2007-05-19,24.5,50,50536.0
磐田,2007-05-20,22.6,50,50536.0
磐田,2007-05-21,21.3,50,50536.0
磐田,2007-05-22,21.7,50,50536.0
磐田,2007-05-23,22.2,50,50536.0
磐田,2007-05-24,23.6,50,50536.0
磐田,2007-05-25,21.0,50,50536.0
磐田,2007-05-26,26.7,50,50536.0
磐田,2007-05-27,29.0,50,50536.0
磐田,2007-05-28,20.9,50,50536.0
磐田,2007-05-29,21.1,50,50536.0
磐田,2007-05-30,23.7,50,50536.0
磐田,2007-05-31,22.0,50,50536.0
菊川牧之原,2007-05-01,16.5,50,50476.0
菊川牧之原,2007-05-02,22.1,50,50476.0
菊川牧之原,2007-05-03,22.2,50,50476.0
菊川牧之原,2007-05-04,24.4,50,50476.0
菊川牧之原,2007-05-05,23.9,50,50476.0
菊川牧之原,2007-05-06,17.7,50,50476.0
菊川牧之原,2007-05-07,21.8,50,50476.0
菊川牧之原,2007-05-08,26.2,50,50476.0
菊川牧之原,2007-05-09,29.7,50,50476.0
菊川牧之原,2007-05-10,22.5,50,50476.0
菊川牧之原,2007-05-11,24.0,50,50476.0
菊川牧之原,2007-05-12,22.2,50,50476.0
菊川牧之原,2007-05-13,23.3,50,50476.0
菊川牧之原,2007-05-14,21.6,50,50476.0
菊川牧之原,2007-05-15,23.9,50,50476.0
菊川牧之原,2007-05-16,19.7,50,50476.0
菊川牧之原,2007-05-17,21.5,50,50476.0
菊川牧之原,2007-05-18,22.4,50,50476.0
菊川牧之原,2007-05-19,24.1,50,50476.0
菊川牧之原,2007-05-20,23.6,50,50476.0
菊川牧之原,2007-05-21,21.3,50,50476.0
菊川牧之原,2007-05-22,23.7,50,50476.0
菊川牧之原,2007-05-23,24.2,50,50476.0
菊川牧之原,2007-05-24,24.1,50,50476.0
菊川牧之原,2007-05-25,21.1,50,50476.0
菊川牧之原,2007-05-26,27.5,50,50476.0
菊川牧之原,2007-05-27,28.8,50,50476.0
菊川牧之原,2007-05-28,18.8,50,50476.0
菊川牧之原,2007-05-29,20.0,50,50476.0
菊川牧之原,2007-05-30,21.9,50,50476.0
菊川牧之原,2007-05-31,21.8,50,50476.0
井川,2007-05-01,10.9,50,50106.0
井川,2007-05-02,19.5,50,50106.0
井川,2007-05-03,18.4,50,50106.0
井川,2007-05-04,22.8,50,50106.0
井川,2007-05-05,23.1,50,50106.0
井川,2007-05-06,13.1,50,50106.0
井川,2007-05-07,17.4,50,50106.0
井川,2007-05-08,24.3,50,50106.0
井川,2007-05-09,28.5,50,50106.0
井川,2007-05-10,19.6,50,50106.0
井川,2007-05-11,21.3,50,50106.0
井川,2007-05-12,22.1,50,50106.0
井川,2007-05-13,22.0,50,50106.0
井川,2007-05-14,18.0,50,50106.0
井川,2007-05-15,20.1,50,50106.0
井川,2007-05-16,19.3,50,50106.0
井川,2007-05-17,15.3,50,50106.0
井川,2007-05-18,21.1,50,50106.0
井川,2007-05-19,21.8,50,50106.0
井川,2007-05-20,19.3,50,50106.0
井川,2007-05-21,15.4,50,50106.0
井川,2007-05-22,21.2,50,50106.0
井川,2007-05-23,25.6,50,50106.0
井川,2007-05-24,23.3,50,50106.0
井川,2007-05-25,18.2,50,50106.0
井川,2007-05-26,25.6,50,50106.0
井川,2007-05-27,25.4,50,50106.0
井川,2007-05-28,17.1,50,50106.0
井川,2007-05-29,17.6,50,50106.0
井川,2007-05-30,20.4,50,50106.0
井川,2007-05-31,17.5,50,50106.0
富士山,2007-05-01,-1.9,50,
富士山,2007-05-02,-3.4,50,
富士山,2007-05-03,-8.5,50,
富士山,2007-05-04,-5.8,50,
富士山,2007-05-05,-6.1,50,
富士山,2007-05-06,-0.8,50,
富士山,2007-05-07,-0.8,50,
富士山,2007-05-08,-4.1,50,
富士山,2007-05-09,-3.1,50,
富士山,2007-05-10,-6.0,50,
富士山,2007-05-11,-8.4,50,
富士山,2007-05-12,-0.6,50,
富士山,2007-05-13,-3.4,50,
富士山,2007-05-14,-4.9,50,
富士山,2007-05-15,-7.5,50,
富士山,2007-05-16,-0.3,50,
富士山,2007-05-17,-3.0,50,
富士山,2007-05-18,-4.5,50,
富士山,2007-05-19,-2.5,50,
富士山,2007-05-20,-5.8,50,
富士山,2007-05-21,0.3,50,
富士山,2007-05-22,-1.3,50,
富士山,2007-05-23,0.0,50,
富士山,2007-05-24,2.9,50,
富士山,2007-05-25,3.9,50,
富士山,2007-05-26,-0.1,50,
富士山,2007-05-27,-1.7,50,
富士山,2007-05-28,2.4,50,
富士山,2007-05-29,3.6,50,
富士山,2007-05-30,3.5,50,
富士山,2007-05-31,-2.4,50,
