name,date,maxtemp,prec_no,points_no
松崎,2006-12-21,14.6,50,50491.0
松崎,2006-12-22,13.0,50,50491.0
松崎,2006-12-23,13.3,50,50491.0
松崎,2006-12-24,12.7,50,50491.0
松崎,2006-12-25,14.5,50,50491.0
松崎,2006-12-26,15.8,50,50491.0
松崎,2006-12-27,17.1,50,50491.0
松崎,2006-12-28,13.4,50,50491.0
松崎,2006-12-29,8.3,50,50491.0
松崎,2006-12-30,9.6,50,50491.0
松崎,2006-12-31,11.0,50,50491.0
稲取,2006-12-01,14.2,50,50506.0
稲取,2006-12-02,14.3,50,50506.0
稲取,2006-12-03,12.5,50,50506.0
稲取,2006-12-04,12.6,50,50506.0
稲取,2006-12-05,13.0,50,50506.0
稲取,2006-12-06,12.0,50,50506.0
稲取,2006-12-07,14.5,50,50506.0
稲取,2006-12-08,14.4,50,50506.0
稲取,2006-12-09,9.6,50,50506.0
稲取,2006-12-10,12.2,50,50506.0
稲取,2006-12-11,11.2,50,50506.0
稲取,2006-12-12,9.7,50,50506.0
稲取,2006-12-13,16.3,50,50506.0
稲取,2006-12-14,12.5,50,50506.0
稲取,2006-12-15,12.4,50,50506.0
稲取,2006-12-16,15.0,50,50506.0
稲取,2006-12-17,12.8,50,50506.0
稲取,2006-12-18,12.9,50,50506.0
稲取,2006-12-19,10.6,50,50506.0
稲取,2006-12-20,11.5,50,50506.0
稲取,2006-12-21,12.4,50,50506.0
稲取,2006-12-22,10.1,50,50506.0
稲取,2006-12-23,13.1,50,50506.0
稲取,2006-12-24,9.9,50,50506.0
稲取,2006-12-25,9.6,50,50506.0
稲取,2006-12-26,13.5,50,50506.0
稲取,2006-12-27,17.7,50,50506.0
稲取,2006-12-28,13.4,50,50506.0
稲取,2006-12-29,7.9,50,50506.0
稲取,2006-12-30,11.0,50,50506.0
稲取,2006-12-31,9.6,50,50506.0
御前崎,2006-12-01,14.0,50,50551.0
御前崎,2006-12-02,14.4,50,50551.0
御前崎,2006-12-03,11.5,50,50551.0
御前崎,2006-12-04,11.5,50,50551.0
御前崎,2006-12-05,12.4,50,50551.0
御前崎,2006-12-06,14.0,50,50551.0
御前崎,2006-12-07,14.6,50,50551.0
御前崎,2006-12-08,15.9,50,50551.0
御前崎,2006-12-09,13.0,50,50551.0
御前崎,2006-12-10,14.9,50,50551.0
御前崎,2006-12-11,13.4,50,50551.0
御前崎,2006-12-12,11.2,50,50551.0
御前崎,2006-12-13,13.7,50,50551.0
御前崎,2006-12-14,13.5,50,50551.0
御前崎,2006-12-15,16.0,50,50551.0
御前崎,2006-12-16,14.6,50,50551.0
御前崎,2006-12-17,12.9,50,50551.0
御前崎,2006-12-18,12.7,50,50551.0
御前崎,2006-12-19,12.9,50,50551.0
御前崎,2006-12-20,13.5,50,50551.0
御前崎,2006-12-21,15.2,50,50551.0
御前崎,2006-12-22,13.3,50,50551.0
御前崎,2006-12-23,13.3,50,50551.0
御前崎,2006-12-24,12.6,50,50551.0
御前崎,2006-12-25,14.2,50,50551.0
御前崎,2006-12-26,14.5,50,50551.0
御前崎,2006-12-27,17.0,50,50551.0
御前崎,2006-12-28,13.2,50,50551.0
御前崎,2006-12-29,6.8,50,50551.0
御前崎,2006-12-30,10.0,50,50551.0
御前崎,2006-12-31,11.4,50,50551.0
石廊崎,2006-12-01,14.2,50,50561.0
石廊崎,2006-12-02,14.3,50,50561.0
石廊崎,2006-12-03,12.9,50,50561.0
石廊崎,2006-12-04,12.5,50,50561.0
石廊崎,2006-12-05,13.5,50,50561.0
石廊崎,2006-12-06,12.9,50,50561.0
石廊崎,2006-12-07,15.2,50,50561.0
石廊崎,2006-12-08,15.5,50,50561.0
石廊崎,2006-12-09,11.5,50,50561.0
石廊崎,2006-12-10,13.7,50,50561.0
石廊崎,2006-12-11,12.2,50,50561.0
石廊崎,2006-12-12,12.0,50,50561.0
石廊崎,2006-12-13,14.6,50,50561.0
石廊崎,2006-12-14,13.2,50,50561.0
石廊崎,2006-12-15,13.5,50,50561.0
石廊崎,2006-12-16,14.9,50,50561.0
石廊崎,2006-12-17,13.8,50,50561.0
石廊崎,2006-12-18,14.2,50,50561.0
石廊崎,2006-12-19,13.6,50,50561.0
石廊崎,2006-12-20,13.5,50,50561.0
石廊崎,2006-12-21,15.0,50,50561.0
石廊崎,2006-12-22,11.7,50,50561.0
石廊崎,2006-12-23,14.0,50,50561.0
石廊崎,2006-12-24,11.9,50,50561.0
石廊崎,2006-12-25,10.9,50,50561.0
石廊崎,2006-12-26,15.2,50,50561.0
石廊崎,2006-12-27,16.7,50,50561.0
石廊崎,2006-12-28,13.6,50,50561.0
石廊崎,2006-12-29,7.9,50,50561.0
石廊崎,2006-12-30,11.5,50,50561.0
石廊崎,2006-12-31,10.8,50,50561.0
佐久間,2006-12-01,13.5,50,50226.0
佐久間,2006-12-02,13.9,50,50226.0
佐久間,2006-12-03,11.5,50,50226.0
佐久間,2006-12-04,10.5,50,50226.0
佐久間,2006-12-05,12.5,50,50226.0
佐久間,2006-12-06,11.9,50,50226.0
佐久間,2006-12-07,9.0,50,50226.0
佐久間,2006-12-08,14.5,50,50226.0
佐久間,2006-12-09,10.3,50,50226.0
佐久間,2006-12-10,16.6,50,50226.0
佐久間,2006-12-11,12.3,50,50226.0
佐久間,2006-12-12,7.8,50,50226.0
佐久間,2006-12-13,7.4,50,50226.0
佐久間,2006-12-14,9.1,50,50226.0
佐久間,2006-12-15,15.7,50,50226.0
佐久間,2006-12-16,13.3,50,50226.0
佐久間,2006-12-17,11.5,50,50226.0
佐久間,2006-12-18,11.9,50,50226.0
佐久間,2006-12-19,12.8,50,50226.0
佐久間,2006-12-20,11.7,50,50226.0
佐久間,2006-12-21,12.4,50,50226.0
佐久間,2006-12-22,11.8,50,50226.0
佐久間,2006-12-23,13.7,50,50226.0
佐久間,2006-12-24,13.7,50,50226.0
佐久間,2006-12-25,14.1,50,50226.0
佐久間,2006-12-26,10.1,50,50226.0
佐久間,2006-12-27,15.2,50,50226.0
佐久間,2006-12-28,9.7,50,50226.0
佐久間,2006-12-29,5.3,50,50226.0
佐久間,2006-12-30,9.7,50,50226.0
佐久間,2006-12-31,9.1,50,50226.0
清水,2006-12-01,14.3,50,50261.0
清水,2006-12-02,16.5,50,50261.0
清水,2006-12-03,13.5,50,50261.0
清水,2006-12-04,13.4,50,50261.0
清水,2006-12-05,13.4,50,50261.0
清水,2006-12-06,14.1,50,50261.0
清水,2006-12-07,13.2,50,50261.0
清水,2006-12-08,15.7,50,50261.0
清水,2006-12-09,11.8,50,50261.0
清水,2006-12-10,14.8,50,50261.0
清水,2006-12-11,14.1,50,50261.0
清水,2006-12-12,10.0,50,50261.0
清水,2006-12-13,12.8,50,50261.0
清水,2006-12-14,12.6,50,50261.0
清水,2006-12-15,15.2,50,50261.0
清水,2006-12-16,15.0,50,50261.0
清水,2006-12-17,16.6,50,50261.0
清水,2006-12-18,13.8,50,50261.0
清水,2006-12-19,13.6,50,50261.0
清水,2006-12-20,13.4,50,50261.0
清水,2006-12-21,16.0,50,50261.0
清水,2006-12-22,12.5,50,50261.0
清水,2006-12-23,13.8,50,50261.0
清水,2006-12-24,14.5,50,50261.0
清水,2006-12-25,14.0,50,50261.0
清水,2006-12-26,12.6,50,50261.0
清水,2006-12-27,21.6,50,50261.0
清水,2006-12-28,14.9,50,50261.0
清水,2006-12-29,9.5,50,50261.0
清水,2006-12-30,11.0,50,50261.0
清水,2006-12-31,12.3,50,50261.0
磐田,2006-12-01,13.8,50,50536.0
磐田,2006-12-02,14.6,50,50536.0
磐田,2006-12-03,10.9,50,50536.0
磐田,2006-12-04,11.1,50,50536.0
磐田,2006-12-05,12.3,50,50536.0
磐田,2006-12-06,14.0,50,50536.0
磐田,2006-12-07,13.6,50,50536.0
磐田,2006-12-08,16.1,50,50536.0
磐田,2006-12-09,11.9,50,50536.0
磐田,2006-12-10,16.1,50,50536.0
磐田,2006-12-11,14.3,50,50536.0
磐田,2006-12-12,10.0,50,50536.0
磐田,2006-12-13,11.6,50,50536.0
磐田,2006-12-14,13.0,50,50536.0
磐田,2006-12-15,16.5,50,50536.0
磐田,2006-12-16,14.4,50,50536.0
磐田,2006-12-17,13.0,50,50536.0
磐田,2006-12-18,12.4,50,50536.0
磐田,2006-12-19,13.0,50,50536.0
磐田,2006-12-20,13.6,50,50536.0
磐田,2006-12-21,15.5,50,50536.0
磐田,2006-12-22,12.9,50,50536.0
磐田,2006-12-23,13.1,50,50536.0
磐田,2006-12-24,13.0,50,50536.0
磐田,2006-12-25,15.7,50,50536.0
磐田,2006-12-26,14.3,50,50536.0
磐田,2006-12-27,16.9,50,50536.0
磐田,2006-12-28,13.2,50,50536.0
磐田,2006-12-29,6.1,50,50536.0
磐田,2006-12-30,9.2,50,50536.0
磐田,2006-12-31,11.4,50,50536.0
菊川牧之原,2006-12-01,12.4,50,50476.0
菊川牧之原,2006-12-02,12.6,50,50476.0
菊川牧之原,2006-12-03,10.3,50,50476.0
菊川牧之原,2006-12-04,10.6,50,50476.0
菊川牧之原,2006-12-05,10.8,50,50476.0
菊川牧之原,2006-12-06,11.6,50,50476.0
菊川牧之原,2006-12-07,12.0,50,50476.0
菊川牧之原,2006-12-08,13.9,50,50476.0
菊川牧之原,2006-12-09,10.1,50,50476.0
菊川牧之原,2006-12-10,14.1,50,50476.0
菊川牧之原,2006-12-11,9.6 ],50,50476.0
菊川牧之原,2006-12-12,7.8 ],50,50476.0
菊川牧之原,2006-12-13,10.8,50,50476.0
菊川牧之原,2006-12-14,11.5,50,50476.0
菊川牧之原,2006-12-15,15.0,50,50476.0
菊川牧之原,2006-12-16,13.1,50,50476.0
菊川牧之原,2006-12-17,11.7,50,50476.0
菊川牧之原,2006-12-18,11.9,50,50476.0
菊川牧之原,2006-12-19,11.8,50,50476.0
菊川牧之原,2006-12-20,12.1,50,50476.0
菊川牧之原,2006-12-21,15.0,50,50476.0
菊川牧之原,2006-12-22,11.3,50,50476.0
菊川牧之原,2006-12-23,13.3,50,50476.0
菊川牧之原,2006-12-24,11.7,50,50476.0
菊川牧之原,2006-12-25,12.0,50,50476.0
菊川牧之原,2006-12-26,13.3,50,50476.0
菊川牧之原,2006-12-27,15.5,50,50476.0
菊川牧之原,2006-12-28,11.5,50,50476.0
菊川牧之原,2006-12-29,5.2,50,50476.0
菊川牧之原,2006-12-30,9.2,50,50476.0
菊川牧之原,2006-12-31,10.3,50,50476.0
井川,2006-12-01,10.3,50,50106.0
井川,2006-12-02,9.4,50,50106.0
井川,2006-12-03,8.4,50,50106.0
井川,2006-12-04,8.2,50,50106.0
井川,2006-12-05,8.2,50,50106.0
井川,2006-12-06,9.2,50,50106.0
井川,2006-12-07,11.9,50,50106.0
井川,2006-12-08,11.4,50,50106.0
井川,2006-12-09,8.2,50,50106.0
井川,2006-12-10,11.3,50,50106.0
井川,2006-12-11,9.3,50,50106.0
井川,2006-12-12,5.6,50,50106.0
井川,2006-12-13,7.8,50,50106.0
井川,2006-12-14,7.9,50,50106.0
井川,2006-12-15,10.1,50,50106.0
井川,2006-12-16,9.7,50,50106.0
井川,2006-12-17,10.2,50,50106.0
井川,2006-12-18,8.3,50,50106.0
井川,2006-12-19,7.2,50,50106.0
井川,2006-12-20,8.6,50,50106.0
井川,2006-12-21,12.0,50,50106.0
井川,2006-12-22,8.8,50,50106.0
井川,2006-12-23,8.6,50,50106.0
井川,2006-12-24,9.0,50,50106.0
井川,2006-12-25,10.8,50,50106.0
井川,2006-12-26,8.5,50,50106.0
井川,2006-12-27,13.2,50,50106.0
井川,2006-12-28,8.1,50,50106.0
井川,2006-12-29,1.2,50,50106.0
井川,2006-12-30,5.7,50,50106.0
井川,2006-12-31,6.7,50,50106.0
富士山,2006-12-01,-12.3,50,
富士山,2006-12-02,-15.8,50,
富士山,2006-12-03,-14.8,50,
富士山,2006-12-04,-16.4,50,
富士山,2006-12-05,-13.4,50,
富士山,2006-12-06,-12.0,50,
富士山,2006-12-07,-6.7,50,
富士山,2006-12-08,-4.0,50,
富士山,2006-12-09,-5.5,50,
富士山,2006-12-10,-8.1,50,
富士山,2006-12-11,-11.0,50,
富士山,2006-12-12,-8.0,50,
富士山,2006-12-13,-5.3,50,
富士山,2006-12-14,-5.3,50,
富士山,2006-12-15,-7.9,50,
富士山,2006-12-16,-11.0,50,
富士山,2006-12-17,-10.9,50,
富士山,2006-12-18,-15.7,50,
富士山,2006-12-19,-13.1,50,
富士山,2006-12-20,-9.6,50,
富士山,2006-12-21,-7.0,50,
富士山,2006-12-22,-9.0,50,
富士山,2006-12-23,-13.1,50,
富士山,2006-12-24,-11.1,50,
富士山,2006-12-25,-8.7,50,
富士山,2006-12-26,-1.7,50,
富士山,2006-12-27,-2.0,50,
富士山,2006-12-28,-15.4,50,
富士山,2006-12-29,-24.9,50,
富士山,2006-12-30,-14.5,50,
富士山,2006-12-31,-15.1,50,
