name,date,maxtemp,prec_no,points_no
三島,2016-04-17,22.7,50,50206.0
三島,2016-04-18,25.8,50,50206.0
三島,2016-04-19,24.1,50,50206.0
三島,2016-04-20,20.8,50,50206.0
三島,2016-04-21,20.8,50,50206.0
三島,2016-04-22,26.1,50,50206.0
三島,2016-04-23,23.0,50,50206.0
三島,2016-04-24,20.0,50,50206.0
三島,2016-04-25,22.8,50,50206.0
三島,2016-04-26,25.8,50,50206.0
三島,2016-04-27,22.0,50,50206.0
三島,2016-04-28,18.8,50,50206.0
三島,2016-04-29,22.5,50,50206.0
三島,2016-04-30,21.5,50,50206.0
川根本町,2016-04-01,12.1,50,50241.0
川根本町,2016-04-02,19.0,50,50241.0
川根本町,2016-04-03,14.8,50,50241.0
川根本町,2016-04-04,19.7,50,50241.0
川根本町,2016-04-05,18.9,50,50241.0
川根本町,2016-04-06,20.1,50,50241.0
川根本町,2016-04-07,20.6,50,50241.0
川根本町,2016-04-08,21.8,50,50241.0
川根本町,2016-04-09,22.2,50,50241.0
川根本町,2016-04-10,21.6,50,50241.0
川根本町,2016-04-11,22.6,50,50241.0
川根本町,2016-04-12,17.4,50,50241.0
川根本町,2016-04-13,15.8,50,50241.0
川根本町,2016-04-14,22.1,50,50241.0
川根本町,2016-04-15,24.0,50,50241.0
川根本町,2016-04-16,22.5,50,50241.0
川根本町,2016-04-17,19.4,50,50241.0
川根本町,2016-04-18,24.6,50,50241.0
川根本町,2016-04-19,23.7,50,50241.0
川根本町,2016-04-20,19.3,50,50241.0
川根本町,2016-04-21,15.2,50,50241.0
川根本町,2016-04-22,27.3,50,50241.0
川根本町,2016-04-23,24.0,50,50241.0
川根本町,2016-04-24,23.3,50,50241.0
川根本町,2016-04-25,24.2,50,50241.0
川根本町,2016-04-26,26.0,50,50241.0
川根本町,2016-04-27,19.8,50,50241.0
川根本町,2016-04-28,17.5,50,50241.0
川根本町,2016-04-29,23.2,50,50241.0
川根本町,2016-04-30,21.6,50,50241.0
網代,2016-04-01,16.6,50,50281.0
網代,2016-04-02,12.9,50,50281.0
網代,2016-04-03,18.5,50,50281.0
網代,2016-04-04,25.2,50,50281.0
網代,2016-04-05,11.4,50,50281.0
網代,2016-04-06,20.0,50,50281.0
網代,2016-04-07,22.3,50,50281.0
網代,2016-04-08,21.7,50,50281.0
網代,2016-04-09,22.6,50,50281.0
網代,2016-04-10,20.7,50,50281.0
網代,2016-04-11,16.3,50,50281.0
網代,2016-04-12,14.0,50,50281.0
網代,2016-04-13,20.9,50,50281.0
網代,2016-04-14,17.7,50,50281.0
網代,2016-04-15,22.7,50,50281.0
網代,2016-04-16,20.0,50,50281.0
網代,2016-04-17,21.7,50,50281.0
網代,2016-04-18,27.6,50,50281.0
網代,2016-04-19,21.4,50,50281.0
網代,2016-04-20,18.6,50,50281.0
網代,2016-04-21,21.7,50,50281.0
網代,2016-04-22,21.9,50,50281.0
網代,2016-04-23,20.8,50,50281.0
網代,2016-04-24,18.5,50,50281.0
網代,2016-04-25,21.7,50,50281.0
網代,2016-04-26,23.2,50,50281.0
網代,2016-04-27,20.0,50,50281.0
網代,2016-04-28,17.2,50,50281.0
網代,2016-04-29,17.9,50,50281.0
網代,2016-04-30,21.4,50,50281.0
静岡,2016-04-01,16.7,50,50331.0
静岡,2016-04-02,16.2,50,50331.0
静岡,2016-04-03,19.5,50,50331.0
静岡,2016-04-04,21.2,50,50331.0
静岡,2016-04-05,17.8,50,50331.0
静岡,2016-04-06,20.5,50,50331.0
静岡,2016-04-07,21.1,50,50331.0
静岡,2016-04-08,21.0,50,50331.0
静岡,2016-04-09,20.4,50,50331.0
静岡,2016-04-10,20.5,50,50331.0
静岡,2016-04-11,22.4,50,50331.0
静岡,2016-04-12,15.7,50,50331.0
静岡,2016-04-13,19.1,50,50331.0
静岡,2016-04-14,22.2,50,50331.0
静岡,2016-04-15,23.3,50,50331.0
静岡,2016-04-16,20.8,50,50331.0
静岡,2016-04-17,21.2,50,50331.0
静岡,2016-04-18,25.9,50,50331.0
静岡,2016-04-19,24.2,50,50331.0
静岡,2016-04-20,19.8,50,50331.0
静岡,2016-04-21,19.2,50,50331.0
静岡,2016-04-22,24.5,50,50331.0
静岡,2016-04-23,21.1,50,50331.0
静岡,2016-04-24,21.3,50,50331.0
静岡,2016-04-25,23.1,50,50331.0
静岡,2016-04-26,24.5,50,50331.0
静岡,2016-04-27,21.1,50,50331.0
静岡,2016-04-28,19.2,50,50331.0
静岡,2016-04-29,21.6,50,50331.0
静岡,2016-04-30,19.9,50,50331.0
天竜,2016-04-01,13.2,50,50386.0
天竜,2016-04-02,20.1,50,50386.0
天竜,2016-04-03,19.8,50,50386.0
天竜,2016-04-04,20.3,50,50386.0
天竜,2016-04-05,17.4,50,50386.0
天竜,2016-04-06,20.9,50,50386.0
天竜,2016-04-07,19.6,50,50386.0
天竜,2016-04-08,22.1,50,50386.0
天竜,2016-04-09,23.0,50,50386.0
天竜,2016-04-10,23.0,50,50386.0
天竜,2016-04-11,20.0,50,50386.0
天竜,2016-04-12,16.2,50,50386.0
天竜,2016-04-13,18.6,50,50386.0
天竜,2016-04-14,22.3,50,50386.0
天竜,2016-04-15,24.1,50,50386.0
天竜,2016-04-16,21.8,50,50386.0
天竜,2016-04-17,20.5,50,50386.0
天竜,2016-04-18,23.7,50,50386.0
天竜,2016-04-19,22.8,50,50386.0
天竜,2016-04-20,19.8,50,50386.0
天竜,2016-04-21,16.3,50,50386.0
天竜,2016-04-22,26.5,50,50386.0
天竜,2016-04-23,23.1,50,50386.0
天竜,2016-04-24,23.5,50,50386.0
天竜,2016-04-25,23.4,50,50386.0
天竜,2016-04-26,25.3,50,50386.0
天竜,2016-04-27,20.4,50,50386.0
天竜,2016-04-28,19.8,50,50386.0
天竜,2016-04-29,21.2,50,50386.0
天竜,2016-04-30,24.3,50,50386.0
浜松,2016-04-01,14.3,50,50456.0
浜松,2016-04-02,20.3,50,50456.0
浜松,2016-04-03,20.0,50,50456.0
浜松,2016-04-04,20.0,50,50456.0
浜松,2016-04-05,18.7,50,50456.0
浜松,2016-04-06,19.9,50,50456.0
浜松,2016-04-07,19.4,50,50456.0
浜松,2016-04-08,20.4,50,50456.0
浜松,2016-04-09,22.8,50,50456.0
浜松,2016-04-10,22.4,50,50456.0
浜松,2016-04-11,20.0,50,50456.0
浜松,2016-04-12,15.9,50,50456.0
浜松,2016-04-13,20.1,50,50456.0
浜松,2016-04-14,22.5,50,50456.0
浜松,2016-04-15,24.4,50,50456.0
浜松,2016-04-16,21.5,50,50456.0
浜松,2016-04-17,20.3,50,50456.0
浜松,2016-04-18,23.2,50,50456.0
浜松,2016-04-19,22.6,50,50456.0
浜松,2016-04-20,20.3,50,50456.0
浜松,2016-04-21,19.0,50,50456.0
浜松,2016-04-22,25.1,50,50456.0
浜松,2016-04-23,22.8,50,50456.0
浜松,2016-04-24,23.8,50,50456.0
浜松,2016-04-25,23.3,50,50456.0
浜松,2016-04-26,24.0,50,50456.0
浜松,2016-04-27,20.4,50,50456.0
浜松,2016-04-28,21.1,50,50456.0
浜松,2016-04-29,21.5,50,50456.0
浜松,2016-04-30,23.8,50,50456.0
松崎,2016-04-01,15.7,50,50491.0
松崎,2016-04-02,17.9,50,50491.0
松崎,2016-04-03,19.6,50,50491.0
松崎,2016-04-04,19.5,50,50491.0
松崎,2016-04-05,17.1,50,50491.0
松崎,2016-04-06,19.2,50,50491.0
松崎,2016-04-07,21.0,50,50491.0
松崎,2016-04-08,20.2,50,50491.0
松崎,2016-04-09,21.8,50,50491.0
松崎,2016-04-10,20.3,50,50491.0
松崎,2016-04-11,19.0,50,50491.0
松崎,2016-04-12,16.1,50,50491.0
松崎,2016-04-13,19.4,50,50491.0
松崎,2016-04-14,20.0,50,50491.0
松崎,2016-04-15,22.0,50,50491.0
松崎,2016-04-16,22.3,50,50491.0
松崎,2016-04-17,21.4,50,50491.0
松崎,2016-04-18,23.1,50,50491.0
松崎,2016-04-19,21.9,50,50491.0
松崎,2016-04-20,20.9,50,50491.0
松崎,2016-04-21,21.1,50,50491.0
松崎,2016-04-22,24.6,50,50491.0
松崎,2016-04-23,24.5,50,50491.0
松崎,2016-04-24,21.6,50,50491.0
松崎,2016-04-25,22.4,50,50491.0
松崎,2016-04-26,24.2,50,50491.0
松崎,2016-04-27,20.1,50,50491.0
松崎,2016-04-28,20.1,50,50491.0
松崎,2016-04-29,20.4,50,50491.0
松崎,2016-04-30,21.0,50,50491.0
稲取,2016-04-01,16.2,50,50506.0
稲取,2016-04-02,15.7,50,50506.0
稲取,2016-04-03,19.4,50,50506.0
稲取,2016-04-04,20.9,50,50506.0
稲取,2016-04-05,13.1,50,50506.0
稲取,2016-04-06,19.5,50,50506.0
稲取,2016-04-07,20.7,50,50506.0
稲取,2016-04-08,21.2,50,50506.0
稲取,2016-04-09,20.7,50,50506.0
稲取,2016-04-10,19.2,50,50506.0
稲取,2016-04-11,15.9,50,50506.0
稲取,2016-04-12,13.1 ),50,50506.0
稲取,2016-04-13,19.6,50,50506.0
稲取,2016-04-14,17.6,50,50506.0
稲取,2016-04-15,21.1,50,50506.0
稲取,2016-04-16,19.3,50,50506.0
稲取,2016-04-17,20.2,50,50506.0
稲取,2016-04-18,26.2,50,50506.0
稲取,2016-04-19,21.8,50,50506.0
稲取,2016-04-20,18.4,50,50506.0
稲取,2016-04-21,19.9,50,50506.0
稲取,2016-04-22,22.1,50,50506.0
稲取,2016-04-23,19.5,50,50506.0
稲取,2016-04-24,18.5,50,50506.0
稲取,2016-04-25,21.3,50,50506.0
稲取,2016-04-26,22.6,50,50506.0
稲取,2016-04-27,19.8,50,50506.0
稲取,2016-04-28,19.0,50,50506.0
稲取,2016-04-29,19.5,50,50506.0
稲取,2016-04-30,19.9,50,50506.0
御前崎,2016-04-01,15.3,50,50551.0
御前崎,2016-04-02,16.7,50,50551.0
御前崎,2016-04-03,18.3,50,50551.0
御前崎,2016-04-04,18.5,50,50551.0
御前崎,2016-04-05,17.7,50,50551.0
御前崎,2016-04-06,18.5,50,50551.0
御前崎,2016-04-07,19.3,50,50551.0
御前崎,2016-04-08,20.7,50,50551.0
御前崎,2016-04-09,19.6,50,50551.0
御前崎,2016-04-10,19.1,50,50551.0
御前崎,2016-04-11,18.8,50,50551.0
御前崎,2016-04-12,15.1,50,50551.0
御前崎,2016-04-13,19.8,50,50551.0
御前崎,2016-04-14,18.8,50,50551.0
御前崎,2016-04-15,23.6,50,50551.0
御前崎,2016-04-16,19.8,50,50551.0
御前崎,2016-04-17,19.6,50,50551.0
御前崎,2016-04-18,20.9,50,50551.0
御前崎,2016-04-19,21.0,50,50551.0
御前崎,2016-04-20,18.5,50,50551.0
御前崎,2016-04-21,18.2,50,50551.0
御前崎,2016-04-22,21.4,50,50551.0
御前崎,2016-04-23,20.7,50,50551.0
御前崎,2016-04-24,20.5,50,50551.0
御前崎,2016-04-25,21.5,50,50551.0
御前崎,2016-04-26,22.5,50,50551.0
御前崎,2016-04-27,18.7,50,50551.0
御前崎,2016-04-28,18.4,50,50551.0
御前崎,2016-04-29,22.1,50,50551.0
御前崎,2016-04-30,20.1,50,50551.0
石廊崎,2016-04-01,15.8,50,50561.0
石廊崎,2016-04-02,15.4,50,50561.0
石廊崎,2016-04-03,18.8,50,50561.0
石廊崎,2016-04-04,17.8,50,50561.0
石廊崎,2016-04-05,15.0,50,50561.0
石廊崎,2016-04-06,18.2,50,50561.0
石廊崎,2016-04-07,18.7,50,50561.0
石廊崎,2016-04-08,20.2,50,50561.0
石廊崎,2016-04-09,20.4,50,50561.0
石廊崎,2016-04-10,19.7,50,50561.0
石廊崎,2016-04-11,17.5,50,50561.0
石廊崎,2016-04-12,14.0,50,50561.0
石廊崎,2016-04-13,19.9,50,50561.0
石廊崎,2016-04-14,17.7,50,50561.0
石廊崎,2016-04-15,20.8,50,50561.0
石廊崎,2016-04-16,19.4,50,50561.0
石廊崎,2016-04-17,19.1,50,50561.0
石廊崎,2016-04-18,20.2,50,50561.0
石廊崎,2016-04-19,20.1,50,50561.0
石廊崎,2016-04-20,17.1,50,50561.0
石廊崎,2016-04-21,19.9,50,50561.0
石廊崎,2016-04-22,22.2,50,50561.0
石廊崎,2016-04-23,20.4,50,50561.0
石廊崎,2016-04-24,18.6,50,50561.0
石廊崎,2016-04-25,19.8,50,50561.0
石廊崎,2016-04-26,20.6,50,50561.0
石廊崎,2016-04-27,18.9,50,50561.0
石廊崎,2016-04-28,20.0,50,50561.0
石廊崎,2016-04-29,19.9,50,50561.0
石廊崎,2016-04-30,18.8,50,50561.0
佐久間,2016-04-01,13.5,50,50226.0
佐久間,2016-04-02,19.2,50,50226.0
佐久間,2016-04-03,17.9,50,50226.0
佐久間,2016-04-04,18.7,50,50226.0
佐久間,2016-04-05,18.9,50,50226.0
佐久間,2016-04-06,21.5,50,50226.0
佐久間,2016-04-07,13.8,50,50226.0
佐久間,2016-04-08,21.3,50,50226.0
佐久間,2016-04-09,22.9,50,50226.0
佐久間,2016-04-10,19.8,50,50226.0
佐久間,2016-04-11,19.6,50,50226.0
佐久間,2016-04-12,17.1,50,50226.0
佐久間,2016-04-13,18.5,50,50226.0
佐久間,2016-04-14,24.7,50,50226.0
佐久間,2016-04-15,23.0,50,50226.0
佐久間,2016-04-16,23.5,50,50226.0
佐久間,2016-04-17,19.4,50,50226.0
佐久間,2016-04-18,24.0,50,50226.0
佐久間,2016-04-19,22.4,50,50226.0
佐久間,2016-04-20,19.2,50,50226.0
佐久間,2016-04-21,15.5,50,50226.0
佐久間,2016-04-22,26.5,50,50226.0
佐久間,2016-04-23,24.8,50,50226.0
佐久間,2016-04-24,24.6,50,50226.0
佐久間,2016-04-25,24.2,50,50226.0
佐久間,2016-04-26,26.4,50,50226.0
佐久間,2016-04-27,20.4,50,50226.0
佐久間,2016-04-28,18.3,50,50226.0
佐久間,2016-04-29,20.4,50,50226.0
佐久間,2016-04-30,23.6,50,50226.0
清水,2016-04-01,17.5,50,50261.0
清水,2016-04-02,16.6,50,50261.0
清水,2016-04-03,19.6,50,50261.0
清水,2016-04-04,22.2,50,50261.0
清水,2016-04-05,16.5,50,50261.0
清水,2016-04-06,21.0,50,50261.0
清水,2016-04-07,20.9,50,50261.0
清水,2016-04-08,20.4,50,50261.0
清水,2016-04-09,21.3,50,50261.0
清水,2016-04-10,20.6,50,50261.0
清水,2016-04-11,21.1,50,50261.0
清水,2016-04-12,15.9,50,50261.0
清水,2016-04-13,20.7,50,50261.0
清水,2016-04-14,21.4,50,50261.0
清水,2016-04-15,24.3,50,50261.0
清水,2016-04-16,21.6,50,50261.0
清水,2016-04-17,21.8,50,50261.0
清水,2016-04-18,24.0,50,50261.0
清水,2016-04-19,23.3,50,50261.0
清水,2016-04-20,20.4,50,50261.0
清水,2016-04-21,19.6,50,50261.0
清水,2016-04-22,24.1,50,50261.0
清水,2016-04-23,20.5,50,50261.0
清水,2016-04-24,20.9,50,50261.0
清水,2016-04-25,23.3,50,50261.0
清水,2016-04-26,24.9,50,50261.0
清水,2016-04-27,20.6,50,50261.0
清水,2016-04-28,19.1,50,50261.0
清水,2016-04-29,22.3,50,50261.0
清水,2016-04-30,21.1,50,50261.0
磐田,2016-04-01,14.4,50,50536.0
磐田,2016-04-02,19.3,50,50536.0
磐田,2016-04-03,19.7,50,50536.0
磐田,2016-04-04,18.9,50,50536.0
磐田,2016-04-05,17.2,50,50536.0
磐田,2016-04-06,18.8,50,50536.0
磐田,2016-04-07,19.6,50,50536.0
磐田,2016-04-08,20.8,50,50536.0
磐田,2016-04-09,20.6,50,50536.0
磐田,2016-04-10,21.3,50,50536.0
磐田,2016-04-11,19.4,50,50536.0
磐田,2016-04-12,14.5,50,50536.0
磐田,2016-04-13,19.0,50,50536.0
磐田,2016-04-14,19.3,50,50536.0
磐田,2016-04-15,24.0,50,50536.0
磐田,2016-04-16,19.3,50,50536.0
磐田,2016-04-17,20.9,50,50536.0
磐田,2016-04-18,22.8,50,50536.0
磐田,2016-04-19,22.4,50,50536.0
磐田,2016-04-20,18.2,50,50536.0
磐田,2016-04-21,18.9,50,50536.0
磐田,2016-04-22,23.8,50,50536.0
磐田,2016-04-23,21.4,50,50536.0
磐田,2016-04-24,22.7,50,50536.0
磐田,2016-04-25,21.8,50,50536.0
磐田,2016-04-26,23.2,50,50536.0
磐田,2016-04-27,20.1,50,50536.0
磐田,2016-04-28,20.1,50,50536.0
磐田,2016-04-29,20.8,50,50536.0
磐田,2016-04-30,22.6,50,50536.0
菊川牧之原,2016-04-01,13.0,50,50476.0
菊川牧之原,2016-04-02,17.1,50,50476.0
菊川牧之原,2016-04-03,19.1,50,50476.0
菊川牧之原,2016-04-04,18.4,50,50476.0
菊川牧之原,2016-04-05,16.5,50,50476.0
菊川牧之原,2016-04-06,18.9,50,50476.0
菊川牧之原,2016-04-07,18.8,50,50476.0
菊川牧之原,2016-04-08,20.0,50,50476.0
菊川牧之原,2016-04-09,21.7,50,50476.0
菊川牧之原,2016-04-10,19.9,50,50476.0
菊川牧之原,2016-04-11,20.1,50,50476.0
菊川牧之原,2016-04-12,15.0,50,50476.0
菊川牧之原,2016-04-13,19.0,50,50476.0
菊川牧之原,2016-04-14,18.8,50,50476.0
菊川牧之原,2016-04-15,23.3,50,50476.0
菊川牧之原,2016-04-16,19.9,50,50476.0
菊川牧之原,2016-04-17,18.7,50,50476.0
菊川牧之原,2016-04-18,23.4,50,50476.0
菊川牧之原,2016-04-19,23.4,50,50476.0
菊川牧之原,2016-04-20,18.6,50,50476.0
菊川牧之原,2016-04-21,18.2,50,50476.0
菊川牧之原,2016-04-22,25.3,50,50476.0
菊川牧之原,2016-04-23,22.7,50,50476.0
菊川牧之原,2016-04-24,20.9,50,50476.0
菊川牧之原,2016-04-25,21.5,50,50476.0
菊川牧之原,2016-04-26,22.8,50,50476.0
菊川牧之原,2016-04-27,18.9,50,50476.0
菊川牧之原,2016-04-28,17.4,50,50476.0
菊川牧之原,2016-04-29,22.8,50,50476.0
菊川牧之原,2016-04-30,21.8,50,50476.0
井川,2016-04-01,10.6,50,50106.0
井川,2016-04-02,14.4,50,50106.0
井川,2016-04-03,11.8,50,50106.0
井川,2016-04-04,18.5,50,50106.0
井川,2016-04-05,14.8,50,50106.0
井川,2016-04-06,16.0,50,50106.0
井川,2016-04-07,16.7,50,50106.0
井川,2016-04-08,18.7,50,50106.0
井川,2016-04-09,17.7,50,50106.0
井川,2016-04-10,19.1,50,50106.0
井川,2016-04-11,18.9,50,50106.0
井川,2016-04-12,13.7,50,50106.0
井川,2016-04-13,11.5,50,50106.0
井川,2016-04-14,20.1,50,50106.0
井川,2016-04-15,19.6,50,50106.0
井川,2016-04-16,18.4,50,50106.0
井川,2016-04-17,17.5,50,50106.0
井川,2016-04-18,23.7,50,50106.0
井川,2016-04-19,20.9,50,50106.0
井川,2016-04-20,15.7,50,50106.0
井川,2016-04-21,13.1,50,50106.0
井川,2016-04-22,23.2,50,50106.0
井川,2016-04-23,21.0,50,50106.0
井川,2016-04-24,18.2,50,50106.0
井川,2016-04-25,20.5,50,50106.0
井川,2016-04-26,22.4,50,50106.0
井川,2016-04-27,16.7,50,50106.0
井川,2016-04-28,14.6,50,50106.0
井川,2016-04-29,16.2,50,50106.0
井川,2016-04-30,16.5,50,50106.0
富士山,2016-04-01,-4.0,50,
富士山,2016-04-02,-4.4,50,
富士山,2016-04-03,0.6,50,
富士山,2016-04-04,-1.7,50,
富士山,2016-04-05,-8.7,50,
富士山,2016-04-06,-6.2,50,
富士山,2016-04-07,1.1,50,
富士山,2016-04-08,-0.9,50,
富士山,2016-04-09,-6.5,50,
富士山,2016-04-10,-6.0 ],50,
富士山,2016-04-11,-11.0,50,
富士山,2016-04-12,-6.0,50,
富士山,2016-04-13,-3.2,50,
富士山,2016-04-14,-0.7,50,
富士山,2016-04-15,-8.6,50,
富士山,2016-04-16,-3.1,50,
富士山,2016-04-17,-0.6,50,
富士山,2016-04-18,-0.5,50,
富士山,2016-04-19,-7.3,50,
富士山,2016-04-20,-6.4,50,
富士山,2016-04-21,0.1,50,
富士山,2016-04-22,0.2,50,
富士山,2016-04-23,-1.1,50,
富士山,2016-04-24,-2.1,50,
富士山,2016-04-25,-0.2,50,
富士山,2016-04-26,-2.6,50,
富士山,2016-04-27,-2.8,50,
富士山,2016-04-28,0.9,50,
富士山,2016-04-29,-4.5,50,
富士山,2016-04-30,-7.5,50,
静岡空港,2016-04-01,13.5,50,50477.0
静岡空港,2016-04-02,16.9,50,50477.0
静岡空港,2016-04-03,18.6,50,50477.0
静岡空港,2016-04-04,19.0,50,50477.0
静岡空港,2016-04-05,16.2,50,50477.0
静岡空港,2016-04-06,18.5,50,50477.0
静岡空港,2016-04-07,19.4,50,50477.0
静岡空港,2016-04-08,19.7,50,50477.0
静岡空港,2016-04-09,21.2,50,50477.0
静岡空港,2016-04-10,19.7,50,50477.0
静岡空港,2016-04-11,20.7,50,50477.0
静岡空港,2016-04-12,14.7,50,50477.0
静岡空港,2016-04-13,18.4,50,50477.0
静岡空港,2016-04-14,19.1,50,50477.0
静岡空港,2016-04-15,22.3,50,50477.0
静岡空港,2016-04-16,19.2,50,50477.0
静岡空港,2016-04-17,19.3,50,50477.0
静岡空港,2016-04-18,23.9,50,50477.0
静岡空港,2016-04-19,23.5,50,50477.0
静岡空港,2016-04-20,18.0,50,50477.0
静岡空港,2016-04-21,18.6,50,50477.0
静岡空港,2016-04-22,25.0,50,50477.0
静岡空港,2016-04-23,22.1,50,50477.0
静岡空港,2016-04-24,20.3,50,50477.0
静岡空港,2016-04-25,21.0,50,50477.0
静岡空港,2016-04-26,22.5,50,50477.0
静岡空港,2016-04-27,19.1,50,50477.0
静岡空港,2016-04-28,17.6,50,50477.0
静岡空港,2016-04-29,21.0,50,50477.0
静岡空港,2016-04-30,21.6,50,50477.0
