name,date,maxtemp,prec_no,points_no
佐久間,2006-09-07,29.6,50,50226.0
佐久間,2006-09-08,32.2,50,50226.0
佐久間,2006-09-09,33.4,50,50226.0
佐久間,2006-09-10,33.7,50,50226.0
佐久間,2006-09-11,33.0,50,50226.0
佐久間,2006-09-12,27.9,50,50226.0
佐久間,2006-09-13,20.1,50,50226.0
佐久間,2006-09-14,23.0,50,50226.0
佐久間,2006-09-15,27.2,50,50226.0
佐久間,2006-09-16,25.9,50,50226.0
佐久間,2006-09-17,29.4,50,50226.0
佐久間,2006-09-18,26.5,50,50226.0
佐久間,2006-09-19,27.6,50,50226.0
佐久間,2006-09-20,30.5,50,50226.0
佐久間,2006-09-21,30.4,50,50226.0
佐久間,2006-09-22,29.7,50,50226.0
佐久間,2006-09-23,27.3,50,50226.0
佐久間,2006-09-24,27.5,50,50226.0
佐久間,2006-09-25,27.8,50,50226.0
佐久間,2006-09-26,19.0,50,50226.0
佐久間,2006-09-27,27.0,50,50226.0
佐久間,2006-09-28,29.6,50,50226.0
佐久間,2006-09-29,27.5,50,50226.0
佐久間,2006-09-30,25.8,50,50226.0
清水,2006-09-01,23.4,50,50261.0
清水,2006-09-02,29.9,50,50261.0
清水,2006-09-03,30.7,50,50261.0
清水,2006-09-04,32.3,50,50261.0
清水,2006-09-05,30.8,50,50261.0
清水,2006-09-06,28.1,50,50261.0
清水,2006-09-07,31.0,50,50261.0
清水,2006-09-08,32.6,50,50261.0
清水,2006-09-09,31.8,50,50261.0
清水,2006-09-10,35.3,50,50261.0
清水,2006-09-11,31.8,50,50261.0
清水,2006-09-12,27.6,50,50261.0
清水,2006-09-13,24.3,50,50261.0
清水,2006-09-14,25.1,50,50261.0
清水,2006-09-15,27.4,50,50261.0
清水,2006-09-16,26.9,50,50261.0
清水,2006-09-17,28.2,50,50261.0
清水,2006-09-18,26.6,50,50261.0
清水,2006-09-19,30.3,50,50261.0
清水,2006-09-20,30.2,50,50261.0
清水,2006-09-21,28.8,50,50261.0
清水,2006-09-22,28.8,50,50261.0
清水,2006-09-23,27.4,50,50261.0
清水,2006-09-24,25.2,50,50261.0
清水,2006-09-25,25.2,50,50261.0
清水,2006-09-26,23.7,50,50261.0
清水,2006-09-27,27.3,50,50261.0
清水,2006-09-28,27.8,50,50261.0
清水,2006-09-29,26.4,50,50261.0
清水,2006-09-30,24.1,50,50261.0
磐田,2006-09-01,23.7,50,50536.0
磐田,2006-09-02,27.3,50,50536.0
磐田,2006-09-03,29.1,50,50536.0
磐田,2006-09-04,29.5,50,50536.0
磐田,2006-09-05,33.6,50,50536.0
磐田,2006-09-06,28.2,50,50536.0
磐田,2006-09-07,29.5,50,50536.0
磐田,2006-09-08,30.0,50,50536.0
磐田,2006-09-09,30.1,50,50536.0
磐田,2006-09-10,30.5,50,50536.0
磐田,2006-09-11,29.2,50,50536.0
磐田,2006-09-12,28.2,50,50536.0
磐田,2006-09-13,23.9,50,50536.0
磐田,2006-09-14,24.2,50,50536.0
磐田,2006-09-15,27.6,50,50536.0
磐田,2006-09-16,27.1,50,50536.0
磐田,2006-09-17,28.2,50,50536.0
磐田,2006-09-18,27.8,50,50536.0
磐田,2006-09-19,28.5,50,50536.0
磐田,2006-09-20,26.8,50,50536.0
磐田,2006-09-21,28.5,50,50536.0
磐田,2006-09-22,27.7,50,50536.0
磐田,2006-09-23,27.2,50,50536.0
磐田,2006-09-24,24.7,50,50536.0
磐田,2006-09-25,26.6,50,50536.0
磐田,2006-09-26,24.0,50,50536.0
磐田,2006-09-27,27.6,50,50536.0
磐田,2006-09-28,27.7,50,50536.0
磐田,2006-09-29,27.6,50,50536.0
磐田,2006-09-30,24.4,50,50536.0
菊川牧之原,2006-09-01,22.6,50,50476.0
菊川牧之原,2006-09-02,27.8,50,50476.0
菊川牧之原,2006-09-03,29.3,50,50476.0
菊川牧之原,2006-09-04,29.3,50,50476.0
菊川牧之原,2006-09-05,31.5,50,50476.0
菊川牧之原,2006-09-06,26.0,50,50476.0
菊川牧之原,2006-09-07,28.5,50,50476.0
菊川牧之原,2006-09-08,29.3,50,50476.0
菊川牧之原,2006-09-09,30.3,50,50476.0
菊川牧之原,2006-09-10,31.0,50,50476.0
菊川牧之原,2006-09-11,29.4,50,50476.0
菊川牧之原,2006-09-12,25.7,50,50476.0
菊川牧之原,2006-09-13,21.7,50,50476.0
菊川牧之原,2006-09-14,22.4,50,50476.0
菊川牧之原,2006-09-15,24.8,50,50476.0
菊川牧之原,2006-09-16,24.0,50,50476.0
菊川牧之原,2006-09-17,26.8,50,50476.0
菊川牧之原,2006-09-18,26.8,50,50476.0
菊川牧之原,2006-09-19,28.5,50,50476.0
菊川牧之原,2006-09-20,26.8,50,50476.0
菊川牧之原,2006-09-21,27.5,50,50476.0
菊川牧之原,2006-09-22,26.5,50,50476.0
菊川牧之原,2006-09-23,23.8,50,50476.0
菊川牧之原,2006-09-24,24.1,50,50476.0
菊川牧之原,2006-09-25,23.1,50,50476.0
菊川牧之原,2006-09-26,21.5,50,50476.0
菊川牧之原,2006-09-27,26.0,50,50476.0
菊川牧之原,2006-09-28,26.9,50,50476.0
菊川牧之原,2006-09-29,25.1,50,50476.0
菊川牧之原,2006-09-30,23.8,50,50476.0
井川,2006-09-01,19.1,50,50106.0
井川,2006-09-02,26.4,50,50106.0
井川,2006-09-03,28.0,50,50106.0
井川,2006-09-04,28.7,50,50106.0
井川,2006-09-05,28.9,50,50106.0
井川,2006-09-06,20.7,50,50106.0
井川,2006-09-07,26.9,50,50106.0
井川,2006-09-08,26.7,50,50106.0
井川,2006-09-09,28.9,50,50106.0
井川,2006-09-10,30.3,50,50106.0
井川,2006-09-11,27.4,50,50106.0
井川,2006-09-12,24.1,50,50106.0
井川,2006-09-13,19.2,50,50106.0
井川,2006-09-14,21.4,50,50106.0
井川,2006-09-15,20.8,50,50106.0
井川,2006-09-16,20.9,50,50106.0
井川,2006-09-17,24.2,50,50106.0
井川,2006-09-18,23.2,50,50106.0
井川,2006-09-19,25.6,50,50106.0
井川,2006-09-20,26.3,50,50106.0
井川,2006-09-21,25.7,50,50106.0
井川,2006-09-22,24.0,50,50106.0
井川,2006-09-23,23.4,50,50106.0
井川,2006-09-24,21.5,50,50106.0
井川,2006-09-25,21.7,50,50106.0
井川,2006-09-26,17.6,50,50106.0
井川,2006-09-27,23.4,50,50106.0
井川,2006-09-28,23.8,50,50106.0
井川,2006-09-29,21.7,50,50106.0
井川,2006-09-30,20.7,50,50106.0
富士山,2006-09-01,3.8,50,
富士山,2006-09-02,10.6,50,
富士山,2006-09-03,11.0,50,
富士山,2006-09-04,11.8,50,
富士山,2006-09-05,11.8,50,
富士山,2006-09-06,7.2,50,
富士山,2006-09-07,8.8,50,
富士山,2006-09-08,12.2,50,
富士山,2006-09-09,12.6,50,
富士山,2006-09-10,12.4,50,
富士山,2006-09-11,8.7,50,
富士山,2006-09-12,6.6,50,
富士山,2006-09-13,5.8,50,
富士山,2006-09-14,4.1,50,
富士山,2006-09-15,8.5,50,
富士山,2006-09-16,5.6,50,
富士山,2006-09-17,7.5,50,
富士山,2006-09-18,7.0,50,
富士山,2006-09-19,4.6,50,
富士山,2006-09-20,9.5,50,
富士山,2006-09-21,4.5,50,
富士山,2006-09-22,5.1,50,
富士山,2006-09-23,9.0,50,
富士山,2006-09-24,5.3,50,
富士山,2006-09-25,6.3,50,
富士山,2006-09-26,2.5,50,
富士山,2006-09-27,2.0,50,
富士山,2006-09-28,5.7,50,
富士山,2006-09-29,4.7,50,
富士山,2006-09-30,3.6,50,
