name,date,maxtemp,prec_no,points_no
静岡,2014-10-06,30.8,50,50331.0
静岡,2014-10-07,24.4,50,50331.0
静岡,2014-10-08,24.0,50,50331.0
静岡,2014-10-09,22.7,50,50331.0
静岡,2014-10-10,25.7,50,50331.0
静岡,2014-10-11,24.7,50,50331.0
静岡,2014-10-12,21.9,50,50331.0
静岡,2014-10-13,23.8,50,50331.0
静岡,2014-10-14,29.1,50,50331.0
静岡,2014-10-15,20.5,50,50331.0
静岡,2014-10-16,22.3,50,50331.0
静岡,2014-10-17,22.8,50,50331.0
静岡,2014-10-18,22.8,50,50331.0
静岡,2014-10-19,23.7,50,50331.0
静岡,2014-10-20,23.7,50,50331.0
静岡,2014-10-21,22.3,50,50331.0
静岡,2014-10-22,21.0,50,50331.0
静岡,2014-10-23,17.3,50,50331.0
静岡,2014-10-24,21.3,50,50331.0
静岡,2014-10-25,24.3,50,50331.0
静岡,2014-10-26,24.4,50,50331.0
静岡,2014-10-27,25.0,50,50331.0
静岡,2014-10-28,20.1,50,50331.0
静岡,2014-10-29,21.0,50,50331.0
静岡,2014-10-30,22.6,50,50331.0
静岡,2014-10-31,19.1,50,50331.0
天竜,2014-10-01,28.7,50,50386.0
天竜,2014-10-02,25.0 ),50,50386.0
天竜,2014-10-03,31.0,50,50386.0
天竜,2014-10-04,27.9,50,50386.0
天竜,2014-10-05,21.3,50,50386.0
天竜,2014-10-06,28.2,50,50386.0
天竜,2014-10-07,22.0,50,50386.0
天竜,2014-10-08,24.8,50,50386.0
天竜,2014-10-09,20.0,50,50386.0
天竜,2014-10-10,24.7,50,50386.0
天竜,2014-10-11,25.8,50,50386.0
天竜,2014-10-12,23.4,50,50386.0
天竜,2014-10-13,23.6,50,50386.0
天竜,2014-10-14,25.4,50,50386.0
天竜,2014-10-15,19.1,50,50386.0
天竜,2014-10-16,22.6,50,50386.0
天竜,2014-10-17,22.9,50,50386.0
天竜,2014-10-18,23.1,50,50386.0
天竜,2014-10-19,23.4,50,50386.0
天竜,2014-10-20,22.8,50,50386.0
天竜,2014-10-21,22.5,50,50386.0
天竜,2014-10-22,21.0,50,50386.0
天竜,2014-10-23,17.2,50,50386.0
天竜,2014-10-24,22.3,50,50386.0
天竜,2014-10-25,23.8,50,50386.0
天竜,2014-10-26,23.0,50,50386.0
天竜,2014-10-27,23.6,50,50386.0
天竜,2014-10-28,20.7,50,50386.0
天竜,2014-10-29,21.4,50,50386.0
天竜,2014-10-30,22.0,50,50386.0
天竜,2014-10-31,18.9,50,50386.0
浜松,2014-10-01,27.7,50,50456.0
浜松,2014-10-02,24.7,50,50456.0
浜松,2014-10-03,29.7,50,50456.0
浜松,2014-10-04,28.2,50,50456.0
浜松,2014-10-05,23.2,50,50456.0
浜松,2014-10-06,28.8,50,50456.0
浜松,2014-10-07,20.8,50,50456.0
浜松,2014-10-08,25.2,50,50456.0
浜松,2014-10-09,22.1,50,50456.0
浜松,2014-10-10,25.3,50,50456.0
浜松,2014-10-11,25.4,50,50456.0
浜松,2014-10-12,23.8,50,50456.0
浜松,2014-10-13,23.7,50,50456.0
浜松,2014-10-14,25.2,50,50456.0
浜松,2014-10-15,18.2,50,50456.0
浜松,2014-10-16,23.1,50,50456.0
浜松,2014-10-17,23.3,50,50456.0
浜松,2014-10-18,23.3,50,50456.0
浜松,2014-10-19,24.4,50,50456.0
浜松,2014-10-20,24.8,50,50456.0
浜松,2014-10-21,23.9,50,50456.0
浜松,2014-10-22,24.2,50,50456.0
浜松,2014-10-23,18.8,50,50456.0
浜松,2014-10-24,22.1,50,50456.0
浜松,2014-10-25,24.4,50,50456.0
浜松,2014-10-26,24.6,50,50456.0
浜松,2014-10-27,24.3,50,50456.0
浜松,2014-10-28,19.9,50,50456.0
浜松,2014-10-29,20.7,50,50456.0
浜松,2014-10-30,22.3,50,50456.0
浜松,2014-10-31,20.3,50,50456.0
松崎,2014-10-01,25.2,50,50491.0
松崎,2014-10-02,24.9,50,50491.0
松崎,2014-10-03,29.1,50,50491.0
松崎,2014-10-04,26.9,50,50491.0
松崎,2014-10-05,23.5,50,50491.0
松崎,2014-10-06,27.1,50,50491.0
松崎,2014-10-07,23.7,50,50491.0
松崎,2014-10-08,24.0,50,50491.0
松崎,2014-10-09,24.4,50,50491.0
松崎,2014-10-10,24.0,50,50491.0
松崎,2014-10-11,24.9,50,50491.0
松崎,2014-10-12,23.5,50,50491.0
松崎,2014-10-13,25.2,50,50491.0
松崎,2014-10-14,27.9,50,50491.0
松崎,2014-10-15,18.4,50,50491.0
松崎,2014-10-16,22.2,50,50491.0
松崎,2014-10-17,20.6,50,50491.0
松崎,2014-10-18,21.8,50,50491.0
松崎,2014-10-19,24.3,50,50491.0
松崎,2014-10-20,24.3,50,50491.0
松崎,2014-10-21,20.9,50,50491.0
松崎,2014-10-22,23.5,50,50491.0
松崎,2014-10-23,18.3,50,50491.0
松崎,2014-10-24,20.8 ),50,50491.0
松崎,2014-10-25,22.5,50,50491.0
松崎,2014-10-26,23.9,50,50491.0
松崎,2014-10-27,22.2,50,50491.0
松崎,2014-10-28,19.7,50,50491.0
松崎,2014-10-29,19.9,50,50491.0
松崎,2014-10-30,23.0,50,50491.0
松崎,2014-10-31,21.4,50,50491.0
稲取,2014-10-01,24.4,50,50506.0
稲取,2014-10-02,22.5,50,50506.0
稲取,2014-10-03,27.9,50,50506.0
稲取,2014-10-04,25.7,50,50506.0
稲取,2014-10-05,22.4,50,50506.0
稲取,2014-10-06,26.7,50,50506.0
稲取,2014-10-07,21.7,50,50506.0
稲取,2014-10-08,22.4,50,50506.0
稲取,2014-10-09,22.2,50,50506.0
稲取,2014-10-10,24.6,50,50506.0
稲取,2014-10-11,21.9,50,50506.0
稲取,2014-10-12,20.9,50,50506.0
稲取,2014-10-13,23.0,50,50506.0
稲取,2014-10-14,27.7,50,50506.0
稲取,2014-10-15,19.0,50,50506.0
稲取,2014-10-16,20.1,50,50506.0
稲取,2014-10-17,21.1,50,50506.0
稲取,2014-10-18,20.6,50,50506.0
稲取,2014-10-19,22.6,50,50506.0
稲取,2014-10-20,23.0,50,50506.0
稲取,2014-10-21,22.1,50,50506.0
稲取,2014-10-22,21.8,50,50506.0
稲取,2014-10-23,15.2,50,50506.0
稲取,2014-10-24,19.4,50,50506.0
稲取,2014-10-25,21.5,50,50506.0
稲取,2014-10-26,23.2,50,50506.0
稲取,2014-10-27,22.4,50,50506.0
稲取,2014-10-28,20.0,50,50506.0
稲取,2014-10-29,20.0,50,50506.0
稲取,2014-10-30,21.6,50,50506.0
稲取,2014-10-31,19.9,50,50506.0
御前崎,2014-10-01,25.9,50,50551.0
御前崎,2014-10-02,24.5,50,50551.0
御前崎,2014-10-03,26.9,50,50551.0
御前崎,2014-10-04,26.7,50,50551.0
御前崎,2014-10-05,22.8,50,50551.0
御前崎,2014-10-06,26.8,50,50551.0
御前崎,2014-10-07,23.2,50,50551.0
御前崎,2014-10-08,23.9,50,50551.0
御前崎,2014-10-09,23.2,50,50551.0
御前崎,2014-10-10,23.8,50,50551.0
御前崎,2014-10-11,23.5,50,50551.0
御前崎,2014-10-12,22.1,50,50551.0
御前崎,2014-10-13,23.5,50,50551.0
御前崎,2014-10-14,26.6,50,50551.0
御前崎,2014-10-15,21.0,50,50551.0
御前崎,2014-10-16,21.5,50,50551.0
御前崎,2014-10-17,23.7,50,50551.0
御前崎,2014-10-18,22.0,50,50551.0
御前崎,2014-10-19,23.0,50,50551.0
御前崎,2014-10-20,23.3,50,50551.0
御前崎,2014-10-21,21.4,50,50551.0
御前崎,2014-10-22,22.3,50,50551.0
御前崎,2014-10-23,18.2,50,50551.0
御前崎,2014-10-24,20.7,50,50551.0
御前崎,2014-10-25,22.8,50,50551.0
御前崎,2014-10-26,22.5,50,50551.0
御前崎,2014-10-27,22.3,50,50551.0
御前崎,2014-10-28,20.4,50,50551.0
御前崎,2014-10-29,19.8,50,50551.0
御前崎,2014-10-30,21.6,50,50551.0
御前崎,2014-10-31,19.3,50,50551.0
石廊崎,2014-10-01,23.7,50,50561.0
石廊崎,2014-10-02,22.5,50,50561.0
石廊崎,2014-10-03,26.7,50,50561.0
石廊崎,2014-10-04,24.8,50,50561.0
石廊崎,2014-10-05,22.4,50,50561.0
石廊崎,2014-10-06,24.6,50,50561.0
石廊崎,2014-10-07,22.6,50,50561.0
石廊崎,2014-10-08,22.7,50,50561.0
石廊崎,2014-10-09,22.9,50,50561.0
石廊崎,2014-10-10,23.6,50,50561.0
石廊崎,2014-10-11,21.5,50,50561.0
石廊崎,2014-10-12,20.5,50,50561.0
石廊崎,2014-10-13,23.3,50,50561.0
石廊崎,2014-10-14,25.8,50,50561.0
石廊崎,2014-10-15,19.8,50,50561.0
石廊崎,2014-10-16,21.3,50,50561.0
石廊崎,2014-10-17,21.3,50,50561.0
石廊崎,2014-10-18,19.6,50,50561.0
石廊崎,2014-10-19,21.6,50,50561.0
石廊崎,2014-10-20,23.1,50,50561.0
石廊崎,2014-10-21,22.3,50,50561.0
石廊崎,2014-10-22,21.7,50,50561.0
石廊崎,2014-10-23,16.2,50,50561.0
石廊崎,2014-10-24,18.8,50,50561.0
石廊崎,2014-10-25,21.8,50,50561.0
石廊崎,2014-10-26,22.5,50,50561.0
石廊崎,2014-10-27,21.1,50,50561.0
石廊崎,2014-10-28,19.7,50,50561.0
石廊崎,2014-10-29,21.0,50,50561.0
石廊崎,2014-10-30,20.4,50,50561.0
石廊崎,2014-10-31,19.9,50,50561.0
佐久間,2014-10-01,28.2,50,50226.0
佐久間,2014-10-02,25.7,50,50226.0
佐久間,2014-10-03,30.0,50,50226.0
佐久間,2014-10-04,28.9,50,50226.0
佐久間,2014-10-05,20.8,50,50226.0
佐久間,2014-10-06,26.4,50,50226.0
佐久間,2014-10-07,19.5,50,50226.0
佐久間,2014-10-08,24.4,50,50226.0
佐久間,2014-10-09,21.1,50,50226.0
佐久間,2014-10-10,24.9,50,50226.0
佐久間,2014-10-11,24.9,50,50226.0
佐久間,2014-10-12,22.1,50,50226.0
佐久間,2014-10-13,23.9,50,50226.0
佐久間,2014-10-14,24.8,50,50226.0
佐久間,2014-10-15,16.9,50,50226.0
佐久間,2014-10-16,22.3,50,50226.0
佐久間,2014-10-17,22.4,50,50226.0
佐久間,2014-10-18,22.6,50,50226.0
佐久間,2014-10-19,23.8,50,50226.0
佐久間,2014-10-20,19.9,50,50226.0
佐久間,2014-10-21,22.9,50,50226.0
佐久間,2014-10-22,18.4,50,50226.0
佐久間,2014-10-23,15.6,50,50226.0
佐久間,2014-10-24,22.2,50,50226.0
佐久間,2014-10-25,22.8,50,50226.0
佐久間,2014-10-26,19.6,50,50226.0
佐久間,2014-10-27,21.6,50,50226.0
佐久間,2014-10-28,19.9,50,50226.0
佐久間,2014-10-29,19.8,50,50226.0
佐久間,2014-10-30,20.5,50,50226.0
佐久間,2014-10-31,17.6,50,50226.0
清水,2014-10-01,26.8,50,50261.0
清水,2014-10-02,25.3,50,50261.0
清水,2014-10-03,28.1,50,50261.0
清水,2014-10-04,27.8,50,50261.0
清水,2014-10-05,23.9,50,50261.0
清水,2014-10-06,31.0,50,50261.0
清水,2014-10-07,23.5,50,50261.0
清水,2014-10-08,24.3,50,50261.0
清水,2014-10-09,22.9,50,50261.0
清水,2014-10-10,25.2,50,50261.0
清水,2014-10-11,25.0,50,50261.0
清水,2014-10-12,22.2,50,50261.0
清水,2014-10-13,23.5,50,50261.0
清水,2014-10-14,29.5,50,50261.0
清水,2014-10-15,20.4,50,50261.0
清水,2014-10-16,21.6,50,50261.0
清水,2014-10-17,22.7,50,50261.0
清水,2014-10-18,22.6,50,50261.0
清水,2014-10-19,23.6,50,50261.0
清水,2014-10-20,23.4,50,50261.0
清水,2014-10-21,21.4,50,50261.0
清水,2014-10-22,20.8,50,50261.0
清水,2014-10-23,17.3,50,50261.0
清水,2014-10-24,21.6,50,50261.0
清水,2014-10-25,23.6,50,50261.0
清水,2014-10-26,24.2,50,50261.0
清水,2014-10-27,23.0,50,50261.0
清水,2014-10-28,20.6,50,50261.0
清水,2014-10-29,21.0,50,50261.0
清水,2014-10-30,22.6,50,50261.0
清水,2014-10-31,18.7,50,50261.0
磐田,2014-10-01,26.7,50,50536.0
磐田,2014-10-02,24.2,50,50536.0
磐田,2014-10-03,28.5,50,50536.0
磐田,2014-10-04,26.8,50,50536.0
磐田,2014-10-05,21.7,50,50536.0
磐田,2014-10-06,28.0,50,50536.0
磐田,2014-10-07,20.9,50,50536.0
磐田,2014-10-08,24.7,50,50536.0
磐田,2014-10-09,22.3,50,50536.0
磐田,2014-10-10,25.2,50,50536.0
磐田,2014-10-11,25.0,50,50536.0
磐田,2014-10-12,23.6,50,50536.0
磐田,2014-10-13,23.6,50,50536.0
磐田,2014-10-14,24.9,50,50536.0
磐田,2014-10-15,18.7,50,50536.0
磐田,2014-10-16,21.8,50,50536.0
磐田,2014-10-17,22.9,50,50536.0
磐田,2014-10-18,22.2,50,50536.0
磐田,2014-10-19,23.9,50,50536.0
磐田,2014-10-20,24.5,50,50536.0
磐田,2014-10-21,23.0,50,50536.0
磐田,2014-10-22,24.4,50,50536.0
磐田,2014-10-23,18.5,50,50536.0
磐田,2014-10-24,21.0,50,50536.0
磐田,2014-10-25,23.5,50,50536.0
磐田,2014-10-26,23.7,50,50536.0
磐田,2014-10-27,23.5,50,50536.0
磐田,2014-10-28,19.8,50,50536.0
磐田,2014-10-29,20.0,50,50536.0
磐田,2014-10-30,22.5,50,50536.0
磐田,2014-10-31,19.9,50,50536.0
菊川牧之原,2014-10-01,25.9,50,50476.0
菊川牧之原,2014-10-02,22.5,50,50476.0
菊川牧之原,2014-10-03,28.4,50,50476.0
菊川牧之原,2014-10-04,25.7,50,50476.0
菊川牧之原,2014-10-05,20.9,50,50476.0
菊川牧之原,2014-10-06,26.8,50,50476.0
菊川牧之原,2014-10-07,20.3,50,50476.0
菊川牧之原,2014-10-08,22.9,50,50476.0
菊川牧之原,2014-10-09,20.8,50,50476.0
菊川牧之原,2014-10-10,23.5,50,50476.0
菊川牧之原,2014-10-11,22.7,50,50476.0
菊川牧之原,2014-10-12,21.4,50,50476.0
菊川牧之原,2014-10-13,22.6,50,50476.0
菊川牧之原,2014-10-14,25.7,50,50476.0
菊川牧之原,2014-10-15,18.5,50,50476.0
菊川牧之原,2014-10-16,21.9,50,50476.0
菊川牧之原,2014-10-17,22.2,50,50476.0
菊川牧之原,2014-10-18,21.6,50,50476.0
菊川牧之原,2014-10-19,21.7,50,50476.0
菊川牧之原,2014-10-20,22.0,50,50476.0
菊川牧之原,2014-10-21,22.3,50,50476.0
菊川牧之原,2014-10-22,21.8,50,50476.0
菊川牧之原,2014-10-23,15.9,50,50476.0
菊川牧之原,2014-10-24,19.4,50,50476.0
菊川牧之原,2014-10-25,21.9,50,50476.0
菊川牧之原,2014-10-26,22.7,50,50476.0
菊川牧之原,2014-10-27,21.9,50,50476.0
菊川牧之原,2014-10-28,19.2,50,50476.0
菊川牧之原,2014-10-29,20.2,50,50476.0
菊川牧之原,2014-10-30,20.8,50,50476.0
菊川牧之原,2014-10-31,17.8,50,50476.0
井川,2014-10-01,23.1,50,50106.0
井川,2014-10-02,21.6,50,50106.0
井川,2014-10-03,26.7,50,50106.0
井川,2014-10-04,25.0,50,50106.0
井川,2014-10-05,17.7,50,50106.0
井川,2014-10-06,25.4,50,50106.0
井川,2014-10-07,16.4,50,50106.0
井川,2014-10-08,17.1,50,50106.0
井川,2014-10-09,16.3,50,50106.0
井川,2014-10-10,20.6,50,50106.0
井川,2014-10-11,21.6,50,50106.0
井川,2014-10-12,15.3,50,50106.0
井川,2014-10-13,19.6,50,50106.0
井川,2014-10-14,23.7,50,50106.0
井川,2014-10-15,14.9,50,50106.0
井川,2014-10-16,18.0,50,50106.0
井川,2014-10-17,18.6,50,50106.0
井川,2014-10-18,18.1,50,50106.0
井川,2014-10-19,19.0,50,50106.0
井川,2014-10-20,12.9,50,50106.0
井川,2014-10-21,19.9,50,50106.0
井川,2014-10-22,16.4,50,50106.0
井川,2014-10-23,13.5,50,50106.0
井川,2014-10-24,16.6,50,50106.0
井川,2014-10-25,18.5,50,50106.0
井川,2014-10-26,18.7,50,50106.0
井川,2014-10-27,19.9,50,50106.0
井川,2014-10-28,15.1,50,50106.0
井川,2014-10-29,17.5,50,50106.0
井川,2014-10-30,18.5,50,50106.0
井川,2014-10-31,15.2,50,50106.0
富士山,2014-10-01,7.4,50,
富士山,2014-10-02,3.4,50,
富士山,2014-10-03,4.5,50,
富士山,2014-10-04,7.3,50,
富士山,2014-10-05,6.3,50,
富士山,2014-10-06,6.3,50,
富士山,2014-10-07,1.9,50,
富士山,2014-10-08,-1.1,50,
富士山,2014-10-09,0.0,50,
富士山,2014-10-10,6.2,50,
富士山,2014-10-11,4.5,50,
富士山,2014-10-12,12.5,50,
富士山,2014-10-13,5.7,50,
富士山,2014-10-14,5.4,50,
富士山,2014-10-15,-2.1,50,
富士山,2014-10-16,-5.6,50,
富士山,2014-10-17,-4.8,50,
富士山,2014-10-18,-4.7,50,
富士山,2014-10-19,2.4,50,
富士山,2014-10-20,-1.2,50,
富士山,2014-10-21,-0.1,50,
富士山,2014-10-22,0.3,50,
富士山,2014-10-23,-2.0,50,
富士山,2014-10-24,-3.9,50,
富士山,2014-10-25,-2.4,50,
富士山,2014-10-26,-0.2,50,
富士山,2014-10-27,-2.9,50,
富士山,2014-10-28,-6.3,50,
富士山,2014-10-29,-3.1,50,
富士山,2014-10-30,-3.3,50,
富士山,2014-10-31,-3.3,50,
静岡空港,2014-10-01,25.5,50,50477.0
静岡空港,2014-10-02,23.0,50,50477.0
静岡空港,2014-10-03,28.6,50,50477.0
静岡空港,2014-10-04,26.4,50,50477.0
静岡空港,2014-10-05,21.4,50,50477.0
静岡空港,2014-10-06,27.2,50,50477.0
静岡空港,2014-10-07,21.1,50,50477.0
静岡空港,2014-10-08,23.1 ),50,50477.0
静岡空港,2014-10-09,21.4,50,50477.0
静岡空港,2014-10-10,23.7,50,50477.0
静岡空港,2014-10-11,22.9,50,50477.0
静岡空港,2014-10-12,21.3,50,50477.0
静岡空港,2014-10-13,22.6,50,50477.0
静岡空港,2014-10-14,26.5,50,50477.0
静岡空港,2014-10-15,19.4,50,50477.0
静岡空港,2014-10-16,22.4,50,50477.0
静岡空港,2014-10-17,22.0,50,50477.0
静岡空港,2014-10-18,21.6,50,50477.0
静岡空港,2014-10-19,22.1,50,50477.0
静岡空港,2014-10-20,22.4,50,50477.0
静岡空港,2014-10-21,22.4,50,50477.0
静岡空港,2014-10-22,22.4,50,50477.0
静岡空港,2014-10-23,16.1,50,50477.0
静岡空港,2014-10-24,20.2,50,50477.0
静岡空港,2014-10-25,22.7,50,50477.0
静岡空港,2014-10-26,22.5,50,50477.0
静岡空港,2014-10-27,22.9,50,50477.0
静岡空港,2014-10-28,18.7,50,50477.0
静岡空港,2014-10-29,19.9,50,50477.0
静岡空港,2014-10-30,20.9,50,50477.0
静岡空港,2014-10-31,18.2,50,50477.0
