name,date,maxtemp,prec_no,points_no
川根本町,2005-09-18,30.9,50,50241.0
川根本町,2005-09-19,31.1,50,50241.0
川根本町,2005-09-20,29.9,50,50241.0
川根本町,2005-09-21,28.3,50,50241.0
川根本町,2005-09-22,23.5,50,50241.0
川根本町,2005-09-23,30.1,50,50241.0
川根本町,2005-09-24,27.3,50,50241.0
川根本町,2005-09-25,31.7,50,50241.0
川根本町,2005-09-26,22.5,50,50241.0
川根本町,2005-09-27,21.8,50,50241.0
川根本町,2005-09-28,19.1,50,50241.0
川根本町,2005-09-29,24.4,50,50241.0
川根本町,2005-09-30,26.0,50,50241.0
網代,2005-09-01,30.4,50,50281.0
網代,2005-09-02,30.0,50,50281.0
網代,2005-09-03,30.8,50,50281.0
網代,2005-09-04,30.4,50,50281.0
網代,2005-09-05,24.9,50,50281.0
網代,2005-09-06,25.3,50,50281.0
網代,2005-09-07,27.3,50,50281.0
網代,2005-09-08,32.2,50,50281.0
網代,2005-09-09,27.7,50,50281.0
網代,2005-09-10,30.5,50,50281.0
網代,2005-09-11,30.7,50,50281.0
網代,2005-09-12,30.1,50,50281.0
網代,2005-09-13,32.2,50,50281.0
網代,2005-09-14,31.4,50,50281.0
網代,2005-09-15,26.7,50,50281.0
網代,2005-09-16,25.8,50,50281.0
網代,2005-09-17,26.4,50,50281.0
網代,2005-09-18,28.8,50,50281.0
網代,2005-09-19,28.7,50,50281.0
網代,2005-09-20,29.2,50,50281.0
網代,2005-09-21,26.6,50,50281.0
網代,2005-09-22,23.0,50,50281.0
網代,2005-09-23,28.7,50,50281.0
網代,2005-09-24,24.7,50,50281.0
網代,2005-09-25,25.9,50,50281.0
網代,2005-09-26,21.3,50,50281.0
網代,2005-09-27,20.8,50,50281.0
網代,2005-09-28,22.3,50,50281.0
網代,2005-09-29,25.0,50,50281.0
網代,2005-09-30,23.3,50,50281.0
静岡,2005-09-01,29.9,50,50331.0
静岡,2005-09-02,29.8,50,50331.0
静岡,2005-09-03,29.8,50,50331.0
静岡,2005-09-04,31.7,50,50331.0
静岡,2005-09-05,25.5,50,50331.0
静岡,2005-09-06,29.0,50,50331.0
静岡,2005-09-07,29.9,50,50331.0
静岡,2005-09-08,33.6,50,50331.0
静岡,2005-09-09,30.3,50,50331.0
静岡,2005-09-10,29.4,50,50331.0
静岡,2005-09-11,28.8,50,50331.0
静岡,2005-09-12,28.5,50,50331.0
静岡,2005-09-13,31.1,50,50331.0
静岡,2005-09-14,31.8,50,50331.0
静岡,2005-09-15,29.0,50,50331.0
静岡,2005-09-16,25.8,50,50331.0
静岡,2005-09-17,28.9,50,50331.0
静岡,2005-09-18,27.9,50,50331.0
静岡,2005-09-19,28.3,50,50331.0
静岡,2005-09-20,28.5,50,50331.0
静岡,2005-09-21,29.1,50,50331.0
静岡,2005-09-22,27.1,50,50331.0
静岡,2005-09-23,30.7,50,50331.0
静岡,2005-09-24,26.0,50,50331.0
静岡,2005-09-25,30.5,50,50331.0
静岡,2005-09-26,23.9,50,50331.0
静岡,2005-09-27,23.9,50,50331.0
静岡,2005-09-28,23.0,50,50331.0
静岡,2005-09-29,25.3,50,50331.0
静岡,2005-09-30,26.1,50,50331.0
天竜,2005-09-01,32.1,50,50386.0
天竜,2005-09-02,32.5,50,50386.0
天竜,2005-09-03,32.7,50,50386.0
天竜,2005-09-04,30.5,50,50386.0
天竜,2005-09-05,24.9,50,50386.0
天竜,2005-09-06,31.6,50,50386.0
天竜,2005-09-07,27.9,50,50386.0
天竜,2005-09-08,33.9,50,50386.0
天竜,2005-09-09,30.8,50,50386.0
天竜,2005-09-10,32.4,50,50386.0
天竜,2005-09-11,31.1,50,50386.0
天竜,2005-09-12,33.3,50,50386.0
天竜,2005-09-13,35.2,50,50386.0
天竜,2005-09-14,32.5,50,50386.0
天竜,2005-09-15,30.0,50,50386.0
天竜,2005-09-16,27.0,50,50386.0
天竜,2005-09-17,30.1,50,50386.0
天竜,2005-09-18,32.1,50,50386.0
天竜,2005-09-19,32.0,50,50386.0
天竜,2005-09-20,31.4,50,50386.0
天竜,2005-09-21,29.5,50,50386.0
天竜,2005-09-22,28.1,50,50386.0
天竜,2005-09-23,32.2,50,50386.0
天竜,2005-09-24,27.5,50,50386.0
天竜,2005-09-25,33.1,50,50386.0
天竜,2005-09-26,27.7,50,50386.0
天竜,2005-09-27,23.6,50,50386.0
天竜,2005-09-28,20.9,50,50386.0
天竜,2005-09-29,26.7,50,50386.0
天竜,2005-09-30,27.8,50,50386.0
浜松,2005-09-01,29.6,50,50456.0
浜松,2005-09-02,29.9,50,50456.0
浜松,2005-09-03,30.4,50,50456.0
浜松,2005-09-04,30.6,50,50456.0
浜松,2005-09-05,26.2,50,50456.0
浜松,2005-09-06,30.9,50,50456.0
浜松,2005-09-07,29.4,50,50456.0
浜松,2005-09-08,32.1,50,50456.0
浜松,2005-09-09,28.9 ],50,50456.0
浜松,2005-09-10,29.9,50,50456.0
浜松,2005-09-11,30.0,50,50456.0
浜松,2005-09-12,30.1,50,50456.0
浜松,2005-09-13,33.3,50,50456.0
浜松,2005-09-14,29.6,50,50456.0
浜松,2005-09-15,29.4,50,50456.0
浜松,2005-09-16,26.9,50,50456.0
浜松,2005-09-17,29.0,50,50456.0
浜松,2005-09-18,29.8,50,50456.0
浜松,2005-09-19,33.0,50,50456.0
浜松,2005-09-20,31.5,50,50456.0
浜松,2005-09-21,28.2,50,50456.0
浜松,2005-09-22,27.4,50,50456.0
浜松,2005-09-23,30.7,50,50456.0
浜松,2005-09-24,28.4,50,50456.0
浜松,2005-09-25,30.4,50,50456.0
浜松,2005-09-26,28.0,50,50456.0
浜松,2005-09-27,22.2,50,50456.0
浜松,2005-09-28,21.9,50,50456.0
浜松,2005-09-29,25.6,50,50456.0
浜松,2005-09-30,27.1,50,50456.0
松崎,2005-09-01,30.0,50,50491.0
松崎,2005-09-02,31.3,50,50491.0
松崎,2005-09-03,31.5,50,50491.0
松崎,2005-09-04,30.6,50,50491.0
松崎,2005-09-05,25.7,50,50491.0
松崎,2005-09-06,31.3,50,50491.0
松崎,2005-09-07,28.4,50,50491.0
松崎,2005-09-08,31.3,50,50491.0
松崎,2005-09-09,27.9,50,50491.0
松崎,2005-09-10,30.2,50,50491.0
松崎,2005-09-11,29.0,50,50491.0
松崎,2005-09-12,29.8,50,50491.0
松崎,2005-09-13,30.7,50,50491.0
松崎,2005-09-14,30.0,50,50491.0
松崎,2005-09-15,29.1,50,50491.0
松崎,2005-09-16,27.6,50,50491.0
松崎,2005-09-17,27.8,50,50491.0
松崎,2005-09-18,28.1,50,50491.0
松崎,2005-09-19,27.6,50,50491.0
松崎,2005-09-20,27.8,50,50491.0
松崎,2005-09-21,28.6,50,50491.0
松崎,2005-09-22,28.0,50,50491.0
松崎,2005-09-23,29.4,50,50491.0
松崎,2005-09-24,26.8,50,50491.0
松崎,2005-09-25,29.9,50,50491.0
松崎,2005-09-26,24.4,50,50491.0
松崎,2005-09-27,23.7,50,50491.0
松崎,2005-09-28,23.0,50,50491.0
松崎,2005-09-29,25.5,50,50491.0
松崎,2005-09-30,25.2,50,50491.0
稲取,2005-09-01,27.4,50,50506.0
稲取,2005-09-02,27.8,50,50506.0
稲取,2005-09-03,28.2,50,50506.0
稲取,2005-09-04,29.2,50,50506.0
稲取,2005-09-05,25.3,50,50506.0
稲取,2005-09-06,26.2,50,50506.0
稲取,2005-09-07,25.6,50,50506.0
稲取,2005-09-08,31.2,50,50506.0
稲取,2005-09-09,27.0,50,50506.0
稲取,2005-09-10,27.3,50,50506.0
稲取,2005-09-11,29.6,50,50506.0
稲取,2005-09-12,26.9,50,50506.0
稲取,2005-09-13,30.0,50,50506.0
稲取,2005-09-14,29.4,50,50506.0
稲取,2005-09-15,26.0,50,50506.0
稲取,2005-09-16,23.6,50,50506.0
稲取,2005-09-17,25.7,50,50506.0
稲取,2005-09-18,26.8,50,50506.0
稲取,2005-09-19,27.0,50,50506.0
稲取,2005-09-20,27.8,50,50506.0
稲取,2005-09-21,25.6,50,50506.0
稲取,2005-09-22,24.7,50,50506.0
稲取,2005-09-23,28.4,50,50506.0
稲取,2005-09-24,24.6,50,50506.0
稲取,2005-09-25,25.3,50,50506.0
稲取,2005-09-26,21.7,50,50506.0
稲取,2005-09-27,20.2,50,50506.0
稲取,2005-09-28,20.2,50,50506.0
稲取,2005-09-29,22.0,50,50506.0
稲取,2005-09-30,22.5,50,50506.0
御前崎,2005-09-01,28.6,50,50551.0
御前崎,2005-09-02,28.6,50,50551.0
御前崎,2005-09-03,28.6,50,50551.0
御前崎,2005-09-04,29.6,50,50551.0
御前崎,2005-09-05,25.8,50,50551.0
御前崎,2005-09-06,28.6,50,50551.0
御前崎,2005-09-07,27.3,50,50551.0
御前崎,2005-09-08,29.5,50,50551.0
御前崎,2005-09-09,29.0,50,50551.0
御前崎,2005-09-10,28.8,50,50551.0
御前崎,2005-09-11,28.5,50,50551.0
御前崎,2005-09-12,28.5,50,50551.0
御前崎,2005-09-13,29.5,50,50551.0
御前崎,2005-09-14,29.3,50,50551.0
御前崎,2005-09-15,28.2,50,50551.0
御前崎,2005-09-16,25.8,50,50551.0
御前崎,2005-09-17,27.2,50,50551.0
御前崎,2005-09-18,27.6,50,50551.0
御前崎,2005-09-19,27.7,50,50551.0
御前崎,2005-09-20,28.3,50,50551.0
御前崎,2005-09-21,27.5,50,50551.0
御前崎,2005-09-22,26.5,50,50551.0
御前崎,2005-09-23,29.1,50,50551.0
御前崎,2005-09-24,25.4,50,50551.0
御前崎,2005-09-25,28.6,50,50551.0
御前崎,2005-09-26,24.7,50,50551.0
御前崎,2005-09-27,22.1,50,50551.0
御前崎,2005-09-28,22.4,50,50551.0
御前崎,2005-09-29,24.6,50,50551.0
御前崎,2005-09-30,25.1,50,50551.0
石廊崎,2005-09-01,27.3,50,50561.0
石廊崎,2005-09-02,27.4,50,50561.0
石廊崎,2005-09-03,29.5,50,50561.0
石廊崎,2005-09-04,27.9,50,50561.0
石廊崎,2005-09-05,26.1,50,50561.0
石廊崎,2005-09-06,27.2,50,50561.0
石廊崎,2005-09-07,27.7,50,50561.0
石廊崎,2005-09-08,28.8,50,50561.0
石廊崎,2005-09-09,26.9,50,50561.0
石廊崎,2005-09-10,28.9,50,50561.0
石廊崎,2005-09-11,29.3,50,50561.0
石廊崎,2005-09-12,28.3,50,50561.0
石廊崎,2005-09-13,28.8,50,50561.0
石廊崎,2005-09-14,29.2,50,50561.0
石廊崎,2005-09-15,25.9,50,50561.0
石廊崎,2005-09-16,23.4,50,50561.0
石廊崎,2005-09-17,24.8,50,50561.0
石廊崎,2005-09-18,27.9,50,50561.0
石廊崎,2005-09-19,27.1,50,50561.0
石廊崎,2005-09-20,26.7,50,50561.0
石廊崎,2005-09-21,25.3,50,50561.0
石廊崎,2005-09-22,25.5,50,50561.0
石廊崎,2005-09-23,27.3,50,50561.0
石廊崎,2005-09-24,25.7,50,50561.0
石廊崎,2005-09-25,27.3,50,50561.0
石廊崎,2005-09-26,22.9,50,50561.0
石廊崎,2005-09-27,21.7,50,50561.0
石廊崎,2005-09-28,21.5,50,50561.0
石廊崎,2005-09-29,22.2,50,50561.0
石廊崎,2005-09-30,22.9,50,50561.0
佐久間,2005-09-01,34.3,50,50226.0
佐久間,2005-09-02,33.6,50,50226.0
佐久間,2005-09-03,33.9,50,50226.0
佐久間,2005-09-04,31.2,50,50226.0
佐久間,2005-09-05,24.4,50,50226.0
佐久間,2005-09-06,30.7,50,50226.0
佐久間,2005-09-07,26.8,50,50226.0
佐久間,2005-09-08,34.1,50,50226.0
佐久間,2005-09-09,32.5,50,50226.0
佐久間,2005-09-10,33.4,50,50226.0
佐久間,2005-09-11,30.2,50,50226.0
佐久間,2005-09-12,33.4,50,50226.0
佐久間,2005-09-13,35.5,50,50226.0
佐久間,2005-09-14,32.5,50,50226.0
佐久間,2005-09-15,30.5,50,50226.0
佐久間,2005-09-16,28.0,50,50226.0
佐久間,2005-09-17,30.5,50,50226.0
佐久間,2005-09-18,33.0,50,50226.0
佐久間,2005-09-19,33.9,50,50226.0
佐久間,2005-09-20,32.0,50,50226.0
佐久間,2005-09-21,30.9,50,50226.0
佐久間,2005-09-22,25.9,50,50226.0
佐久間,2005-09-23,32.7,50,50226.0
佐久間,2005-09-24,27.0,50,50226.0
佐久間,2005-09-25,31.4,50,50226.0
佐久間,2005-09-26,26.5,50,50226.0
佐久間,2005-09-27,25.5,50,50226.0
佐久間,2005-09-28,19.3,50,50226.0
佐久間,2005-09-29,27.4,50,50226.0
佐久間,2005-09-30,27.6,50,50226.0
清水,2005-09-01,29.9,50,50261.0
清水,2005-09-02,30.9,50,50261.0
清水,2005-09-03,32.1,50,50261.0
清水,2005-09-04,30.3,50,50261.0
清水,2005-09-05,25.1,50,50261.0
清水,2005-09-06,28.3,50,50261.0
清水,2005-09-07,28.6,50,50261.0
清水,2005-09-08,30.7,50,50261.0
清水,2005-09-09,29.7,50,50261.0
清水,2005-09-10,29.1,50,50261.0
清水,2005-09-11,28.4,50,50261.0
清水,2005-09-12,29.7,50,50261.0
清水,2005-09-13,29.0,50,50261.0
清水,2005-09-14,32.3,50,50261.0
清水,2005-09-15,29.1,50,50261.0
清水,2005-09-16,25.8,50,50261.0
清水,2005-09-17,28.0,50,50261.0
清水,2005-09-18,29.0,50,50261.0
清水,2005-09-19,27.7,50,50261.0
清水,2005-09-20,28.6,50,50261.0
清水,2005-09-21,29.3,50,50261.0
清水,2005-09-22,26.9,50,50261.0
清水,2005-09-23,30.5,50,50261.0
清水,2005-09-24,25.8,50,50261.0
清水,2005-09-25,32.1,50,50261.0
清水,2005-09-26,23.0,50,50261.0
清水,2005-09-27,24.8,50,50261.0
清水,2005-09-28,23.4,50,50261.0
清水,2005-09-29,25.1,50,50261.0
清水,2005-09-30,26.1,50,50261.0
磐田,2005-09-01,28.3,50,50536.0
磐田,2005-09-02,28.4,50,50536.0
磐田,2005-09-03,28.5,50,50536.0
磐田,2005-09-04,29.4,50,50536.0
磐田,2005-09-05,25.7,50,50536.0
磐田,2005-09-06,30.1,50,50536.0
磐田,2005-09-07,27.5,50,50536.0
磐田,2005-09-08,31.5,50,50536.0
磐田,2005-09-09,28.6,50,50536.0
磐田,2005-09-10,28.5,50,50536.0
磐田,2005-09-11,27.2,50,50536.0
磐田,2005-09-12,29.1,50,50536.0
磐田,2005-09-13,29.1,50,50536.0
磐田,2005-09-14,29.8,50,50536.0
磐田,2005-09-15,29.0,50,50536.0
磐田,2005-09-16,26.6,50,50536.0
磐田,2005-09-17,27.9,50,50536.0
磐田,2005-09-18,28.2,50,50536.0
磐田,2005-09-19,28.9,50,50536.0
磐田,2005-09-20,28.7,50,50536.0
磐田,2005-09-21,27.8,50,50536.0
磐田,2005-09-22,28.5,50,50536.0
磐田,2005-09-23,28.4,50,50536.0
磐田,2005-09-24,26.3,50,50536.0
磐田,2005-09-25,32.0,50,50536.0
磐田,2005-09-26,26.7,50,50536.0
磐田,2005-09-27,22.5,50,50536.0
磐田,2005-09-28,22.7,50,50536.0
磐田,2005-09-29,25.5,50,50536.0
磐田,2005-09-30,26.5,50,50536.0
菊川牧之原,2005-09-01,28.2,50,50476.0
菊川牧之原,2005-09-02,29.5,50,50476.0
菊川牧之原,2005-09-03,29.9,50,50476.0
菊川牧之原,2005-09-04,29.3,50,50476.0
菊川牧之原,2005-09-05,24.3,50,50476.0
菊川牧之原,2005-09-06,26.8,50,50476.0
菊川牧之原,2005-09-07,27.2,50,50476.0
菊川牧之原,2005-09-08,30.6,50,50476.0
菊川牧之原,2005-09-09,28.2,50,50476.0
菊川牧之原,2005-09-10,29.2,50,50476.0
菊川牧之原,2005-09-11,29.4,50,50476.0
菊川牧之原,2005-09-12,29.3,50,50476.0
菊川牧之原,2005-09-13,32.2,50,50476.0
菊川牧之原,2005-09-14,28.2,50,50476.0
菊川牧之原,2005-09-15,27.0,50,50476.0
菊川牧之原,2005-09-16,24.0,50,50476.0
菊川牧之原,2005-09-17,26.2,50,50476.0
菊川牧之原,2005-09-18,27.8,50,50476.0
菊川牧之原,2005-09-19,29.2,50,50476.0
菊川牧之原,2005-09-20,27.1,50,50476.0
菊川牧之原,2005-09-21,26.9,50,50476.0
菊川牧之原,2005-09-22,25.4,50,50476.0
菊川牧之原,2005-09-23,28.4,50,50476.0
菊川牧之原,2005-09-24,24.0,50,50476.0
菊川牧之原,2005-09-25,28.2,50,50476.0
菊川牧之原,2005-09-26,21.7,50,50476.0
菊川牧之原,2005-09-27,21.3,50,50476.0
菊川牧之原,2005-09-28,20.3,50,50476.0
菊川牧之原,2005-09-29,22.6,50,50476.0
菊川牧之原,2005-09-30,24.2,50,50476.0
井川,2005-09-01,27.8,50,50106.0
井川,2005-09-02,29.3,50,50106.0
井川,2005-09-03,28.9,50,50106.0
井川,2005-09-04,27.1,50,50106.0
井川,2005-09-05,20.9,50,50106.0
井川,2005-09-06,24.3,50,50106.0
井川,2005-09-07,22.7,50,50106.0
井川,2005-09-08,30.1,50,50106.0
井川,2005-09-09,25.6,50,50106.0
井川,2005-09-10,29.1,50,50106.0
井川,2005-09-11,26.5,50,50106.0
井川,2005-09-12,27.6,50,50106.0
井川,2005-09-13,29.1,50,50106.0
井川,2005-09-14,28.4,50,50106.0
井川,2005-09-15,24.6,50,50106.0
井川,2005-09-16,22.4,50,50106.0
井川,2005-09-17,25.7,50,50106.0
井川,2005-09-18,27.9,50,50106.0
井川,2005-09-19,28.8,50,50106.0
井川,2005-09-20,27.5,50,50106.0
井川,2005-09-21,24.5,50,50106.0
井川,2005-09-22,19.2,50,50106.0
井川,2005-09-23,26.2,50,50106.0
井川,2005-09-24,23.5,50,50106.0
井川,2005-09-25,28.2,50,50106.0
井川,2005-09-26,19.6,50,50106.0
井川,2005-09-27,19.7,50,50106.0
井川,2005-09-28,16.0,50,50106.0
井川,2005-09-29,20.0,50,50106.0
井川,2005-09-30,22.8,50,50106.0
富士山,2005-09-01,8.3,50,
富士山,2005-09-02,14.0,50,
富士山,2005-09-03,12.1,50,
富士山,2005-09-04,8.8,50,
富士山,2005-09-05,5.5,50,
富士山,2005-09-06,6.1,50,
富士山,2005-09-07,8.1,50,
富士山,2005-09-08,9.2,50,
富士山,2005-09-09,7.2,50,
富士山,2005-09-10,9.3,50,
富士山,2005-09-11,10.2,50,
富士山,2005-09-12,9.4,50,
富士山,2005-09-13,12.9,50,
富士山,2005-09-14,8.1,50,
富士山,2005-09-15,5.8,50,
富士山,2005-09-16,10.0,50,
富士山,2005-09-17,12.5,50,
富士山,2005-09-18,10.4,50,
富士山,2005-09-19,8.8,50,
富士山,2005-09-20,6.6,50,
富士山,2005-09-21,4.4,50,
富士山,2005-09-22,6.3,50,
富士山,2005-09-23,7.8,50,
富士山,2005-09-24,5.5,50,
富士山,2005-09-25,6.7,50,
富士山,2005-09-26,9.9,50,
富士山,2005-09-27,2.5,50,
富士山,2005-09-28,1.5,50,
富士山,2005-09-29,5.3,50,
富士山,2005-09-30,8.9,50,
