name,date,maxtemp,prec_no,points_no
富士,2006-08-15,33.4,50,50196.0
富士,2006-08-16,34.2,50,50196.0
富士,2006-08-17,33.2,50,50196.0
富士,2006-08-18,32.3,50,50196.0
富士,2006-08-19,32.9,50,50196.0
富士,2006-08-20,32.6,50,50196.0
富士,2006-08-21,32.3,50,50196.0
富士,2006-08-22,31.1,50,50196.0
富士,2006-08-23,31.1,50,50196.0
富士,2006-08-24,30.9,50,50196.0
富士,2006-08-25,31.4,50,50196.0
富士,2006-08-26,30.0,50,50196.0
富士,2006-08-27,27.7,50,50196.0
富士,2006-08-28,26.4,50,50196.0
富士,2006-08-29,30.0,50,50196.0
富士,2006-08-30,29.1,50,50196.0
富士,2006-08-31,31.0,50,50196.0
三島,2006-08-01,28.1,50,50206.0
三島,2006-08-02,30.1,50,50206.0
三島,2006-08-03,31.1,50,50206.0
三島,2006-08-04,32.0,50,50206.0
三島,2006-08-05,35.0,50,50206.0
三島,2006-08-06,33.8,50,50206.0
三島,2006-08-07,33.9,50,50206.0
三島,2006-08-08,26.9,50,50206.0
三島,2006-08-09,29.4,50,50206.0
三島,2006-08-10,32.5,50,50206.0
三島,2006-08-11,33.1,50,50206.0
三島,2006-08-12,31.4,50,50206.0
三島,2006-08-13,31.4,50,50206.0
三島,2006-08-14,32.0,50,50206.0
三島,2006-08-15,32.9,50,50206.0
三島,2006-08-16,33.2,50,50206.0
三島,2006-08-17,31.5,50,50206.0
三島,2006-08-18,33.4,50,50206.0
三島,2006-08-19,33.6,50,50206.0
三島,2006-08-20,32.2,50,50206.0
三島,2006-08-21,33.1,50,50206.0
三島,2006-08-22,31.9,50,50206.0
三島,2006-08-23,31.7,50,50206.0
三島,2006-08-24,32.1,50,50206.0
三島,2006-08-25,31.4,50,50206.0
三島,2006-08-26,29.6,50,50206.0
三島,2006-08-27,28.6,50,50206.0
三島,2006-08-28,27.7,50,50206.0
三島,2006-08-29,31.1,50,50206.0
三島,2006-08-30,29.7,50,50206.0
三島,2006-08-31,31.6,50,50206.0
川根本町,2006-08-01,24.0,50,50241.0
川根本町,2006-08-02,31.0,50,50241.0
川根本町,2006-08-03,33.1,50,50241.0
川根本町,2006-08-04,34.2,50,50241.0
川根本町,2006-08-05,35.5,50,50241.0
川根本町,2006-08-06,34.5,50,50241.0
川根本町,2006-08-07,35.3,50,50241.0
川根本町,2006-08-08,25.0,50,50241.0
川根本町,2006-08-09,29.6,50,50241.0
川根本町,2006-08-10,34.4,50,50241.0
川根本町,2006-08-11,33.7,50,50241.0
川根本町,2006-08-12,32.0,50,50241.0
川根本町,2006-08-13,31.0,50,50241.0
川根本町,2006-08-14,32.9,50,50241.0
川根本町,2006-08-15,34.7,50,50241.0
川根本町,2006-08-16,33.6,50,50241.0
川根本町,2006-08-17,30.5,50,50241.0
川根本町,2006-08-18,31.6,50,50241.0
川根本町,2006-08-19,31.3,50,50241.0
川根本町,2006-08-20,31.4,50,50241.0
川根本町,2006-08-21,30.8,50,50241.0
川根本町,2006-08-22,31.8,50,50241.0
川根本町,2006-08-23,30.8,50,50241.0
川根本町,2006-08-24,32.0,50,50241.0
川根本町,2006-08-25,31.7,50,50241.0
川根本町,2006-08-26,27.6,50,50241.0
川根本町,2006-08-27,25.1,50,50241.0
川根本町,2006-08-28,25.4,50,50241.0
川根本町,2006-08-29,32.6,50,50241.0
川根本町,2006-08-30,29.6,50,50241.0
川根本町,2006-08-31,28.6,50,50241.0
網代,2006-08-01,22.8,50,50281.0
網代,2006-08-02,27.3,50,50281.0
網代,2006-08-03,30.2,50,50281.0
網代,2006-08-04,31.0,50,50281.0
網代,2006-08-05,32.7,50,50281.0
網代,2006-08-06,32.2,50,50281.0
網代,2006-08-07,31.2,50,50281.0
網代,2006-08-08,26.8,50,50281.0
網代,2006-08-09,27.0,50,50281.0
網代,2006-08-10,30.7,50,50281.0
網代,2006-08-11,29.7,50,50281.0
網代,2006-08-12,29.7,50,50281.0
網代,2006-08-13,28.6,50,50281.0
網代,2006-08-14,30.2,50,50281.0
網代,2006-08-15,27.2,50,50281.0
網代,2006-08-16,28.0,50,50281.0
網代,2006-08-17,28.4,50,50281.0
網代,2006-08-18,31.0,50,50281.0
網代,2006-08-19,31.1,50,50281.0
網代,2006-08-20,29.6,50,50281.0
網代,2006-08-21,30.6,50,50281.0
網代,2006-08-22,30.4,50,50281.0
網代,2006-08-23,30.1,50,50281.0
網代,2006-08-24,31.6,50,50281.0
網代,2006-08-25,28.7,50,50281.0
網代,2006-08-26,27.5,50,50281.0
網代,2006-08-27,26.8,50,50281.0
網代,2006-08-28,27.8,50,50281.0
網代,2006-08-29,31.9,50,50281.0
網代,2006-08-30,28.2,50,50281.0
網代,2006-08-31,28.6,50,50281.0
静岡,2006-08-01,26.2,50,50331.0
静岡,2006-08-02,28.2,50,50331.0
静岡,2006-08-03,29.6,50,50331.0
静岡,2006-08-04,29.8,50,50331.0
静岡,2006-08-05,31.3,50,50331.0
静岡,2006-08-06,32.0,50,50331.0
静岡,2006-08-07,34.8,50,50331.0
静岡,2006-08-08,28.5,50,50331.0
静岡,2006-08-09,29.2,50,50331.0
静岡,2006-08-10,29.9,50,50331.0
静岡,2006-08-11,30.9,50,50331.0
静岡,2006-08-12,29.8,50,50331.0
静岡,2006-08-13,29.7,50,50331.0
静岡,2006-08-14,32.7,50,50331.0
静岡,2006-08-15,33.0,50,50331.0
静岡,2006-08-16,32.7,50,50331.0
静岡,2006-08-17,31.2,50,50331.0
静岡,2006-08-18,31.7,50,50331.0
静岡,2006-08-19,32.1,50,50331.0
静岡,2006-08-20,32.9,50,50331.0
静岡,2006-08-21,32.2,50,50331.0
静岡,2006-08-22,30.8,50,50331.0
静岡,2006-08-23,30.9,50,50331.0
静岡,2006-08-24,31.1,50,50331.0
静岡,2006-08-25,31.6,50,50331.0
静岡,2006-08-26,31.0,50,50331.0
静岡,2006-08-27,28.2,50,50331.0
静岡,2006-08-28,27.1,50,50331.0
静岡,2006-08-29,30.6,50,50331.0
静岡,2006-08-30,29.6,50,50331.0
静岡,2006-08-31,30.2,50,50331.0
天竜,2006-08-01,28.0,50,50386.0
天竜,2006-08-02,30.9,50,50386.0
天竜,2006-08-03,33.1,50,50386.0
天竜,2006-08-04,34.2,50,50386.0
天竜,2006-08-05,34.9,50,50386.0
天竜,2006-08-06,35.3,50,50386.0
天竜,2006-08-07,36.5,50,50386.0
天竜,2006-08-08,26.9,50,50386.0
天竜,2006-08-09,34.5,50,50386.0
天竜,2006-08-10,34.3,50,50386.0
天竜,2006-08-11,32.5,50,50386.0
天竜,2006-08-12,32.7,50,50386.0
天竜,2006-08-13,32.5,50,50386.0
天竜,2006-08-14,34.7,50,50386.0
天竜,2006-08-15,36.0,50,50386.0
天竜,2006-08-16,35.8,50,50386.0
天竜,2006-08-17,33.9,50,50386.0
天竜,2006-08-18,33.4,50,50386.0
天竜,2006-08-19,33.7,50,50386.0
天竜,2006-08-20,33.9,50,50386.0
天竜,2006-08-21,32.6,50,50386.0
天竜,2006-08-22,33.2,50,50386.0
天竜,2006-08-23,33.0,50,50386.0
天竜,2006-08-24,34.2,50,50386.0
天竜,2006-08-25,34.2,50,50386.0
天竜,2006-08-26,32.2,50,50386.0
天竜,2006-08-27,31.3,50,50386.0
天竜,2006-08-28,27.9,50,50386.0
天竜,2006-08-29,33.3,50,50386.0
天竜,2006-08-30,31.5,50,50386.0
天竜,2006-08-31,32.2,50,50386.0
浜松,2006-08-01,26.7,50,50456.0
浜松,2006-08-02,28.4,50,50456.0
浜松,2006-08-03,30.8,50,50456.0
浜松,2006-08-04,31.3,50,50456.0
浜松,2006-08-05,31.2,50,50456.0
浜松,2006-08-06,32.1,50,50456.0
浜松,2006-08-07,33.8,50,50456.0
浜松,2006-08-08,28.3,50,50456.0
浜松,2006-08-09,32.1,50,50456.0
浜松,2006-08-10,31.8,50,50456.0
浜松,2006-08-11,29.8,50,50456.0
浜松,2006-08-12,30.8,50,50456.0
浜松,2006-08-13,30.9,50,50456.0
浜松,2006-08-14,32.2,50,50456.0
浜松,2006-08-15,34.6,50,50456.0
浜松,2006-08-16,34.4,50,50456.0
浜松,2006-08-17,32.5,50,50456.0
浜松,2006-08-18,32.1,50,50456.0
浜松,2006-08-19,32.1,50,50456.0
浜松,2006-08-20,31.9,50,50456.0
浜松,2006-08-21,31.8,50,50456.0
浜松,2006-08-22,31.4,50,50456.0
浜松,2006-08-23,31.4,50,50456.0
浜松,2006-08-24,32.5,50,50456.0
浜松,2006-08-25,32.6,50,50456.0
浜松,2006-08-26,31.0,50,50456.0
浜松,2006-08-27,30.2,50,50456.0
浜松,2006-08-28,28.3,50,50456.0
浜松,2006-08-29,30.9,50,50456.0
浜松,2006-08-30,30.6,50,50456.0
浜松,2006-08-31,30.6,50,50456.0
松崎,2006-08-01,24.9,50,50491.0
松崎,2006-08-02,25.8,50,50491.0
松崎,2006-08-03,29.7,50,50491.0
松崎,2006-08-04,30.3,50,50491.0
松崎,2006-08-05,28.8,50,50491.0
松崎,2006-08-06,31.9,50,50491.0
松崎,2006-08-07,32.7,50,50491.0
松崎,2006-08-08,26.6,50,50491.0
松崎,2006-08-09,28.7,50,50491.0
松崎,2006-08-10,28.9,50,50491.0
松崎,2006-08-11,28.8,50,50491.0
松崎,2006-08-12,29.2,50,50491.0
松崎,2006-08-13,29.9,50,50491.0
松崎,2006-08-14,31.8,50,50491.0
松崎,2006-08-15,31.1,50,50491.0
松崎,2006-08-16,32.6,50,50491.0
松崎,2006-08-17,32.5,50,50491.0
松崎,2006-08-18,32.4,50,50491.0
松崎,2006-08-19,32.4,50,50491.0
松崎,2006-08-20,31.9,50,50491.0
松崎,2006-08-21,29.5,50,50491.0
松崎,2006-08-22,29.2,50,50491.0
松崎,2006-08-23,29.7,50,50491.0
松崎,2006-08-24,32.1,50,50491.0
松崎,2006-08-25,32.0,50,50491.0
松崎,2006-08-26,30.0,50,50491.0
松崎,2006-08-27,28.0,50,50491.0
松崎,2006-08-28,26.9,50,50491.0
松崎,2006-08-29,29.2 ],50,50491.0
松崎,2006-08-30,30.5,50,50491.0
松崎,2006-08-31,30.3,50,50491.0
稲取,2006-08-01,22.6,50,50506.0
稲取,2006-08-02,25.8,50,50506.0
稲取,2006-08-03,26.7,50,50506.0
稲取,2006-08-04,30.0,50,50506.0
稲取,2006-08-05,29.9,50,50506.0
稲取,2006-08-06,29.5,50,50506.0
稲取,2006-08-07,30.3,50,50506.0
稲取,2006-08-08,25.8,50,50506.0
稲取,2006-08-09,26.3,50,50506.0
稲取,2006-08-10,28.4,50,50506.0
稲取,2006-08-11,28.4,50,50506.0
稲取,2006-08-12,28.2,50,50506.0
稲取,2006-08-13,27.9,50,50506.0
稲取,2006-08-14,29.1,50,50506.0
稲取,2006-08-15,28.5,50,50506.0
稲取,2006-08-16,28.4,50,50506.0
稲取,2006-08-17,29.3,50,50506.0
稲取,2006-08-18,30.8,50,50506.0
稲取,2006-08-19,30.6,50,50506.0
稲取,2006-08-20,29.6,50,50506.0
稲取,2006-08-21,29.7,50,50506.0
稲取,2006-08-22,29.0,50,50506.0
稲取,2006-08-23,29.5,50,50506.0
稲取,2006-08-24,29.5,50,50506.0
稲取,2006-08-25,29.4,50,50506.0
稲取,2006-08-26,26.7,50,50506.0
稲取,2006-08-27,27.3,50,50506.0
稲取,2006-08-28,26.8,50,50506.0
稲取,2006-08-29,31.0,50,50506.0
稲取,2006-08-30,28.4,50,50506.0
稲取,2006-08-31,28.3,50,50506.0
御前崎,2006-08-01,25.2,50,50551.0
御前崎,2006-08-02,27.2,50,50551.0
御前崎,2006-08-03,27.8,50,50551.0
御前崎,2006-08-04,28.0,50,50551.0
御前崎,2006-08-05,29.2,50,50551.0
御前崎,2006-08-06,29.9,50,50551.0
御前崎,2006-08-07,31.2,50,50551.0
御前崎,2006-08-08,27.2,50,50551.0
御前崎,2006-08-09,28.0,50,50551.0
御前崎,2006-08-10,28.7,50,50551.0
御前崎,2006-08-11,28.1,50,50551.0
御前崎,2006-08-12,29.0,50,50551.0
御前崎,2006-08-13,29.0,50,50551.0
御前崎,2006-08-14,30.1,50,50551.0
御前崎,2006-08-15,30.1,50,50551.0
御前崎,2006-08-16,29.8,50,50551.0
御前崎,2006-08-17,29.0,50,50551.0
御前崎,2006-08-18,30.9,50,50551.0
御前崎,2006-08-19,30.9,50,50551.0
御前崎,2006-08-20,30.7,50,50551.0
御前崎,2006-08-21,29.9,50,50551.0
御前崎,2006-08-22,29.8,50,50551.0
御前崎,2006-08-23,29.9,50,50551.0
御前崎,2006-08-24,30.7,50,50551.0
御前崎,2006-08-25,30.3,50,50551.0
御前崎,2006-08-26,29.9,50,50551.0
御前崎,2006-08-27,28.8,50,50551.0
御前崎,2006-08-28,27.2,50,50551.0
御前崎,2006-08-29,28.8,50,50551.0
御前崎,2006-08-30,29.7,50,50551.0
御前崎,2006-08-31,29.5,50,50551.0
石廊崎,2006-08-01,24.2,50,50561.0
石廊崎,2006-08-02,25.4,50,50561.0
石廊崎,2006-08-03,27.8,50,50561.0
石廊崎,2006-08-04,28.4,50,50561.0
石廊崎,2006-08-05,28.5,50,50561.0
石廊崎,2006-08-06,26.9,50,50561.0
石廊崎,2006-08-07,29.5,50,50561.0
石廊崎,2006-08-08,27.5,50,50561.0
石廊崎,2006-08-09,26.3,50,50561.0
石廊崎,2006-08-10,28.4,50,50561.0
石廊崎,2006-08-11,26.8,50,50561.0
石廊崎,2006-08-12,27.5,50,50561.0
石廊崎,2006-08-13,29.2,50,50561.0
石廊崎,2006-08-14,28.4,50,50561.0
石廊崎,2006-08-15,29.2,50,50561.0
石廊崎,2006-08-16,29.2,50,50561.0
石廊崎,2006-08-17,29.1,50,50561.0
石廊崎,2006-08-18,30.7,50,50561.0
石廊崎,2006-08-19,31.3,50,50561.0
石廊崎,2006-08-20,29.1,50,50561.0
石廊崎,2006-08-21,28.7,50,50561.0
石廊崎,2006-08-22,29.7,50,50561.0
石廊崎,2006-08-23,30.3,50,50561.0
石廊崎,2006-08-24,30.5,50,50561.0
石廊崎,2006-08-25,28.7,50,50561.0
石廊崎,2006-08-26,26.9,50,50561.0
石廊崎,2006-08-27,26.3,50,50561.0
石廊崎,2006-08-28,26.2,50,50561.0
石廊崎,2006-08-29,29.5,50,50561.0
石廊崎,2006-08-30,30.1,50,50561.0
石廊崎,2006-08-31,27.9,50,50561.0
佐久間,2006-08-01,29.5,50,50226.0
佐久間,2006-08-02,33.2,50,50226.0
佐久間,2006-08-03,35.1,50,50226.0
佐久間,2006-08-04,36.3,50,50226.0
佐久間,2006-08-05,36.9,50,50226.0
佐久間,2006-08-06,36.7,50,50226.0
佐久間,2006-08-07,38.1,50,50226.0
佐久間,2006-08-08,27.8,50,50226.0
佐久間,2006-08-09,35.2,50,50226.0
佐久間,2006-08-10,36.3,50,50226.0
佐久間,2006-08-11,37.2,50,50226.0
佐久間,2006-08-12,35.6,50,50226.0
佐久間,2006-08-13,33.1,50,50226.0
佐久間,2006-08-14,35.3,50,50226.0
佐久間,2006-08-15,36.1,50,50226.0
佐久間,2006-08-16,36.4,50,50226.0
佐久間,2006-08-17,34.6,50,50226.0
佐久間,2006-08-18,33.1,50,50226.0
佐久間,2006-08-19,33.1,50,50226.0
佐久間,2006-08-20,34.2,50,50226.0
佐久間,2006-08-21,31.5,50,50226.0
佐久間,2006-08-22,33.4,50,50226.0
佐久間,2006-08-23,33.7,50,50226.0
佐久間,2006-08-24,35.3,50,50226.0
佐久間,2006-08-25,35.0,50,50226.0
佐久間,2006-08-26,31.0,50,50226.0
佐久間,2006-08-27,29.8,50,50226.0
佐久間,2006-08-28,25.1,50,50226.0
佐久間,2006-08-29,33.9,50,50226.0
佐久間,2006-08-30,31.7,50,50226.0
佐久間,2006-08-31,32.3,50,50226.0
清水,2006-08-01,26.9,50,50261.0
清水,2006-08-02,28.2,50,50261.0
清水,2006-08-03,30.0,50,50261.0
清水,2006-08-04,29.8,50,50261.0
清水,2006-08-05,31.5,50,50261.0
清水,2006-08-06,31.4,50,50261.0
清水,2006-08-07,34.1,50,50261.0
清水,2006-08-08,27.8,50,50261.0
清水,2006-08-09,27.8,50,50261.0
清水,2006-08-10,30.2,50,50261.0
清水,2006-08-11,30.9,50,50261.0
清水,2006-08-12,30.4,50,50261.0
清水,2006-08-13,29.4,50,50261.0
清水,2006-08-14,33.1,50,50261.0
清水,2006-08-15,32.8,50,50261.0
清水,2006-08-16,33.3,50,50261.0
清水,2006-08-17,31.8,50,50261.0
清水,2006-08-18,31.9,50,50261.0
清水,2006-08-19,32.9,50,50261.0
清水,2006-08-20,33.5,50,50261.0
清水,2006-08-21,32.9,50,50261.0
清水,2006-08-22,31.7,50,50261.0
清水,2006-08-23,30.9,50,50261.0
清水,2006-08-24,31.1,50,50261.0
清水,2006-08-25,31.3,50,50261.0
清水,2006-08-26,29.8,50,50261.0
清水,2006-08-27,28.5,50,50261.0
清水,2006-08-28,27.7,50,50261.0
清水,2006-08-29,30.5,50,50261.0
清水,2006-08-30,29.1,50,50261.0
清水,2006-08-31,31.0,50,50261.0
磐田,2006-08-01,25.3,50,50536.0
磐田,2006-08-02,26.6,50,50536.0
磐田,2006-08-03,27.8,50,50536.0
磐田,2006-08-04,27.9,50,50536.0
磐田,2006-08-05,29.3,50,50536.0
磐田,2006-08-06,28.2,50,50536.0
磐田,2006-08-07,32.0,50,50536.0
磐田,2006-08-08,27.4,50,50536.0
磐田,2006-08-09,28.0,50,50536.0
磐田,2006-08-10,28.7,50,50536.0
磐田,2006-08-11,27.6,50,50536.0
磐田,2006-08-12,28.4,50,50536.0
磐田,2006-08-13,28.9,50,50536.0
磐田,2006-08-14,30.7,50,50536.0
磐田,2006-08-15,33.6,50,50536.0
磐田,2006-08-16,34.0,50,50536.0
磐田,2006-08-17,31.5,50,50536.0
磐田,2006-08-18,31.1,50,50536.0
磐田,2006-08-19,31.1,50,50536.0
磐田,2006-08-20,30.9,50,50536.0
磐田,2006-08-21,30.5,50,50536.0
磐田,2006-08-22,29.9,50,50536.0
磐田,2006-08-23,29.8,50,50536.0
磐田,2006-08-24,30.7,50,50536.0
磐田,2006-08-25,30.5,50,50536.0
磐田,2006-08-26,31.0,50,50536.0
磐田,2006-08-27,29.2,50,50536.0
磐田,2006-08-28,27.4,50,50536.0
磐田,2006-08-29,29.4,50,50536.0
磐田,2006-08-30,30.1,50,50536.0
磐田,2006-08-31,29.6,50,50536.0
菊川牧之原,2006-08-01,25.9,50,50476.0
菊川牧之原,2006-08-02,27.0,50,50476.0
菊川牧之原,2006-08-03,29.5,50,50476.0
菊川牧之原,2006-08-04,31.6,50,50476.0
菊川牧之原,2006-08-05,30.8,50,50476.0
菊川牧之原,2006-08-06,31.3,50,50476.0
菊川牧之原,2006-08-07,31.5,50,50476.0
菊川牧之原,2006-08-08,26.0,50,50476.0
菊川牧之原,2006-08-09,29.9,50,50476.0
菊川牧之原,2006-08-10,30.4,50,50476.0
菊川牧之原,2006-08-11,30.3,50,50476.0
菊川牧之原,2006-08-12,29.3,50,50476.0
菊川牧之原,2006-08-13,29.4,50,50476.0
菊川牧之原,2006-08-14,30.3,50,50476.0
菊川牧之原,2006-08-15,30.1,50,50476.0
菊川牧之原,2006-08-16,30.6,50,50476.0
菊川牧之原,2006-08-17,29.0,50,50476.0
菊川牧之原,2006-08-18,29.3,50,50476.0
菊川牧之原,2006-08-19,30.8,50,50476.0
菊川牧之原,2006-08-20,30.5,50,50476.0
菊川牧之原,2006-08-21,30.5,50,50476.0
菊川牧之原,2006-08-22,29.6,50,50476.0
菊川牧之原,2006-08-23,29.3,50,50476.0
菊川牧之原,2006-08-24,30.7,50,50476.0
菊川牧之原,2006-08-25,30.8,50,50476.0
菊川牧之原,2006-08-26,28.7,50,50476.0
菊川牧之原,2006-08-27,27.0,50,50476.0
菊川牧之原,2006-08-28,25.7,50,50476.0
菊川牧之原,2006-08-29,29.8,50,50476.0
菊川牧之原,2006-08-30,29.6,50,50476.0
菊川牧之原,2006-08-31,28.7,50,50476.0
井川,2006-08-01,26.6,50,50106.0
井川,2006-08-02,29.3,50,50106.0
井川,2006-08-03,29.5,50,50106.0
井川,2006-08-04,31.7,50,50106.0
井川,2006-08-05,32.5,50,50106.0
井川,2006-08-06,31.4,50,50106.0
井川,2006-08-07,31.2,50,50106.0
井川,2006-08-08,21.7,50,50106.0
井川,2006-08-09,27.5,50,50106.0
井川,2006-08-10,30.5,50,50106.0
井川,2006-08-11,30.9,50,50106.0
井川,2006-08-12,30.2,50,50106.0
井川,2006-08-13,29.1,50,50106.0
井川,2006-08-14,29.0,50,50106.0
井川,2006-08-15,29.2,50,50106.0
井川,2006-08-16,30.5,50,50106.0
井川,2006-08-17,26.0,50,50106.0
井川,2006-08-18,27.9,50,50106.0
井川,2006-08-19,28.7,50,50106.0
井川,2006-08-20,29.2,50,50106.0
井川,2006-08-21,27.3,50,50106.0
井川,2006-08-22,28.0,50,50106.0
井川,2006-08-23,27.4,50,50106.0
井川,2006-08-24,29.2,50,50106.0
井川,2006-08-25,28.5,50,50106.0
井川,2006-08-26,24.0,50,50106.0
井川,2006-08-27,21.6,50,50106.0
井川,2006-08-28,23.5,50,50106.0
井川,2006-08-29,27.9,50,50106.0
井川,2006-08-30,26.6,50,50106.0
井川,2006-08-31,25.4,50,50106.0
富士山,2006-08-01,11.2,50,
富士山,2006-08-02,14.3,50,
富士山,2006-08-03,12.8,50,
富士山,2006-08-04,13.7,50,
富士山,2006-08-05,14.6,50,
富士山,2006-08-06,13.9,50,
富士山,2006-08-07,10.8,50,
富士山,2006-08-08,6.0,50,
富士山,2006-08-09,7.7,50,
富士山,2006-08-10,11.4,50,
富士山,2006-08-11,12.8,50,
富士山,2006-08-12,7.6,50,
富士山,2006-08-13,8.7,50,
富士山,2006-08-14,11.3,50,
富士山,2006-08-15,10.7,50,
富士山,2006-08-16,10.6,50,
富士山,2006-08-17,9.8,50,
富士山,2006-08-18,9.7,50,
富士山,2006-08-19,11.6,50,
富士山,2006-08-20,13.4,50,
富士山,2006-08-21,11.9,50,
富士山,2006-08-22,8.0,50,
富士山,2006-08-23,11.1,50,
富士山,2006-08-24,12.5,50,
富士山,2006-08-25,13.0,50,
富士山,2006-08-26,11.0,50,
富士山,2006-08-27,8.2,50,
富士山,2006-08-28,11.3,50,
富士山,2006-08-29,9.8,50,
富士山,2006-08-30,5.3,50,
富士山,2006-08-31,8.1,50,
