name,date,maxtemp,prec_no,points_no
稲取,2018-09-17,29.1,50,50506.0
稲取,2018-09-18,28.3,50,50506.0
稲取,2018-09-19,26.1,50,50506.0
稲取,2018-09-20,22.5,50,50506.0
稲取,2018-09-21,22.0,50,50506.0
稲取,2018-09-22,27.2,50,50506.0
稲取,2018-09-23,28.0,50,50506.0
稲取,2018-09-24,27.9,50,50506.0
稲取,2018-09-25,24.5,50,50506.0
稲取,2018-09-26,20.2,50,50506.0
稲取,2018-09-27,19.4,50,50506.0
稲取,2018-09-28,25.0,50,50506.0
稲取,2018-09-29,21.9,50,50506.0
稲取,2018-09-30,26.1,50,50506.0
御前崎,2018-09-01,29.9,50,50551.0
御前崎,2018-09-02,26.7,50,50551.0
御前崎,2018-09-03,28.2,50,50551.0
御前崎,2018-09-04,28.7,50,50551.0
御前崎,2018-09-05,29.6,50,50551.0
御前崎,2018-09-06,30.4,50,50551.0
御前崎,2018-09-07,29.3,50,50551.0
御前崎,2018-09-08,30.3,50,50551.0
御前崎,2018-09-09,30.8,50,50551.0
御前崎,2018-09-10,27.5,50,50551.0
御前崎,2018-09-11,25.4,50,50551.0
御前崎,2018-09-12,24.1,50,50551.0
御前崎,2018-09-13,26.1,50,50551.0
御前崎,2018-09-14,24.2,50,50551.0
御前崎,2018-09-15,24.8,50,50551.0
御前崎,2018-09-16,29.0,50,50551.0
御前崎,2018-09-17,30.2,50,50551.0
御前崎,2018-09-18,28.9,50,50551.0
御前崎,2018-09-19,27.9,50,50551.0
御前崎,2018-09-20,24.0,50,50551.0
御前崎,2018-09-21,23.0,50,50551.0
御前崎,2018-09-22,28.0,50,50551.0
御前崎,2018-09-23,28.9,50,50551.0
御前崎,2018-09-24,28.7,50,50551.0
御前崎,2018-09-25,24.0,50,50551.0
御前崎,2018-09-26,24.1,50,50551.0
御前崎,2018-09-27,22.4,50,50551.0
御前崎,2018-09-28,25.9,50,50551.0
御前崎,2018-09-29,23.3,50,50551.0
御前崎,2018-09-30,26.8,50,50551.0
石廊崎,2018-09-01,28.3,50,50561.0
石廊崎,2018-09-02,25.9,50,50561.0
石廊崎,2018-09-03,26.3,50,50561.0
石廊崎,2018-09-04,29.3,50,50561.0
石廊崎,2018-09-05,28.9,50,50561.0
石廊崎,2018-09-06,29.0,50,50561.0
石廊崎,2018-09-07,28.9,50,50561.0
石廊崎,2018-09-08,29.4,50,50561.0
石廊崎,2018-09-09,29.5,50,50561.0
石廊崎,2018-09-10,27.0,50,50561.0
石廊崎,2018-09-11,24.4,50,50561.0
石廊崎,2018-09-12,22.8,50,50561.0
石廊崎,2018-09-13,25.5,50,50561.0
石廊崎,2018-09-14,24.2,50,50561.0
石廊崎,2018-09-15,23.9,50,50561.0
石廊崎,2018-09-16,26.8,50,50561.0
石廊崎,2018-09-17,29.9,50,50561.0
石廊崎,2018-09-18,26.6,50,50561.0
石廊崎,2018-09-19,24.8,50,50561.0
石廊崎,2018-09-20,22.8,50,50561.0
石廊崎,2018-09-21,21.9,50,50561.0
石廊崎,2018-09-22,26.9,50,50561.0
石廊崎,2018-09-23,27.3,50,50561.0
石廊崎,2018-09-24,27.1,50,50561.0
石廊崎,2018-09-25,24.4,50,50561.0
石廊崎,2018-09-26,21.2,50,50561.0
石廊崎,2018-09-27,20.6,50,50561.0
石廊崎,2018-09-28,23.9,50,50561.0
石廊崎,2018-09-29,23.1,50,50561.0
石廊崎,2018-09-30,26.9,50,50561.0
佐久間,2018-09-01,26.3,50,50226.0
佐久間,2018-09-02,28.6,50,50226.0
佐久間,2018-09-03,29.7,50,50226.0
佐久間,2018-09-04,28.1,50,50226.0
佐久間,2018-09-05,31.6,50,50226.0
佐久間,2018-09-06,29.5,50,50226.0
佐久間,2018-09-07,28.6,50,50226.0
佐久間,2018-09-08,28.2,50,50226.0
佐久間,2018-09-09,30.2,50,50226.0
佐久間,2018-09-10,23.2,50,50226.0
佐久間,2018-09-11,27.8,50,50226.0
佐久間,2018-09-12,22.9,50,50226.0
佐久間,2018-09-13,26.5,50,50226.0
佐久間,2018-09-14,23.3,50,50226.0
佐久間,2018-09-15,22.3,50,50226.0
佐久間,2018-09-16,29.2,50,50226.0
佐久間,2018-09-17,31.9,50,50226.0
佐久間,2018-09-18,30.1,50,50226.0
佐久間,2018-09-19,28.3,50,50226.0
佐久間,2018-09-20,19.7,50,50226.0
佐久間,2018-09-21,19.6,50,50226.0
佐久間,2018-09-22,28.4,50,50226.0
佐久間,2018-09-23,29.9,50,50226.0
佐久間,2018-09-24,30.6,50,50226.0
佐久間,2018-09-25,22.7,50,50226.0
佐久間,2018-09-26,23.8,50,50226.0
佐久間,2018-09-27,19.7,50,50226.0
佐久間,2018-09-28,26.6,50,50226.0
佐久間,2018-09-29,18.1,50,50226.0
佐久間,2018-09-30,27.4,50,50226.0
清水,2018-09-01,31.7,50,50261.0
清水,2018-09-02,27.7,50,50261.0
清水,2018-09-03,29.6,50,50261.0
清水,2018-09-04,29.3,50,50261.0
清水,2018-09-05,33.0,50,50261.0
清水,2018-09-06,33.4,50,50261.0
清水,2018-09-07,31.1,50,50261.0
清水,2018-09-08,31.4,50,50261.0
清水,2018-09-09,31.6,50,50261.0
清水,2018-09-10,27.7,50,50261.0
清水,2018-09-11,26.7,50,50261.0
清水,2018-09-12,25.5,50,50261.0
清水,2018-09-13,27.7,50,50261.0
清水,2018-09-14,23.9,50,50261.0
清水,2018-09-15,22.7,50,50261.0
清水,2018-09-16,24.4,50,50261.0
清水,2018-09-17,30.3,50,50261.0
清水,2018-09-18,30.1,50,50261.0
清水,2018-09-19,28.0,50,50261.0
清水,2018-09-20,23.6,50,50261.0
清水,2018-09-21,22.8,50,50261.0
清水,2018-09-22,28.1,50,50261.0
清水,2018-09-23,29.9,50,50261.0
清水,2018-09-24,30.4,50,50261.0
清水,2018-09-25,25.0,50,50261.0
清水,2018-09-26,24.8,50,50261.0
清水,2018-09-27,21.7,50,50261.0
清水,2018-09-28,27.3,50,50261.0
清水,2018-09-29,19.8,50,50261.0
清水,2018-09-30,26.9,50,50261.0
磐田,2018-09-01,28.3,50,50536.0
磐田,2018-09-02,28.5,50,50536.0
磐田,2018-09-03,29.8,50,50536.0
磐田,2018-09-04,28.9,50,50536.0
磐田,2018-09-05,29.5,50,50536.0
磐田,2018-09-06,30.3,50,50536.0
磐田,2018-09-07,29.6,50,50536.0
磐田,2018-09-08,29.7,50,50536.0
磐田,2018-09-09,30.1,50,50536.0
磐田,2018-09-10,28.0,50,50536.0
磐田,2018-09-11,27.3,50,50536.0
磐田,2018-09-12,23.9,50,50536.0
磐田,2018-09-13,27.8,50,50536.0
磐田,2018-09-14,23.1,50,50536.0
磐田,2018-09-15,25.4,50,50536.0
磐田,2018-09-16,29.8,50,50536.0
磐田,2018-09-17,31.7,50,50536.0
磐田,2018-09-18,29.0,50,50536.0
磐田,2018-09-19,27.5,50,50536.0
磐田,2018-09-20,21.7,50,50536.0
磐田,2018-09-21,22.4,50,50536.0
磐田,2018-09-22,29.7,50,50536.0
磐田,2018-09-23,29.8,50,50536.0
磐田,2018-09-24,28.7,50,50536.0
磐田,2018-09-25,23.2,50,50536.0
磐田,2018-09-26,24.9,50,50536.0
磐田,2018-09-27,22.6,50,50536.0
磐田,2018-09-28,26.0,50,50536.0
磐田,2018-09-29,20.7,50,50536.0
磐田,2018-09-30,26.7,50,50536.0
菊川牧之原,2018-09-01,28.3,50,50476.0
菊川牧之原,2018-09-02,25.9,50,50476.0
菊川牧之原,2018-09-03,27.9,50,50476.0
菊川牧之原,2018-09-04,26.9,50,50476.0
菊川牧之原,2018-09-05,28.6,50,50476.0
菊川牧之原,2018-09-06,30.4,50,50476.0
菊川牧之原,2018-09-07,28.2,50,50476.0
菊川牧之原,2018-09-08,27.8,50,50476.0
菊川牧之原,2018-09-09,29.6,50,50476.0
菊川牧之原,2018-09-10,26.7,50,50476.0
菊川牧之原,2018-09-11,25.1,50,50476.0
菊川牧之原,2018-09-12,21.9,50,50476.0
菊川牧之原,2018-09-13,25.3,50,50476.0
菊川牧之原,2018-09-14,21.7,50,50476.0
菊川牧之原,2018-09-15,22.3,50,50476.0
菊川牧之原,2018-09-16,26.3,50,50476.0
菊川牧之原,2018-09-17,30.5,50,50476.0
菊川牧之原,2018-09-18,27.2,50,50476.0
菊川牧之原,2018-09-19,26.8,50,50476.0
菊川牧之原,2018-09-20,20.7,50,50476.0
菊川牧之原,2018-09-21,20.1,50,50476.0
菊川牧之原,2018-09-22,28.9,50,50476.0
菊川牧之原,2018-09-23,28.4,50,50476.0
菊川牧之原,2018-09-24,28.4,50,50476.0
菊川牧之原,2018-09-25,22.3,50,50476.0
菊川牧之原,2018-09-26,22.3,50,50476.0
菊川牧之原,2018-09-27,20.4,50,50476.0
菊川牧之原,2018-09-28,24.8,50,50476.0
菊川牧之原,2018-09-29,19.4,50,50476.0
菊川牧之原,2018-09-30,24.8,50,50476.0
井川,2018-09-01,25.5,50,50106.0
井川,2018-09-02,23.5,50,50106.0
井川,2018-09-03,25.7,50,50106.0
井川,2018-09-04,22.7,50,50106.0
井川,2018-09-05,27.6,50,50106.0
井川,2018-09-06,25.8,50,50106.0
井川,2018-09-07,23.9,50,50106.0
井川,2018-09-08,26.6,50,50106.0
井川,2018-09-09,26.6,50,50106.0
井川,2018-09-10,22.9,50,50106.0
井川,2018-09-11,23.7,50,50106.0
井川,2018-09-12,20.1,50,50106.0
井川,2018-09-13,22.5,50,50106.0
井川,2018-09-14,21.7,50,50106.0
井川,2018-09-15,19.5,50,50106.0
井川,2018-09-16,24.5,50,50106.0
井川,2018-09-17,28.0,50,50106.0
井川,2018-09-18,25.3,50,50106.0
井川,2018-09-19,23.7,50,50106.0
井川,2018-09-20,17.0,50,50106.0
井川,2018-09-21,18.9,50,50106.0
井川,2018-09-22,28.7,50,50106.0
井川,2018-09-23,25.7,50,50106.0
井川,2018-09-24,26.9,50,50106.0
井川,2018-09-25,18.6,50,50106.0
井川,2018-09-26,22.9,50,50106.0
井川,2018-09-27,17.3,50,50106.0
井川,2018-09-28,21.6,50,50106.0
井川,2018-09-29,14.6,50,50106.0
井川,2018-09-30,22.8,50,50106.0
富士山,2018-09-01,6.1,50,
富士山,2018-09-02,5.2,50,
富士山,2018-09-03,5.4,50,
富士山,2018-09-04,8.6,50,
富士山,2018-09-05,8.4,50,
富士山,2018-09-06,5.8,50,
富士山,2018-09-07,6.8,50,
富士山,2018-09-08,7.2,50,
富士山,2018-09-09,6.1,50,
富士山,2018-09-10,5.3,50,
富士山,2018-09-11,5.1,50,
富士山,2018-09-12,5.6,50,
富士山,2018-09-13,7.0,50,
富士山,2018-09-14,5.4,50,
富士山,2018-09-15,6.2,50,
富士山,2018-09-16,6.9,50,
富士山,2018-09-17,5.9,50,
富士山,2018-09-18,3.6,50,
富士山,2018-09-19,1.3,50,
富士山,2018-09-20,4.3,50,
富士山,2018-09-21,7.1,50,
富士山,2018-09-22,6.8,50,
富士山,2018-09-23,5.6,50,
富士山,2018-09-24,6.9,50,
富士山,2018-09-25,2.7,50,
富士山,2018-09-26,4.8,50,
富士山,2018-09-27,3.0,50,
富士山,2018-09-28,4.1,50,
富士山,2018-09-29,4.1,50,
富士山,2018-09-30,7.6,50,
静岡空港,2018-09-01,29.8,50,50477.0
静岡空港,2018-09-02,26.0,50,50477.0
静岡空港,2018-09-03,28.2,50,50477.0
静岡空港,2018-09-04,27.3,50,50477.0
静岡空港,2018-09-05,29.4,50,50477.0
静岡空港,2018-09-06,30.4,50,50477.0
静岡空港,2018-09-07,28.4,50,50477.0
静岡空港,2018-09-08,29.1,50,50477.0
静岡空港,2018-09-09,29.8,50,50477.0
静岡空港,2018-09-10,26.0,50,50477.0
静岡空港,2018-09-11,25.1,50,50477.0
静岡空港,2018-09-12,22.5,50,50477.0
静岡空港,2018-09-13,25.6,50,50477.0
静岡空港,2018-09-14,21.9,50,50477.0
静岡空港,2018-09-15,22.6,50,50477.0
静岡空港,2018-09-16,25.9,50,50477.0
静岡空港,2018-09-17,31.4,50,50477.0
静岡空港,2018-09-18,27.5,50,50477.0
静岡空港,2018-09-19,25.8,50,50477.0
静岡空港,2018-09-20,21.1,50,50477.0
静岡空港,2018-09-21,20.3,50,50477.0
静岡空港,2018-09-22,29.5,50,50477.0
静岡空港,2018-09-23,28.4,50,50477.0
静岡空港,2018-09-24,28.2,50,50477.0
静岡空港,2018-09-25,22.5,50,50477.0
静岡空港,2018-09-26,22.9,50,50477.0
静岡空港,2018-09-27,20.9,50,50477.0
静岡空港,2018-09-28,24.9,50,50477.0
静岡空港,2018-09-29,19.4,50,50477.0
静岡空港,2018-09-30,25.4,50,50477.0
