name,date,maxtemp,prec_no,points_no
稲取,2018-06-02,24.5,50,50506.0
稲取,2018-06-03,26.6,50,50506.0
稲取,2018-06-04,27.5 ),50,50506.0
稲取,2018-06-05,26.5,50,50506.0
稲取,2018-06-06,21.1,50,50506.0
稲取,2018-06-07,24.8,50,50506.0
稲取,2018-06-08,27.2,50,50506.0
稲取,2018-06-09,28.0,50,50506.0
稲取,2018-06-10,23.3,50,50506.0
稲取,2018-06-11,24.3,50,50506.0
稲取,2018-06-12,29.1,50,50506.0
稲取,2018-06-13,24.7,50,50506.0
稲取,2018-06-14,23.9,50,50506.0
稲取,2018-06-15,21.2,50,50506.0
稲取,2018-06-16,19.1,50,50506.0
稲取,2018-06-17,23.4,50,50506.0
稲取,2018-06-18,20.6,50,50506.0
稲取,2018-06-19,26.2,50,50506.0
稲取,2018-06-20,24.6,50,50506.0
稲取,2018-06-21,23.9,50,50506.0
稲取,2018-06-22,27.0,50,50506.0
稲取,2018-06-23,22.3,50,50506.0
稲取,2018-06-24,23.9,50,50506.0
稲取,2018-06-25,29.9,50,50506.0
稲取,2018-06-26,26.5,50,50506.0
稲取,2018-06-27,28.1,50,50506.0
稲取,2018-06-28,28.1,50,50506.0
稲取,2018-06-29,29.8,50,50506.0
稲取,2018-06-30,29.5,50,50506.0
御前崎,2018-06-01,24.3,50,50551.0
御前崎,2018-06-02,25.0,50,50551.0
御前崎,2018-06-03,25.2,50,50551.0
御前崎,2018-06-04,25.6,50,50551.0
御前崎,2018-06-05,25.0,50,50551.0
御前崎,2018-06-06,21.5,50,50551.0
御前崎,2018-06-07,24.1,50,50551.0
御前崎,2018-06-08,25.8,50,50551.0
御前崎,2018-06-09,27.4,50,50551.0
御前崎,2018-06-10,23.4,50,50551.0
御前崎,2018-06-11,27.2,50,50551.0
御前崎,2018-06-12,26.7,50,50551.0
御前崎,2018-06-13,24.9,50,50551.0
御前崎,2018-06-14,26.0,50,50551.0
御前崎,2018-06-15,22.3,50,50551.0
御前崎,2018-06-16,21.9,50,50551.0
御前崎,2018-06-17,24.3,50,50551.0
御前崎,2018-06-18,21.9,50,50551.0
御前崎,2018-06-19,25.4,50,50551.0
御前崎,2018-06-20,23.5,50,50551.0
御前崎,2018-06-21,23.4,50,50551.0
御前崎,2018-06-22,25.8,50,50551.0
御前崎,2018-06-23,21.0,50,50551.0
御前崎,2018-06-24,24.7,50,50551.0
御前崎,2018-06-25,27.6,50,50551.0
御前崎,2018-06-26,26.9,50,50551.0
御前崎,2018-06-27,27.8,50,50551.0
御前崎,2018-06-28,28.1,50,50551.0
御前崎,2018-06-29,28.7,50,50551.0
御前崎,2018-06-30,29.5,50,50551.0
石廊崎,2018-06-01,23.0,50,50561.0
石廊崎,2018-06-02,24.1,50,50561.0
石廊崎,2018-06-03,23.3,50,50561.0
石廊崎,2018-06-04,24.1,50,50561.0
石廊崎,2018-06-05,24.3,50,50561.0
石廊崎,2018-06-06,21.2,50,50561.0
石廊崎,2018-06-07,22.9,50,50561.0
石廊崎,2018-06-08,25.1,50,50561.0
石廊崎,2018-06-09,26.0,50,50561.0
石廊崎,2018-06-10,22.4,50,50561.0
石廊崎,2018-06-11,26.5,50,50561.0
石廊崎,2018-06-12,25.7,50,50561.0
石廊崎,2018-06-13,22.9,50,50561.0
石廊崎,2018-06-14,23.5,50,50561.0
石廊崎,2018-06-15,21.7,50,50561.0
石廊崎,2018-06-16,19.0,50,50561.0
石廊崎,2018-06-17,21.5,50,50561.0
石廊崎,2018-06-18,21.5,50,50561.0
石廊崎,2018-06-19,24.8,50,50561.0
石廊崎,2018-06-20,23.6,50,50561.0
石廊崎,2018-06-21,23.2,50,50561.0
石廊崎,2018-06-22,25.3,50,50561.0
石廊崎,2018-06-23,21.3,50,50561.0
石廊崎,2018-06-24,22.6,50,50561.0
石廊崎,2018-06-25,26.5,50,50561.0
石廊崎,2018-06-26,26.6,50,50561.0
石廊崎,2018-06-27,26.9,50,50561.0
石廊崎,2018-06-28,26.1,50,50561.0
石廊崎,2018-06-29,25.9,50,50561.0
石廊崎,2018-06-30,29.3,50,50561.0
佐久間,2018-06-01,27.2,50,50226.0
佐久間,2018-06-02,27.4,50,50226.0
佐久間,2018-06-03,28.0,50,50226.0
佐久間,2018-06-04,29.7,50,50226.0
佐久間,2018-06-05,28.0,50,50226.0
佐久間,2018-06-06,19.2,50,50226.0
佐久間,2018-06-07,27.9,50,50226.0
佐久間,2018-06-08,28.1,50,50226.0
佐久間,2018-06-09,31.7,50,50226.0
佐久間,2018-06-10,21.6,50,50226.0
佐久間,2018-06-11,25.4,50,50226.0
佐久間,2018-06-12,30.8,50,50226.0
佐久間,2018-06-13,28.7,50,50226.0
佐久間,2018-06-14,28.0,50,50226.0
佐久間,2018-06-15,21.2,50,50226.0
佐久間,2018-06-16,23.4,50,50226.0
佐久間,2018-06-17,26.0,50,50226.0
佐久間,2018-06-18,20.6,50,50226.0
佐久間,2018-06-19,27.0,50,50226.0
佐久間,2018-06-20,20.7,50,50226.0
佐久間,2018-06-21,25.5,50,50226.0
佐久間,2018-06-22,29.5,50,50226.0
佐久間,2018-06-23,20.1,50,50226.0
佐久間,2018-06-24,28.6,50,50226.0
佐久間,2018-06-25,33.4,50,50226.0
佐久間,2018-06-26,30.6,50,50226.0
佐久間,2018-06-27,27.0,50,50226.0
佐久間,2018-06-28,32.1,50,50226.0
佐久間,2018-06-29,28.4,50,50226.0
佐久間,2018-06-30,30.6,50,50226.0
清水,2018-06-01,26.6,50,50261.0
清水,2018-06-02,27.0,50,50261.0
清水,2018-06-03,28.8,50,50261.0
清水,2018-06-04,28.3,50,50261.0
清水,2018-06-05,28.0,50,50261.0
清水,2018-06-06,21.0,50,50261.0
清水,2018-06-07,25.8,50,50261.0
清水,2018-06-08,25.2,50,50261.0
清水,2018-06-09,28.5,50,50261.0
清水,2018-06-10,25.3,50,50261.0
清水,2018-06-11,29.8,50,50261.0
清水,2018-06-12,28.8,50,50261.0
清水,2018-06-13,27.9,50,50261.0
清水,2018-06-14,27.3,50,50261.0
清水,2018-06-15,24.0,50,50261.0
清水,2018-06-16,22.3,50,50261.0
清水,2018-06-17,25.0,50,50261.0
清水,2018-06-18,22.0,50,50261.0
清水,2018-06-19,28.4,50,50261.0
清水,2018-06-20,21.8,50,50261.0
清水,2018-06-21,26.2,50,50261.0
清水,2018-06-22,27.0,50,50261.0
清水,2018-06-23,23.0,50,50261.0
清水,2018-06-24,25.8,50,50261.0
清水,2018-06-25,27.4,50,50261.0
清水,2018-06-26,29.2,50,50261.0
清水,2018-06-27,30.1,50,50261.0
清水,2018-06-28,32.6,50,50261.0
清水,2018-06-29,29.4,50,50261.0
清水,2018-06-30,31.6,50,50261.0
磐田,2018-06-01,24.6,50,50536.0
磐田,2018-06-02,24.5,50,50536.0
磐田,2018-06-03,24.8,50,50536.0
磐田,2018-06-04,25.6,50,50536.0
磐田,2018-06-05,26.0,50,50536.0
磐田,2018-06-06,21.4,50,50536.0
磐田,2018-06-07,24.6,50,50536.0
磐田,2018-06-08,25.2,50,50536.0
磐田,2018-06-09,30.5,50,50536.0
磐田,2018-06-10,24.3,50,50536.0
磐田,2018-06-11,28.8,50,50536.0
磐田,2018-06-12,29.6,50,50536.0
磐田,2018-06-13,26.0,50,50536.0
磐田,2018-06-14,25.9,50,50536.0
磐田,2018-06-15,22.8,50,50536.0
磐田,2018-06-16,21.9,50,50536.0
磐田,2018-06-17,24.2,50,50536.0
磐田,2018-06-18,23.0,50,50536.0
磐田,2018-06-19,25.7,50,50536.0
磐田,2018-06-20,23.0,50,50536.0
磐田,2018-06-21,24.4,50,50536.0
磐田,2018-06-22,27.6,50,50536.0
磐田,2018-06-23,21.2,50,50536.0
磐田,2018-06-24,26.0,50,50536.0
磐田,2018-06-25,30.1,50,50536.0
磐田,2018-06-26,27.9,50,50536.0
磐田,2018-06-27,27.5,50,50536.0
磐田,2018-06-28,26.8 ),50,50536.0
磐田,2018-06-29,28.7,50,50536.0
磐田,2018-06-30,30.0,50,50536.0
菊川牧之原,2018-06-01,25.0,50,50476.0
菊川牧之原,2018-06-02,25.5,50,50476.0
菊川牧之原,2018-06-03,26.1,50,50476.0
菊川牧之原,2018-06-04,26.8,50,50476.0
菊川牧之原,2018-06-05,26.6,50,50476.0
菊川牧之原,2018-06-06,19.9,50,50476.0
菊川牧之原,2018-06-07,24.9,50,50476.0
菊川牧之原,2018-06-08,26.0,50,50476.0
菊川牧之原,2018-06-09,30.5,50,50476.0
菊川牧之原,2018-06-10,22.6,50,50476.0
菊川牧之原,2018-06-11,28.6,50,50476.0
菊川牧之原,2018-06-12,30.7,50,50476.0
菊川牧之原,2018-06-13,24.7,50,50476.0
菊川牧之原,2018-06-14,26.2,50,50476.0
菊川牧之原,2018-06-15,21.4,50,50476.0
菊川牧之原,2018-06-16,20.3,50,50476.0
菊川牧之原,2018-06-17,23.6,50,50476.0
菊川牧之原,2018-06-18,21.2,50,50476.0
菊川牧之原,2018-06-19,24.5,50,50476.0
菊川牧之原,2018-06-20,22.3,50,50476.0
菊川牧之原,2018-06-21,24.6,50,50476.0
菊川牧之原,2018-06-22,29.2,50,50476.0
菊川牧之原,2018-06-23,20.1,50,50476.0
菊川牧之原,2018-06-24,25.8,50,50476.0
菊川牧之原,2018-06-25,31.4,50,50476.0
菊川牧之原,2018-06-26,28.5,50,50476.0
菊川牧之原,2018-06-27,26.1,50,50476.0
菊川牧之原,2018-06-28,27.6,50,50476.0
菊川牧之原,2018-06-29,28.3,50,50476.0
菊川牧之原,2018-06-30,30.3,50,50476.0
井川,2018-06-01,22.4,50,50106.0
井川,2018-06-02,23.1,50,50106.0
井川,2018-06-03,25.5,50,50106.0
井川,2018-06-04,25.8,50,50106.0
井川,2018-06-05,24.8,50,50106.0
井川,2018-06-06,17.6,50,50106.0
井川,2018-06-07,25.4,50,50106.0
井川,2018-06-08,24.2,50,50106.0
井川,2018-06-09,27.8,50,50106.0
井川,2018-06-10,20.2,50,50106.0
井川,2018-06-11,24.7,50,50106.0
井川,2018-06-12,28.2,50,50106.0
井川,2018-06-13,23.4,50,50106.0
井川,2018-06-14,24.0,50,50106.0
井川,2018-06-15,18.6,50,50106.0
井川,2018-06-16,17.1,50,50106.0
井川,2018-06-17,21.8,50,50106.0
井川,2018-06-18,19.4,50,50106.0
井川,2018-06-19,21.8,50,50106.0
井川,2018-06-20,19.5,50,50106.0
井川,2018-06-21,23.5,50,50106.0
井川,2018-06-22,26.4,50,50106.0
井川,2018-06-23,17.3,50,50106.0
井川,2018-06-24,23.7,50,50106.0
井川,2018-06-25,29.2,50,50106.0
井川,2018-06-26,27.3,50,50106.0
井川,2018-06-27,25.9,50,50106.0
井川,2018-06-28,29.9,50,50106.0
井川,2018-06-29,24.1,50,50106.0
井川,2018-06-30,28.1,50,50106.0
富士山,2018-06-01,-1.6,50,
富士山,2018-06-02,4.5,50,
富士山,2018-06-03,6.9,50,
富士山,2018-06-04,8.0,50,
富士山,2018-06-05,8.0,50,
富士山,2018-06-06,4.1,50,
富士山,2018-06-07,10.0,50,
富士山,2018-06-08,5.8,50,
富士山,2018-06-09,3.8,50,
富士山,2018-06-10,5.1,50,
富士山,2018-06-11,7.6,50,
富士山,2018-06-12,4.2,50,
富士山,2018-06-13,2.4,50,
富士山,2018-06-14,4.5,50,
富士山,2018-06-15,1.2,50,
富士山,2018-06-16,-1.1,50,
富士山,2018-06-17,8.6,50,
富士山,2018-06-18,5.3,50,
富士山,2018-06-19,8.2,50,
富士山,2018-06-20,6.9,50,
富士山,2018-06-21,6.8,50,
富士山,2018-06-22,5.2,50,
富士山,2018-06-23,5.3,50,
富士山,2018-06-24,4.4,50,
富士山,2018-06-25,6.3,50,
富士山,2018-06-26,10.7,50,
富士山,2018-06-27,6.0,50,
富士山,2018-06-28,6.5,50,
富士山,2018-06-29,5.7,50,
富士山,2018-06-30,8.5,50,
静岡空港,2018-06-01,24.9,50,50477.0
静岡空港,2018-06-02,24.4,50,50477.0
静岡空港,2018-06-03,25.2,50,50477.0
静岡空港,2018-06-04,26.1,50,50477.0
静岡空港,2018-06-05,26.5,50,50477.0
静岡空港,2018-06-06,19.8,50,50477.0
静岡空港,2018-06-07,24.4,50,50477.0
静岡空港,2018-06-08,26.3 ),50,50477.0
静岡空港,2018-06-09,29.2,50,50477.0
静岡空港,2018-06-10,22.6,50,50477.0
静岡空港,2018-06-11,28.6,50,50477.0
静岡空港,2018-06-12,30.1,50,50477.0
静岡空港,2018-06-13,25.5,50,50477.0
静岡空港,2018-06-14,25.3 ),50,50477.0
静岡空港,2018-06-15,21.6,50,50477.0
静岡空港,2018-06-16,20.6,50,50477.0
静岡空港,2018-06-17,22.8,50,50477.0
静岡空港,2018-06-18,21.6,50,50477.0
静岡空港,2018-06-19,24.3,50,50477.0
静岡空港,2018-06-20,22.7,50,50477.0
静岡空港,2018-06-21,24.5,50,50477.0
静岡空港,2018-06-22,29.5,50,50477.0
静岡空港,2018-06-23,20.7,50,50477.0
静岡空港,2018-06-24,26.1,50,50477.0
静岡空港,2018-06-25,30.6,50,50477.0
静岡空港,2018-06-26,29.1,50,50477.0
静岡空港,2018-06-27,27.5,50,50477.0
静岡空港,2018-06-28,28.4,50,50477.0
静岡空港,2018-06-29,29.0,50,50477.0
静岡空港,2018-06-30,30.5,50,50477.0
