name,date,maxtemp,prec_no,points_no
川根本町,2011-10-02,24.0,50,50241.0
川根本町,2011-10-03,21.7,50,50241.0
川根本町,2011-10-04,22.7,50,50241.0
川根本町,2011-10-05,17.0,50,50241.0
川根本町,2011-10-06,26.9,50,50241.0
川根本町,2011-10-07,25.6,50,50241.0
川根本町,2011-10-08,22.6,50,50241.0
川根本町,2011-10-09,24.4,50,50241.0
川根本町,2011-10-10,26.2,50,50241.0
川根本町,2011-10-11,24.3,50,50241.0
川根本町,2011-10-12,24.6,50,50241.0
川根本町,2011-10-13,19.4,50,50241.0
川根本町,2011-10-14,21.5,50,50241.0
川根本町,2011-10-15,22.8,50,50241.0
川根本町,2011-10-16,26.1,50,50241.0
川根本町,2011-10-17,24.5,50,50241.0
川根本町,2011-10-18,23.1,50,50241.0
川根本町,2011-10-19,20.8,50,50241.0
川根本町,2011-10-20,22.3,50,50241.0
川根本町,2011-10-21,19.6,50,50241.0
川根本町,2011-10-22,20.9,50,50241.0
川根本町,2011-10-23,25.1,50,50241.0
川根本町,2011-10-24,24.3,50,50241.0
川根本町,2011-10-25,26.2,50,50241.0
川根本町,2011-10-26,21.2,50,50241.0
川根本町,2011-10-27,20.1,50,50241.0
川根本町,2011-10-28,21.6,50,50241.0
川根本町,2011-10-29,22.5,50,50241.0
川根本町,2011-10-30,16.6,50,50241.0
川根本町,2011-10-31,23.6,50,50241.0
網代,2011-10-01,26.0,50,50281.0
網代,2011-10-02,21.5,50,50281.0
網代,2011-10-03,21.0,50,50281.0
網代,2011-10-04,20.2,50,50281.0
網代,2011-10-05,19.0,50,50281.0
網代,2011-10-06,22.2,50,50281.0
網代,2011-10-07,23.5 ),50,50281.0
網代,2011-10-08,22.3,50,50281.0
網代,2011-10-09,22.3,50,50281.0
網代,2011-10-10,23.2,50,50281.0
網代,2011-10-11,24.0,50,50281.0
網代,2011-10-12,22.6,50,50281.0
網代,2011-10-13,21.2,50,50281.0
網代,2011-10-14,23.1,50,50281.0
網代,2011-10-15,27.3,50,50281.0
網代,2011-10-16,27.0,50,50281.0
網代,2011-10-17,24.7,50,50281.0
網代,2011-10-18,22.2,50,50281.0
網代,2011-10-19,17.3,50,50281.0
網代,2011-10-20,19.0,50,50281.0
網代,2011-10-21,19.6,50,50281.0
網代,2011-10-22,22.3,50,50281.0
網代,2011-10-23,26.1,50,50281.0
網代,2011-10-24,22.2,50,50281.0
網代,2011-10-25,25.8,50,50281.0
網代,2011-10-26,20.0,50,50281.0
網代,2011-10-27,18.5,50,50281.0
網代,2011-10-28,19.2,50,50281.0
網代,2011-10-29,21.5,50,50281.0
網代,2011-10-30,19.2,50,50281.0
網代,2011-10-31,20.1,50,50281.0
静岡,2011-10-01,26.6,50,50331.0
静岡,2011-10-02,26.1,50,50331.0
静岡,2011-10-03,23.4,50,50331.0
静岡,2011-10-04,23.3,50,50331.0
静岡,2011-10-05,19.7,50,50331.0
静岡,2011-10-06,25.1,50,50331.0
静岡,2011-10-07,25.7,50,50331.0
静岡,2011-10-08,24.3,50,50331.0
静岡,2011-10-09,24.9,50,50331.0
静岡,2011-10-10,25.5,50,50331.0
静岡,2011-10-11,25.1,50,50331.0
静岡,2011-10-12,23.8,50,50331.0
静岡,2011-10-13,22.6,50,50331.0
静岡,2011-10-14,25.5,50,50331.0
静岡,2011-10-15,25.7,50,50331.0
静岡,2011-10-16,29.8,50,50331.0
静岡,2011-10-17,25.7,50,50331.0
静岡,2011-10-18,23.5,50,50331.0
静岡,2011-10-19,19.1,50,50331.0
静岡,2011-10-20,22.7,50,50331.0
静岡,2011-10-21,21.1,50,50331.0
静岡,2011-10-22,22.2,50,50331.0
静岡,2011-10-23,24.4,50,50331.0
静岡,2011-10-24,24.8,50,50331.0
静岡,2011-10-25,28.4,50,50331.0
静岡,2011-10-26,21.8,50,50331.0
静岡,2011-10-27,19.9,50,50331.0
静岡,2011-10-28,21.8,50,50331.0
静岡,2011-10-29,23.2,50,50331.0
静岡,2011-10-30,19.6,50,50331.0
静岡,2011-10-31,23.1,50,50331.0
天竜,2011-10-01,27.0,50,50386.0
天竜,2011-10-02,24.8,50,50386.0
天竜,2011-10-03,22.9,50,50386.0
天竜,2011-10-04,23.6,50,50386.0
天竜,2011-10-05,19.0,50,50386.0
天竜,2011-10-06,26.4,50,50386.0
天竜,2011-10-07,25.7,50,50386.0
天竜,2011-10-08,24.3,50,50386.0
天竜,2011-10-09,25.6,50,50386.0
天竜,2011-10-10,26.3,50,50386.0
天竜,2011-10-11,24.0,50,50386.0
天竜,2011-10-12,26.9,50,50386.0
天竜,2011-10-13,20.1,50,50386.0
天竜,2011-10-14,24.5,50,50386.0
天竜,2011-10-15,23.6,50,50386.0
天竜,2011-10-16,26.5,50,50386.0
天竜,2011-10-17,24.4,50,50386.0
天竜,2011-10-18,24.0,50,50386.0
天竜,2011-10-19,21.5,50,50386.0
天竜,2011-10-20,22.8,50,50386.0
天竜,2011-10-21,22.9,50,50386.0
天竜,2011-10-22,22.5,50,50386.0
天竜,2011-10-23,26.3,50,50386.0
天竜,2011-10-24,25.4,50,50386.0
天竜,2011-10-25,25.3,50,50386.0
天竜,2011-10-26,21.2,50,50386.0
天竜,2011-10-27,20.8,50,50386.0
天竜,2011-10-28,22.4,50,50386.0
天竜,2011-10-29,23.3,50,50386.0
天竜,2011-10-30,18.5,50,50386.0
天竜,2011-10-31,25.5,50,50386.0
浜松,2011-10-01,26.8,50,50456.0
浜松,2011-10-02,24.9,50,50456.0
浜松,2011-10-03,23.4 ),50,50456.0
浜松,2011-10-04,24.5,50,50456.0
浜松,2011-10-05,21.1,50,50456.0
浜松,2011-10-06,25.8,50,50456.0
浜松,2011-10-07,25.2,50,50456.0
浜松,2011-10-08,25.4,50,50456.0
浜松,2011-10-09,25.6,50,50456.0
浜松,2011-10-10,26.1,50,50456.0
浜松,2011-10-11,25.0,50,50456.0
浜松,2011-10-12,26.5,50,50456.0
浜松,2011-10-13,23.5,50,50456.0
浜松,2011-10-14,25.3,50,50456.0
浜松,2011-10-15,23.6,50,50456.0
浜松,2011-10-16,26.2,50,50456.0
浜松,2011-10-17,24.1,50,50456.0
浜松,2011-10-18,24.6,50,50456.0
浜松,2011-10-19,21.9,50,50456.0
浜松,2011-10-20,24.1,50,50456.0
浜松,2011-10-21,22.7,50,50456.0
浜松,2011-10-22,22.9,50,50456.0
浜松,2011-10-23,25.9,50,50456.0
浜松,2011-10-24,25.2,50,50456.0
浜松,2011-10-25,25.5,50,50456.0
浜松,2011-10-26,21.3,50,50456.0
浜松,2011-10-27,20.7,50,50456.0
浜松,2011-10-28,22.8,50,50456.0
浜松,2011-10-29,22.3,50,50456.0
浜松,2011-10-30,19.4,50,50456.0
浜松,2011-10-31,25.1,50,50456.0
松崎,2011-10-01,27.6,50,50491.0
松崎,2011-10-02,23.9,50,50491.0
松崎,2011-10-03,22.7,50,50491.0
松崎,2011-10-04,22.5 ),50,50491.0
松崎,2011-10-05,20.8,50,50491.0
松崎,2011-10-06,25.3,50,50491.0
松崎,2011-10-07,24.4,50,50491.0
松崎,2011-10-08,23.5,50,50491.0
松崎,2011-10-09,24.8,50,50491.0
松崎,2011-10-10,25.0,50,50491.0
松崎,2011-10-11,22.8,50,50491.0
松崎,2011-10-12,23.4,50,50491.0
松崎,2011-10-13,23.5,50,50491.0
松崎,2011-10-14,25.5,50,50491.0
松崎,2011-10-15,24.9,50,50491.0
松崎,2011-10-16,26.2,50,50491.0
松崎,2011-10-17,22.7,50,50491.0
松崎,2011-10-18,23.6,50,50491.0
松崎,2011-10-19,19.5,50,50491.0
松崎,2011-10-20,23.1,50,50491.0
松崎,2011-10-21,22.5,50,50491.0
松崎,2011-10-22,23.2,50,50491.0
松崎,2011-10-23,24.9,50,50491.0
松崎,2011-10-24,25.6,50,50491.0
松崎,2011-10-25,24.2,50,50491.0
松崎,2011-10-26,21.1,50,50491.0
松崎,2011-10-27,20.1,50,50491.0
松崎,2011-10-28,21.9,50,50491.0
松崎,2011-10-29,21.4,50,50491.0
松崎,2011-10-30,21.0,50,50491.0
松崎,2011-10-31,23.3,50,50491.0
稲取,2011-10-01,23.8,50,50506.0
稲取,2011-10-02,21.7,50,50506.0
稲取,2011-10-03,20.7,50,50506.0
稲取,2011-10-04,19.3 ),50,50506.0
稲取,2011-10-05,18.6,50,50506.0
稲取,2011-10-06,21.2,50,50506.0
稲取,2011-10-07,24.2,50,50506.0
稲取,2011-10-08,22.2,50,50506.0
稲取,2011-10-09,22.4,50,50506.0
稲取,2011-10-10,25.0,50,50506.0
稲取,2011-10-11,23.3,50,50506.0
稲取,2011-10-12,22.3,50,50506.0
稲取,2011-10-13,21.5,50,50506.0
稲取,2011-10-14,24.0,50,50506.0
稲取,2011-10-15,25.2,50,50506.0
稲取,2011-10-16,27.2,50,50506.0
稲取,2011-10-17,24.0,50,50506.0
稲取,2011-10-18,20.4,50,50506.0
稲取,2011-10-19,16.7,50,50506.0
稲取,2011-10-20,19.9,50,50506.0
稲取,2011-10-21,19.2,50,50506.0
稲取,2011-10-22,20.9,50,50506.0
稲取,2011-10-23,25.5,50,50506.0
稲取,2011-10-24,23.9,50,50506.0
稲取,2011-10-25,26.2,50,50506.0
稲取,2011-10-26,19.1,50,50506.0
稲取,2011-10-27,17.0,50,50506.0
稲取,2011-10-28,19.3,50,50506.0
稲取,2011-10-29,19.7,50,50506.0
稲取,2011-10-30,19.1,50,50506.0
稲取,2011-10-31,21.2,50,50506.0
御前崎,2011-10-01,25.6,50,50551.0
御前崎,2011-10-02,24.2,50,50551.0
御前崎,2011-10-03,22.7,50,50551.0
御前崎,2011-10-04,22.0,50,50551.0
御前崎,2011-10-05,20.6,50,50551.0
御前崎,2011-10-06,25.4,50,50551.0
御前崎,2011-10-07,25.1,50,50551.0
御前崎,2011-10-08,23.8,50,50551.0
御前崎,2011-10-09,24.2,50,50551.0
御前崎,2011-10-10,24.7,50,50551.0
御前崎,2011-10-11,23.2,50,50551.0
御前崎,2011-10-12,23.6,50,50551.0
御前崎,2011-10-13,22.2,50,50551.0
御前崎,2011-10-14,23.2,50,50551.0
御前崎,2011-10-15,23.7,50,50551.0
御前崎,2011-10-16,25.8,50,50551.0
御前崎,2011-10-17,23.3,50,50551.0
御前崎,2011-10-18,22.9,50,50551.0
御前崎,2011-10-19,19.7,50,50551.0
御前崎,2011-10-20,21.9,50,50551.0
御前崎,2011-10-21,21.0,50,50551.0
御前崎,2011-10-22,22.0,50,50551.0
御前崎,2011-10-23,24.0,50,50551.0
御前崎,2011-10-24,24.0,50,50551.0
御前崎,2011-10-25,24.4,50,50551.0
御前崎,2011-10-26,21.1,50,50551.0
御前崎,2011-10-27,19.9,50,50551.0
御前崎,2011-10-28,21.1,50,50551.0
御前崎,2011-10-29,21.5,50,50551.0
御前崎,2011-10-30,20.2,50,50551.0
御前崎,2011-10-31,22.8,50,50551.0
石廊崎,2011-10-01,24.9,50,50561.0
石廊崎,2011-10-02,23.5,50,50561.0
石廊崎,2011-10-03,20.2,50,50561.0
石廊崎,2011-10-04,19.7,50,50561.0
石廊崎,2011-10-05,19.9,50,50561.0
石廊崎,2011-10-06,24.4,50,50561.0
石廊崎,2011-10-07,25.3,50,50561.0
石廊崎,2011-10-08,21.9,50,50561.0
石廊崎,2011-10-09,21.8,50,50561.0
石廊崎,2011-10-10,24.7,50,50561.0
石廊崎,2011-10-11,23.7,50,50561.0
石廊崎,2011-10-12,22.2,50,50561.0
石廊崎,2011-10-13,22.1,50,50561.0
石廊崎,2011-10-14,23.9,50,50561.0
石廊崎,2011-10-15,24.0,50,50561.0
石廊崎,2011-10-16,24.2,50,50561.0
石廊崎,2011-10-17,22.3,50,50561.0
石廊崎,2011-10-18,20.7,50,50561.0
石廊崎,2011-10-19,18.0,50,50561.0
石廊崎,2011-10-20,20.6,50,50561.0
石廊崎,2011-10-21,20.6,50,50561.0
石廊崎,2011-10-22,21.1,50,50561.0
石廊崎,2011-10-23,24.2,50,50561.0
石廊崎,2011-10-24,23.6,50,50561.0
石廊崎,2011-10-25,23.8,50,50561.0
石廊崎,2011-10-26,19.1,50,50561.0
石廊崎,2011-10-27,17.2,50,50561.0
石廊崎,2011-10-28,20.2,50,50561.0
石廊崎,2011-10-29,22.2,50,50561.0
石廊崎,2011-10-30,19.9,50,50561.0
石廊崎,2011-10-31,20.8,50,50561.0
佐久間,2011-10-01,26.5,50,50226.0
佐久間,2011-10-02,24.4,50,50226.0
佐久間,2011-10-03,23.1,50,50226.0
佐久間,2011-10-04,22.4,50,50226.0
佐久間,2011-10-05,17.6,50,50226.0
佐久間,2011-10-06,26.1,50,50226.0
佐久間,2011-10-07,24.6,50,50226.0
佐久間,2011-10-08,23.9,50,50226.0
佐久間,2011-10-09,25.0,50,50226.0
佐久間,2011-10-10,25.9,50,50226.0
佐久間,2011-10-11,23.0,50,50226.0
佐久間,2011-10-12,26.2,50,50226.0
佐久間,2011-10-13,18.5,50,50226.0
佐久間,2011-10-14,21.8,50,50226.0
佐久間,2011-10-15,23.1,50,50226.0
佐久間,2011-10-16,26.1,50,50226.0
佐久間,2011-10-17,24.1,50,50226.0
佐久間,2011-10-18,23.5,50,50226.0
佐久間,2011-10-19,23.4,50,50226.0
佐久間,2011-10-20,21.8,50,50226.0
佐久間,2011-10-21,22.3,50,50226.0
佐久間,2011-10-22,19.7,50,50226.0
佐久間,2011-10-23,25.7,50,50226.0
佐久間,2011-10-24,24.7,50,50226.0
佐久間,2011-10-25,23.5,50,50226.0
佐久間,2011-10-26,20.9,50,50226.0
佐久間,2011-10-27,21.0,50,50226.0
佐久間,2011-10-28,22.0,50,50226.0
佐久間,2011-10-29,22.6,50,50226.0
佐久間,2011-10-30,17.0,50,50226.0
佐久間,2011-10-31,23.9,50,50226.0
清水,2011-10-01,26.6,50,50261.0
清水,2011-10-02,25.5,50,50261.0
清水,2011-10-03,23.6,50,50261.0
清水,2011-10-04,23.3,50,50261.0
清水,2011-10-05,19.0,50,50261.0
清水,2011-10-06,24.2,50,50261.0
清水,2011-10-07,25.2,50,50261.0
清水,2011-10-08,23.9,50,50261.0
清水,2011-10-09,24.7,50,50261.0
清水,2011-10-10,25.2,50,50261.0
清水,2011-10-11,24.8,50,50261.0
清水,2011-10-12,23.9,50,50261.0
清水,2011-10-13,22.5,50,50261.0
清水,2011-10-14,25.7,50,50261.0
清水,2011-10-15,25.4,50,50261.0
清水,2011-10-16,30.2,50,50261.0
清水,2011-10-17,23.4,50,50261.0
清水,2011-10-18,23.4,50,50261.0
清水,2011-10-19,19.1,50,50261.0
清水,2011-10-20,22.8,50,50261.0
清水,2011-10-21,21.5,50,50261.0
清水,2011-10-22,21.9,50,50261.0
清水,2011-10-23,23.3,50,50261.0
清水,2011-10-24,24.9,50,50261.0
清水,2011-10-25,29.1,50,50261.0
清水,2011-10-26,21.5,50,50261.0
清水,2011-10-27,20.0,50,50261.0
清水,2011-10-28,21.7,50,50261.0
清水,2011-10-29,22.7,50,50261.0
清水,2011-10-30,19.8,50,50261.0
清水,2011-10-31,22.3,50,50261.0
磐田,2011-10-01,27.7,50,50536.0
磐田,2011-10-02,24.8,50,50536.0
磐田,2011-10-03,22.7,50,50536.0
磐田,2011-10-04,23.0,50,50536.0
磐田,2011-10-05,20.8,50,50536.0
磐田,2011-10-06,26.2,50,50536.0
磐田,2011-10-07,25.8,50,50536.0
磐田,2011-10-08,24.3,50,50536.0
磐田,2011-10-09,25.5,50,50536.0
磐田,2011-10-10,26.2,50,50536.0
磐田,2011-10-11,25.0,50,50536.0
磐田,2011-10-12,26.4,50,50536.0
磐田,2011-10-13,23.8,50,50536.0
磐田,2011-10-14,24.3,50,50536.0
磐田,2011-10-15,23.6,50,50536.0
磐田,2011-10-16,26.3,50,50536.0
磐田,2011-10-17,24.0,50,50536.0
磐田,2011-10-18,24.4,50,50536.0
磐田,2011-10-19,20.4,50,50536.0
磐田,2011-10-20,24.2,50,50536.0
磐田,2011-10-21,22.0,50,50536.0
磐田,2011-10-22,22.7,50,50536.0
磐田,2011-10-23,25.3,50,50536.0
磐田,2011-10-24,24.4,50,50536.0
磐田,2011-10-25,25.1,50,50536.0
磐田,2011-10-26,21.2,50,50536.0
磐田,2011-10-27,20.1,50,50536.0
磐田,2011-10-28,22.6,50,50536.0
磐田,2011-10-29,22.1,50,50536.0
磐田,2011-10-30,18.9,50,50536.0
磐田,2011-10-31,26.0,50,50536.0
菊川牧之原,2011-10-01,25.1,50,50476.0
菊川牧之原,2011-10-02,24.0,50,50476.0
菊川牧之原,2011-10-03,21.4,50,50476.0
菊川牧之原,2011-10-04,21.1,50,50476.0
菊川牧之原,2011-10-05,17.7,50,50476.0
菊川牧之原,2011-10-06,25.3,50,50476.0
菊川牧之原,2011-10-07,25.2,50,50476.0
菊川牧之原,2011-10-08,22.1,50,50476.0
菊川牧之原,2011-10-09,23.0,50,50476.0
菊川牧之原,2011-10-10,24.7,50,50476.0
菊川牧之原,2011-10-11,23.4,50,50476.0
菊川牧之原,2011-10-12,22.7,50,50476.0
菊川牧之原,2011-10-13,21.2,50,50476.0
菊川牧之原,2011-10-14,21.9,50,50476.0
菊川牧之原,2011-10-15,22.3,50,50476.0
菊川牧之原,2011-10-16,25.3,50,50476.0
菊川牧之原,2011-10-17,23.2,50,50476.0
菊川牧之原,2011-10-18,21.5,50,50476.0
菊川牧之原,2011-10-19,17.6,50,50476.0
菊川牧之原,2011-10-20,21.8,50,50476.0
菊川牧之原,2011-10-21,20.0,50,50476.0
菊川牧之原,2011-10-22,21.2,50,50476.0
菊川牧之原,2011-10-23,24.9,50,50476.0
菊川牧之原,2011-10-24,24.5,50,50476.0
菊川牧之原,2011-10-25,24.0,50,50476.0
菊川牧之原,2011-10-26,19.6,50,50476.0
菊川牧之原,2011-10-27,18.2,50,50476.0
菊川牧之原,2011-10-28,20.1,50,50476.0
菊川牧之原,2011-10-29,21.1,50,50476.0
菊川牧之原,2011-10-30,16.8,50,50476.0
菊川牧之原,2011-10-31,21.9,50,50476.0
井川,2011-10-01,21.2,50,50106.0
井川,2011-10-02,19.8,50,50106.0
井川,2011-10-03,17.9,50,50106.0
井川,2011-10-04,18.7,50,50106.0
井川,2011-10-05,14.3,50,50106.0
井川,2011-10-06,21.7,50,50106.0
井川,2011-10-07,20.9,50,50106.0
井川,2011-10-08,19.1,50,50106.0
井川,2011-10-09,20.5,50,50106.0
井川,2011-10-10,22.8,50,50106.0
井川,2011-10-11,20.6,50,50106.0
井川,2011-10-12,20.6,50,50106.0
井川,2011-10-13,16.9,50,50106.0
井川,2011-10-14,18.0,50,50106.0
井川,2011-10-15,20.8,50,50106.0
井川,2011-10-16,22.9,50,50106.0
井川,2011-10-17,20.4,50,50106.0
井川,2011-10-18,19.4,50,50106.0
井川,2011-10-19,17.0,50,50106.0
井川,2011-10-20,18.9,50,50106.0
井川,2011-10-21,18.3,50,50106.0
井川,2011-10-22,19.0,50,50106.0
井川,2011-10-23,21.4,50,50106.0
井川,2011-10-24,21.3,50,50106.0
井川,2011-10-25,23.6,50,50106.0
井川,2011-10-26,16.7,50,50106.0
井川,2011-10-27,16.9,50,50106.0
井川,2011-10-28,17.1,50,50106.0
井川,2011-10-29,18.8,50,50106.0
井川,2011-10-30,14.7,50,50106.0
井川,2011-10-31,20.2,50,50106.0
富士山,2011-10-01,3.4,50,
富士山,2011-10-02,-2.1,50,
富士山,2011-10-03,-4.2,50,
富士山,2011-10-04,-5.2,50,
富士山,2011-10-05,2.0,50,
富士山,2011-10-06,3.4,50,
富士山,2011-10-07,-2.8,50,
富士山,2011-10-08,-0.8,50,
富士山,2011-10-09,0.8,50,
富士山,2011-10-10,1.6,50,
富士山,2011-10-11,-1.3,50,
富士山,2011-10-12,0.2,50,
富士山,2011-10-13,1.2,50,
富士山,2011-10-14,1.8,50,
富士山,2011-10-15,5.2,50,
富士山,2011-10-16,3.4,50,
富士山,2011-10-17,-0.4,50,
富士山,2011-10-18,0.0,50,
富士山,2011-10-19,2.5,50,
富士山,2011-10-20,4.2,50,
富士山,2011-10-21,2.6,50,
富士山,2011-10-22,3.7,50,
富士山,2011-10-23,0.3,50,
富士山,2011-10-24,3.4,50,
富士山,2011-10-25,0.6,50,
富士山,2011-10-26,-4.5,50,
富士山,2011-10-27,0.5,50,
富士山,2011-10-28,3.7,50,
富士山,2011-10-29,2.8,50,
富士山,2011-10-30,0.3,50,
富士山,2011-10-31,-0.6,50,
静岡空港,2011-10-01,25.5,50,50477.0
静岡空港,2011-10-02,24.7,50,50477.0
静岡空港,2011-10-03,21.6,50,50477.0
静岡空港,2011-10-04,21.7,50,50477.0
静岡空港,2011-10-05,18.3,50,50477.0
静岡空港,2011-10-06,26.3,50,50477.0
静岡空港,2011-10-07,25.5,50,50477.0
静岡空港,2011-10-08,22.6,50,50477.0
静岡空港,2011-10-09,23.3,50,50477.0
静岡空港,2011-10-10,25.5,50,50477.0
静岡空港,2011-10-11,24.0 ),50,50477.0
静岡空港,2011-10-12,22.7,50,50477.0
静岡空港,2011-10-13,21.4,50,50477.0
静岡空港,2011-10-14,22.7,50,50477.0
静岡空港,2011-10-15,23.2,50,50477.0
静岡空港,2011-10-16,26.0,50,50477.0
静岡空港,2011-10-17,24.1,50,50477.0
静岡空港,2011-10-18,21.7,50,50477.0
静岡空港,2011-10-19,18.0,50,50477.0
静岡空港,2011-10-20,21.3,50,50477.0
静岡空港,2011-10-21,20.7,50,50477.0
静岡空港,2011-10-22,21.1,50,50477.0
静岡空港,2011-10-23,25.0,50,50477.0
静岡空港,2011-10-24,24.3,50,50477.0
静岡空港,2011-10-25,25.0,50,50477.0
静岡空港,2011-10-26,19.9,50,50477.0
静岡空港,2011-10-27,18.6,50,50477.0
静岡空港,2011-10-28,20.5,50,50477.0
静岡空港,2011-10-29,21.6,50,50477.0
静岡空港,2011-10-30,17.3,50,50477.0
静岡空港,2011-10-31,22.4,50,50477.0
