name,date,maxtemp,prec_no,points_no
三島,2009-10-08,25.7,50,50206.0
三島,2009-10-09,23.4,50,50206.0
三島,2009-10-10,22.4,50,50206.0
三島,2009-10-11,23.9,50,50206.0
三島,2009-10-12,22.9,50,50206.0
三島,2009-10-13,24.4,50,50206.0
三島,2009-10-14,24.1,50,50206.0
三島,2009-10-15,23.0,50,50206.0
三島,2009-10-16,23.5,50,50206.0
三島,2009-10-17,20.9,50,50206.0
三島,2009-10-18,25.0,50,50206.0
三島,2009-10-19,24.0,50,50206.0
三島,2009-10-20,26.0,50,50206.0
三島,2009-10-21,23.5,50,50206.0
三島,2009-10-22,22.9,50,50206.0
三島,2009-10-23,22.2,50,50206.0
三島,2009-10-24,19.5,50,50206.0
三島,2009-10-25,17.9,50,50206.0
三島,2009-10-26,18.0,50,50206.0
三島,2009-10-27,25.0,50,50206.0
三島,2009-10-28,22.7,50,50206.0
三島,2009-10-29,21.2,50,50206.0
三島,2009-10-30,25.2,50,50206.0
三島,2009-10-31,24.6,50,50206.0
川根本町,2009-10-01,27.0,50,50241.0
川根本町,2009-10-02,21.2,50,50241.0
川根本町,2009-10-03,29.7,50,50241.0
川根本町,2009-10-04,27.2,50,50241.0
川根本町,2009-10-05,17.1,50,50241.0
川根本町,2009-10-06,19.4,50,50241.0
川根本町,2009-10-07,19.2,50,50241.0
川根本町,2009-10-08,24.1,50,50241.0
川根本町,2009-10-09,21.8,50,50241.0
川根本町,2009-10-10,22.4,50,50241.0
川根本町,2009-10-11,22.8,50,50241.0
川根本町,2009-10-12,22.7,50,50241.0
川根本町,2009-10-13,24.9,50,50241.0
川根本町,2009-10-14,23.4,50,50241.0
川根本町,2009-10-15,22.2,50,50241.0
川根本町,2009-10-16,23.7,50,50241.0
川根本町,2009-10-17,15.6,50,50241.0
川根本町,2009-10-18,23.8,50,50241.0
川根本町,2009-10-19,22.9,50,50241.0
川根本町,2009-10-20,23.1,50,50241.0
川根本町,2009-10-21,23.0,50,50241.0
川根本町,2009-10-22,20.1,50,50241.0
川根本町,2009-10-23,23.0,50,50241.0
川根本町,2009-10-24,18.4,50,50241.0
川根本町,2009-10-25,21.5,50,50241.0
川根本町,2009-10-26,16.3,50,50241.0
川根本町,2009-10-27,23.9,50,50241.0
川根本町,2009-10-28,22.2,50,50241.0
川根本町,2009-10-29,23.0,50,50241.0
川根本町,2009-10-30,23.8,50,50241.0
川根本町,2009-10-31,24.7,50,50241.0
網代,2009-10-01,23.8,50,50281.0
網代,2009-10-02,23.7,50,50281.0
網代,2009-10-03,23.9,50,50281.0
網代,2009-10-04,24.6,50,50281.0
網代,2009-10-05,21.0,50,50281.0
網代,2009-10-06,18.5,50,50281.0
網代,2009-10-07,19.1,50,50281.0
網代,2009-10-08,25.3,50,50281.0
網代,2009-10-09,22.4,50,50281.0
網代,2009-10-10,19.9,50,50281.0
網代,2009-10-11,21.9,50,50281.0
網代,2009-10-12,20.7,50,50281.0
網代,2009-10-13,22.4,50,50281.0
網代,2009-10-14,21.1,50,50281.0
網代,2009-10-15,21.2,50,50281.0
網代,2009-10-16,20.2,50,50281.0
網代,2009-10-17,19.7,50,50281.0
網代,2009-10-18,25.7,50,50281.0
網代,2009-10-19,23.7,50,50281.0
網代,2009-10-20,25.3,50,50281.0
網代,2009-10-21,20.8,50,50281.0
網代,2009-10-22,20.8,50,50281.0
網代,2009-10-23,20.7,50,50281.0
網代,2009-10-24,17.6,50,50281.0
網代,2009-10-25,17.3,50,50281.0
網代,2009-10-26,18.6,50,50281.0
網代,2009-10-27,25.1,50,50281.0
網代,2009-10-28,20.2,50,50281.0
網代,2009-10-29,19.7,50,50281.0
網代,2009-10-30,22.6,50,50281.0
網代,2009-10-31,21.2,50,50281.0
静岡,2009-10-01,26.5,50,50331.0
静岡,2009-10-02,23.6,50,50331.0
静岡,2009-10-03,28.5,50,50331.0
静岡,2009-10-04,25.7,50,50331.0
静岡,2009-10-05,21.4,50,50331.0
静岡,2009-10-06,20.0,50,50331.0
静岡,2009-10-07,21.0,50,50331.0
静岡,2009-10-08,27.5,50,50331.0
静岡,2009-10-09,22.9,50,50331.0
静岡,2009-10-10,21.9,50,50331.0
静岡,2009-10-11,23.0,50,50331.0
静岡,2009-10-12,23.2,50,50331.0
静岡,2009-10-13,23.9,50,50331.0
静岡,2009-10-14,23.9,50,50331.0
静岡,2009-10-15,23.3,50,50331.0
静岡,2009-10-16,21.9,50,50331.0
静岡,2009-10-17,20.4,50,50331.0
静岡,2009-10-18,26.3,50,50331.0
静岡,2009-10-19,25.7,50,50331.0
静岡,2009-10-20,25.8,50,50331.0
静岡,2009-10-21,22.0,50,50331.0
静岡,2009-10-22,22.6,50,50331.0
静岡,2009-10-23,22.9,50,50331.0
静岡,2009-10-24,19.3,50,50331.0
静岡,2009-10-25,21.9,50,50331.0
静岡,2009-10-26,18.4,50,50331.0
静岡,2009-10-27,25.5,50,50331.0
静岡,2009-10-28,23.1,50,50331.0
静岡,2009-10-29,23.0,50,50331.0
静岡,2009-10-30,25.1,50,50331.0
静岡,2009-10-31,24.5,50,50331.0
天竜,2009-10-01,26.3,50,50386.0
天竜,2009-10-02,22.9,50,50386.0
天竜,2009-10-03,28.8,50,50386.0
天竜,2009-10-04,28.5,50,50386.0
天竜,2009-10-05,18.9,50,50386.0
天竜,2009-10-06,19.1,50,50386.0
天竜,2009-10-07,19.8,50,50386.0
天竜,2009-10-08,25.0,50,50386.0
天竜,2009-10-09,23.6,50,50386.0
天竜,2009-10-10,23.8,50,50386.0
天竜,2009-10-11,23.2,50,50386.0
天竜,2009-10-12,22.9,50,50386.0
天竜,2009-10-13,25.1,50,50386.0
天竜,2009-10-14,23.8,50,50386.0
天竜,2009-10-15,23.3,50,50386.0
天竜,2009-10-16,24.9,50,50386.0
天竜,2009-10-17,16.9,50,50386.0
天竜,2009-10-18,24.4,50,50386.0
天竜,2009-10-19,22.7,50,50386.0
天竜,2009-10-20,22.0,50,50386.0
天竜,2009-10-21,23.5,50,50386.0
天竜,2009-10-22,20.7,50,50386.0
天竜,2009-10-23,23.3,50,50386.0
天竜,2009-10-24,19.1,50,50386.0
天竜,2009-10-25,22.3,50,50386.0
天竜,2009-10-26,17.2,50,50386.0
天竜,2009-10-27,23.6,50,50386.0
天竜,2009-10-28,23.2,50,50386.0
天竜,2009-10-29,23.8,50,50386.0
天竜,2009-10-30,25.0,50,50386.0
天竜,2009-10-31,25.7,50,50386.0
浜松,2009-10-01,26.6,50,50456.0
浜松,2009-10-02,23.7,50,50456.0
浜松,2009-10-03,28.2,50,50456.0
浜松,2009-10-04,28.4,50,50456.0
浜松,2009-10-05,20.3,50,50456.0
浜松,2009-10-06,19.9,50,50456.0
浜松,2009-10-07,18.6,50,50456.0
浜松,2009-10-08,25.3,50,50456.0
浜松,2009-10-09,23.6,50,50456.0
浜松,2009-10-10,23.8,50,50456.0
浜松,2009-10-11,23.1,50,50456.0
浜松,2009-10-12,23.5,50,50456.0
浜松,2009-10-13,24.6,50,50456.0
浜松,2009-10-14,23.7,50,50456.0
浜松,2009-10-15,23.5,50,50456.0
浜松,2009-10-16,23.6,50,50456.0
浜松,2009-10-17,18.2,50,50456.0
浜松,2009-10-18,24.1,50,50456.0
浜松,2009-10-19,23.0,50,50456.0
浜松,2009-10-20,21.2,50,50456.0
浜松,2009-10-21,23.2,50,50456.0
浜松,2009-10-22,22.0,50,50456.0
浜松,2009-10-23,23.0,50,50456.0
浜松,2009-10-24,20.6,50,50456.0
浜松,2009-10-25,22.4,50,50456.0
浜松,2009-10-26,16.7,50,50456.0
浜松,2009-10-27,23.9,50,50456.0
浜松,2009-10-28,23.0,50,50456.0
浜松,2009-10-29,23.4,50,50456.0
浜松,2009-10-30,25.2,50,50456.0
浜松,2009-10-31,25.6,50,50456.0
松崎,2009-10-01,24.1,50,50491.0
松崎,2009-10-02,25.7,50,50491.0
松崎,2009-10-03,27.6,50,50491.0
松崎,2009-10-04,26.6,50,50491.0
松崎,2009-10-05,20.9,50,50491.0
松崎,2009-10-06,19.8,50,50491.0
松崎,2009-10-07,21.8,50,50491.0
松崎,2009-10-08,24.6,50,50491.0
松崎,2009-10-09,23.2,50,50491.0
松崎,2009-10-10,22.0,50,50491.0
松崎,2009-10-11,22.2,50,50491.0
松崎,2009-10-12,21.6,50,50491.0
松崎,2009-10-13,23.3,50,50491.0
松崎,2009-10-14,22.2,50,50491.0
松崎,2009-10-15,23.5,50,50491.0
松崎,2009-10-16,23.0,50,50491.0
松崎,2009-10-17,22.0,50,50491.0
松崎,2009-10-18,23.8,50,50491.0
松崎,2009-10-19,22.0,50,50491.0
松崎,2009-10-20,23.3,50,50491.0
松崎,2009-10-21,22.5,50,50491.0
松崎,2009-10-22,21.5,50,50491.0
松崎,2009-10-23,22.1,50,50491.0
松崎,2009-10-24,19.2,50,50491.0
松崎,2009-10-25,20.3,50,50491.0
松崎,2009-10-26,21.0,50,50491.0
松崎,2009-10-27,23.2,50,50491.0
松崎,2009-10-28,23.1,50,50491.0
松崎,2009-10-29,22.1,50,50491.0
松崎,2009-10-30,23.1,50,50491.0
松崎,2009-10-31,25.0,50,50491.0
稲取,2009-10-01,22.8,50,50506.0
稲取,2009-10-02,23.7,50,50506.0
稲取,2009-10-03,23.6,50,50506.0
稲取,2009-10-04,24.7,50,50506.0
稲取,2009-10-05,20.5,50,50506.0
稲取,2009-10-06,18.0,50,50506.0
稲取,2009-10-07,17.9,50,50506.0
稲取,2009-10-08,23.9,50,50506.0
稲取,2009-10-09,21.9,50,50506.0
稲取,2009-10-10,19.7,50,50506.0
稲取,2009-10-11,21.9,50,50506.0
稲取,2009-10-12,20.5,50,50506.0
稲取,2009-10-13,23.6,50,50506.0
稲取,2009-10-14,21.3,50,50506.0
稲取,2009-10-15,20.7,50,50506.0
稲取,2009-10-16,20.9,50,50506.0
稲取,2009-10-17,20.4,50,50506.0
稲取,2009-10-18,25.0,50,50506.0
稲取,2009-10-19,22.8,50,50506.0
稲取,2009-10-20,24.9,50,50506.0
稲取,2009-10-21,21.6,50,50506.0
稲取,2009-10-22,20.7,50,50506.0
稲取,2009-10-23,19.8,50,50506.0
稲取,2009-10-24,17.9,50,50506.0
稲取,2009-10-25,16.6,50,50506.0
稲取,2009-10-26,19.9,50,50506.0
稲取,2009-10-27,23.8,50,50506.0
稲取,2009-10-28,20.7,50,50506.0
稲取,2009-10-29,20.2,50,50506.0
稲取,2009-10-30,22.7,50,50506.0
稲取,2009-10-31,21.3,50,50506.0
御前崎,2009-10-01,25.1,50,50551.0
御前崎,2009-10-02,24.5,50,50551.0
御前崎,2009-10-03,26.7,50,50551.0
御前崎,2009-10-04,25.8,50,50551.0
御前崎,2009-10-05,21.4,50,50551.0
御前崎,2009-10-06,19.8,50,50551.0
御前崎,2009-10-07,20.6,50,50551.0
御前崎,2009-10-08,24.8,50,50551.0
御前崎,2009-10-09,22.6,50,50551.0
御前崎,2009-10-10,21.5,50,50551.0
御前崎,2009-10-11,22.3,50,50551.0
御前崎,2009-10-12,21.9,50,50551.0
御前崎,2009-10-13,23.2,50,50551.0
御前崎,2009-10-14,22.3,50,50551.0
御前崎,2009-10-15,22.5,50,50551.0
御前崎,2009-10-16,21.9,50,50551.0
御前崎,2009-10-17,20.8,50,50551.0
御前崎,2009-10-18,23.6,50,50551.0
御前崎,2009-10-19,22.5,50,50551.0
御前崎,2009-10-20,22.7,50,50551.0
御前崎,2009-10-21,22.1,50,50551.0
御前崎,2009-10-22,21.4,50,50551.0
御前崎,2009-10-23,22.2,50,50551.0
御前崎,2009-10-24,19.2,50,50551.0
御前崎,2009-10-25,19.7,50,50551.0
御前崎,2009-10-26,18.6,50,50551.0
御前崎,2009-10-27,24.7,50,50551.0
御前崎,2009-10-28,23.0,50,50551.0
御前崎,2009-10-29,22.2,50,50551.0
御前崎,2009-10-30,23.7,50,50551.0
御前崎,2009-10-31,24.3,50,50551.0
石廊崎,2009-10-01,22.8,50,50561.0
石廊崎,2009-10-02,23.7,50,50561.0
石廊崎,2009-10-03,27.6,50,50561.0
石廊崎,2009-10-04,24.3,50,50561.0
石廊崎,2009-10-05,21.0,50,50561.0
石廊崎,2009-10-06,18.5,50,50561.0
石廊崎,2009-10-07,18.9,50,50561.0
石廊崎,2009-10-08,23.5,50,50561.0
石廊崎,2009-10-09,22.0,50,50561.0
石廊崎,2009-10-10,20.0,50,50561.0
石廊崎,2009-10-11,22.5,50,50561.0
石廊崎,2009-10-12,20.6,50,50561.0
石廊崎,2009-10-13,22.5,50,50561.0
石廊崎,2009-10-14,21.3,50,50561.0
石廊崎,2009-10-15,19.9,50,50561.0
石廊崎,2009-10-16,21.0,50,50561.0
石廊崎,2009-10-17,20.3,50,50561.0
石廊崎,2009-10-18,22.7,50,50561.0
石廊崎,2009-10-19,21.8,50,50561.0
石廊崎,2009-10-20,22.4,50,50561.0
石廊崎,2009-10-21,22.7,50,50561.0
石廊崎,2009-10-22,20.2,50,50561.0
石廊崎,2009-10-23,20.0,50,50561.0
石廊崎,2009-10-24,18.9,50,50561.0
石廊崎,2009-10-25,19.0,50,50561.0
石廊崎,2009-10-26,20.1,50,50561.0
石廊崎,2009-10-27,23.8,50,50561.0
石廊崎,2009-10-28,20.5,50,50561.0
石廊崎,2009-10-29,20.2,50,50561.0
石廊崎,2009-10-30,22.5,50,50561.0
石廊崎,2009-10-31,22.4,50,50561.0
佐久間,2009-10-01,24.0,50,50226.0
佐久間,2009-10-02,21.0,50,50226.0
佐久間,2009-10-03,28.6,50,50226.0
佐久間,2009-10-04,27.5,50,50226.0
佐久間,2009-10-05,16.5,50,50226.0
佐久間,2009-10-06,17.8,50,50226.0
佐久間,2009-10-07,18.7,50,50226.0
佐久間,2009-10-08,23.2,50,50226.0
佐久間,2009-10-09,23.1,50,50226.0
佐久間,2009-10-10,22.7,50,50226.0
佐久間,2009-10-11,23.3,50,50226.0
佐久間,2009-10-12,23.0,50,50226.0
佐久間,2009-10-13,24.5,50,50226.0
佐久間,2009-10-14,23.9,50,50226.0
佐久間,2009-10-15,23.1,50,50226.0
佐久間,2009-10-16,23.6,50,50226.0
佐久間,2009-10-17,15.8,50,50226.0
佐久間,2009-10-18,23.6,50,50226.0
佐久間,2009-10-19,22.7,50,50226.0
佐久間,2009-10-20,20.7,50,50226.0
佐久間,2009-10-21,23.9,50,50226.0
佐久間,2009-10-22,19.9,50,50226.0
佐久間,2009-10-23,23.5,50,50226.0
佐久間,2009-10-24,18.1,50,50226.0
佐久間,2009-10-25,20.1,50,50226.0
佐久間,2009-10-26,15.1,50,50226.0
佐久間,2009-10-27,23.0,50,50226.0
佐久間,2009-10-28,22.3,50,50226.0
佐久間,2009-10-29,24.4,50,50226.0
佐久間,2009-10-30,24.6,50,50226.0
佐久間,2009-10-31,25.3,50,50226.0
清水,2009-10-01,26.2,50,50261.0
清水,2009-10-02,22.9,50,50261.0
清水,2009-10-03,28.0,50,50261.0
清水,2009-10-04,27.0,50,50261.0
清水,2009-10-05,22.0,50,50261.0
清水,2009-10-06,20.0,50,50261.0
清水,2009-10-07,21.4,50,50261.0
清水,2009-10-08,27.5,50,50261.0
清水,2009-10-09,23.5,50,50261.0
清水,2009-10-10,21.9,50,50261.0
清水,2009-10-11,23.9,50,50261.0
清水,2009-10-12,22.8,50,50261.0
清水,2009-10-13,23.1,50,50261.0
清水,2009-10-14,23.5,50,50261.0
清水,2009-10-15,23.2,50,50261.0
清水,2009-10-16,22.5,50,50261.0
清水,2009-10-17,20.8,50,50261.0
清水,2009-10-18,26.2,50,50261.0
清水,2009-10-19,24.7,50,50261.0
清水,2009-10-20,26.4,50,50261.0
清水,2009-10-21,22.5,50,50261.0
清水,2009-10-22,23.1,50,50261.0
清水,2009-10-23,23.3,50,50261.0
清水,2009-10-24,19.6,50,50261.0
清水,2009-10-25,21.0,50,50261.0
清水,2009-10-26,19.4,50,50261.0
清水,2009-10-27,23.3,50,50261.0
清水,2009-10-28,22.8 ),50,50261.0
清水,2009-10-29,22.6,50,50261.0
清水,2009-10-30,25.5 ),50,50261.0
清水,2009-10-31,24.4,50,50261.0
磐田,2009-10-01,26.2,50,50536.0
磐田,2009-10-02,24.2,50,50536.0
磐田,2009-10-03,28.1,50,50536.0
磐田,2009-10-04,26.5,50,50536.0
磐田,2009-10-05,21.2,50,50536.0
磐田,2009-10-06,20.5 ),50,50536.0
磐田,2009-10-07,19.6,50,50536.0
磐田,2009-10-08,25.3,50,50536.0
磐田,2009-10-09,23.4,50,50536.0
磐田,2009-10-10,23.3,50,50536.0
磐田,2009-10-11,22.5,50,50536.0
磐田,2009-10-12,23.1,50,50536.0
磐田,2009-10-13,24.6,50,50536.0
磐田,2009-10-14,22.6,50,50536.0
磐田,2009-10-15,23.3,50,50536.0
磐田,2009-10-16,22.7,50,50536.0
磐田,2009-10-17,19.3,50,50536.0
磐田,2009-10-18,24.3,50,50536.0
磐田,2009-10-19,22.7,50,50536.0
磐田,2009-10-20,22.0,50,50536.0
磐田,2009-10-21,23.0,50,50536.0
磐田,2009-10-22,21.5,50,50536.0
磐田,2009-10-23,23.0,50,50536.0
磐田,2009-10-24,19.6,50,50536.0
磐田,2009-10-25,21.5,50,50536.0
磐田,2009-10-26,17.7,50,50536.0
磐田,2009-10-27,24.0,50,50536.0
磐田,2009-10-28,22.5,50,50536.0
磐田,2009-10-29,23.1,50,50536.0
磐田,2009-10-30,24.7,50,50536.0
磐田,2009-10-31,25.6,50,50536.0
菊川牧之原,2009-10-01,24.8,50,50476.0
菊川牧之原,2009-10-02,22.9,50,50476.0
菊川牧之原,2009-10-03,27.2,50,50476.0
菊川牧之原,2009-10-04,25.9,50,50476.0
菊川牧之原,2009-10-05,20.0,50,50476.0
菊川牧之原,2009-10-06,19.3,50,50476.0
菊川牧之原,2009-10-07,18.2,50,50476.0
菊川牧之原,2009-10-08,23.8,50,50476.0
菊川牧之原,2009-10-09,21.3,50,50476.0
菊川牧之原,2009-10-10,21.6,50,50476.0
菊川牧之原,2009-10-11,21.1,50,50476.0
菊川牧之原,2009-10-12,21.5,50,50476.0
菊川牧之原,2009-10-13,23.8,50,50476.0
菊川牧之原,2009-10-14,22.3,50,50476.0
菊川牧之原,2009-10-15,21.1,50,50476.0
菊川牧之原,2009-10-16,22.3,50,50476.0
菊川牧之原,2009-10-17,17.5,50,50476.0
菊川牧之原,2009-10-18,22.6,50,50476.0
菊川牧之原,2009-10-19,21.3,50,50476.0
菊川牧之原,2009-10-20,21.6,50,50476.0
菊川牧之原,2009-10-21,21.5,50,50476.0
菊川牧之原,2009-10-22,19.9,50,50476.0
菊川牧之原,2009-10-23,22.5,50,50476.0
菊川牧之原,2009-10-24,17.0,50,50476.0
菊川牧之原,2009-10-25,18.9,50,50476.0
菊川牧之原,2009-10-26,17.2,50,50476.0
菊川牧之原,2009-10-27,23.4,50,50476.0
菊川牧之原,2009-10-28,21.8,50,50476.0
菊川牧之原,2009-10-29,21.1,50,50476.0
菊川牧之原,2009-10-30,23.1,50,50476.0
菊川牧之原,2009-10-31,22.8,50,50476.0
井川,2009-10-01,23.3,50,50106.0
井川,2009-10-02,18.8,50,50106.0
井川,2009-10-03,24.8,50,50106.0
井川,2009-10-04,23.2,50,50106.0
井川,2009-10-05,13.7,50,50106.0
井川,2009-10-06,16.6,50,50106.0
井川,2009-10-07,15.7,50,50106.0
井川,2009-10-08,21.2,50,50106.0
井川,2009-10-09,17.6,50,50106.0
井川,2009-10-10,18.0,50,50106.0
井川,2009-10-11,17.9,50,50106.0
井川,2009-10-12,18.1,50,50106.0
井川,2009-10-13,20.6,50,50106.0
井川,2009-10-14,19.5,50,50106.0
井川,2009-10-15,17.4,50,50106.0
井川,2009-10-16,19.2,50,50106.0
井川,2009-10-17,13.2,50,50106.0
井川,2009-10-18,20.2,50,50106.0
井川,2009-10-19,20.9,50,50106.0
井川,2009-10-20,19.9,50,50106.0
井川,2009-10-21,19.6,50,50106.0
井川,2009-10-22,17.2,50,50106.0
井川,2009-10-23,19.1,50,50106.0
井川,2009-10-24,15.5,50,50106.0
井川,2009-10-25,15.9,50,50106.0
井川,2009-10-26,13.4,50,50106.0
井川,2009-10-27,19.4,50,50106.0
井川,2009-10-28,17.9,50,50106.0
井川,2009-10-29,18.7,50,50106.0
井川,2009-10-30,20.9,50,50106.0
井川,2009-10-31,20.1,50,50106.0
富士山,2009-10-01,5.1,50,
富士山,2009-10-02,3.9,50,
富士山,2009-10-03,7.1,50,
富士山,2009-10-04,2.5,50,
富士山,2009-10-05,3.2,50,
富士山,2009-10-06,3.4,50,
富士山,2009-10-07,1.6,50,
富士山,2009-10-08,3.3,50,
富士山,2009-10-09,-0.6,50,
富士山,2009-10-10,-5.9,50,
富士山,2009-10-11,-4.0,50,
富士山,2009-10-12,-2.7,50,
富士山,2009-10-13,-1.4,50,
富士山,2009-10-14,-4.3,50,
富士山,2009-10-15,-1.7,50,
富士山,2009-10-16,-4.4,50,
富士山,2009-10-17,-3.3,50,
富士山,2009-10-18,-5.0,50,
富士山,2009-10-19,-3.9,50,
富士山,2009-10-20,-1.6,50,
富士山,2009-10-21,-0.7,50,
富士山,2009-10-22,-1.8,50,
富士山,2009-10-23,-2.0,50,
富士山,2009-10-24,-2.0,50,
富士山,2009-10-25,-2.3,50,
富士山,2009-10-26,0.5,50,
富士山,2009-10-27,-2.3,50,
富士山,2009-10-28,-3.1,50,
富士山,2009-10-29,-2.7,50,
富士山,2009-10-30,-1.1,50,
富士山,2009-10-31,-2.1,50,
静岡空港,2009-10-01,25.2,50,50477.0
静岡空港,2009-10-02,23.5,50,50477.0
静岡空港,2009-10-03,28.1,50,50477.0
静岡空港,2009-10-04,26.1,50,50477.0
静岡空港,2009-10-05,20.4,50,50477.0
静岡空港,2009-10-06,19.5,50,50477.0
静岡空港,2009-10-07,19.2,50,50477.0
静岡空港,2009-10-08,24.4,50,50477.0
静岡空港,2009-10-09,21.6,50,50477.0
静岡空港,2009-10-10,20.8,50,50477.0
静岡空港,2009-10-11,21.4,50,50477.0
静岡空港,2009-10-12,21.7,50,50477.0
静岡空港,2009-10-13,24.9,50,50477.0
静岡空港,2009-10-14,22.3,50,50477.0
静岡空港,2009-10-15,21.4 ),50,50477.0
静岡空港,2009-10-16,22.7,50,50477.0
静岡空港,2009-10-17,18.5,50,50477.0
静岡空港,2009-10-18,23.8,50,50477.0
静岡空港,2009-10-19,22.5,50,50477.0
静岡空港,2009-10-20,23.4,50,50477.0
静岡空港,2009-10-21,21.2,50,50477.0
静岡空港,2009-10-22,20.9,50,50477.0
静岡空港,2009-10-23,22.2,50,50477.0
静岡空港,2009-10-24,17.7,50,50477.0
静岡空港,2009-10-25,19.3,50,50477.0
静岡空港,2009-10-26,17.5,50,50477.0
静岡空港,2009-10-27,24.1,50,50477.0
静岡空港,2009-10-28,21.5,50,50477.0
静岡空港,2009-10-29,21.5,50,50477.0
静岡空港,2009-10-30,23.2,50,50477.0
静岡空港,2009-10-31,22.9,50,50477.0
