name,date,maxtemp,prec_no,points_no
稲取,2018-07-04,28.7,50,50506.0
稲取,2018-07-05,28.1,50,50506.0
稲取,2018-07-06,26.3,50,50506.0
稲取,2018-07-07,27.6,50,50506.0
稲取,2018-07-08,29.4,50,50506.0
稲取,2018-07-09,30.2,50,50506.0
稲取,2018-07-10,29.8,50,50506.0
稲取,2018-07-11,31.3,50,50506.0
稲取,2018-07-12,28.5,50,50506.0
稲取,2018-07-13,30.9,50,50506.0
稲取,2018-07-14,32.3,50,50506.0
稲取,2018-07-15,30.7,50,50506.0
稲取,2018-07-16,31.3,50,50506.0
稲取,2018-07-17,32.3,50,50506.0
稲取,2018-07-18,31.8,50,50506.0
稲取,2018-07-19,31.7,50,50506.0
稲取,2018-07-20,30.8,50,50506.0
稲取,2018-07-21,32.9,50,50506.0
稲取,2018-07-22,34.6,50,50506.0
稲取,2018-07-23,35.6,50,50506.0
稲取,2018-07-24,32.6,50,50506.0
稲取,2018-07-25,32.6,50,50506.0
稲取,2018-07-26,29.7,50,50506.0
稲取,2018-07-27,28.9,50,50506.0
稲取,2018-07-28,28.2,50,50506.0
稲取,2018-07-29,29.9,50,50506.0
稲取,2018-07-30,30.7,50,50506.0
稲取,2018-07-31,30.4,50,50506.0
御前崎,2018-07-01,29.0,50,50551.0
御前崎,2018-07-02,29.2,50,50551.0
御前崎,2018-07-03,29.0,50,50551.0
御前崎,2018-07-04,29.2,50,50551.0
御前崎,2018-07-05,27.7,50,50551.0
御前崎,2018-07-06,25.7,50,50551.0
御前崎,2018-07-07,27.6,50,50551.0
御前崎,2018-07-08,29.4,50,50551.0
御前崎,2018-07-09,29.5,50,50551.0
御前崎,2018-07-10,30.0,50,50551.0
御前崎,2018-07-11,29.7,50,50551.0
御前崎,2018-07-12,28.7,50,50551.0
御前崎,2018-07-13,31.7,50,50551.0
御前崎,2018-07-14,31.5,50,50551.0
御前崎,2018-07-15,31.8,50,50551.0
御前崎,2018-07-16,31.7,50,50551.0
御前崎,2018-07-17,30.8,50,50551.0
御前崎,2018-07-18,31.7,50,50551.0
御前崎,2018-07-19,31.9,50,50551.0
御前崎,2018-07-20,31.9,50,50551.0
御前崎,2018-07-21,32.2,50,50551.0
御前崎,2018-07-22,32.3,50,50551.0
御前崎,2018-07-23,32.7,50,50551.0
御前崎,2018-07-24,32.4,50,50551.0
御前崎,2018-07-25,32.0,50,50551.0
御前崎,2018-07-26,30.4,50,50551.0
御前崎,2018-07-27,30.7,50,50551.0
御前崎,2018-07-28,30.4,50,50551.0
御前崎,2018-07-29,30.8,50,50551.0
御前崎,2018-07-30,30.8,50,50551.0
御前崎,2018-07-31,31.1,50,50551.0
石廊崎,2018-07-01,28.8,50,50561.0
石廊崎,2018-07-02,28.5,50,50561.0
石廊崎,2018-07-03,28.3,50,50561.0
石廊崎,2018-07-04,28.2,50,50561.0
石廊崎,2018-07-05,27.1,50,50561.0
石廊崎,2018-07-06,25.2,50,50561.0
石廊崎,2018-07-07,28.0,50,50561.0
石廊崎,2018-07-08,28.7,50,50561.0
石廊崎,2018-07-09,29.8,50,50561.0
石廊崎,2018-07-10,29.6,50,50561.0
石廊崎,2018-07-11,29.3,50,50561.0
石廊崎,2018-07-12,27.5,50,50561.0
石廊崎,2018-07-13,30.1,50,50561.0
石廊崎,2018-07-14,30.1,50,50561.0
石廊崎,2018-07-15,31.1,50,50561.0
石廊崎,2018-07-16,31.0,50,50561.0
石廊崎,2018-07-17,29.6,50,50561.0
石廊崎,2018-07-18,30.8,50,50561.0
石廊崎,2018-07-19,30.8,50,50561.0
石廊崎,2018-07-20,31.1,50,50561.0
石廊崎,2018-07-21,30.7,50,50561.0
石廊崎,2018-07-22,30.8,50,50561.0
石廊崎,2018-07-23,32.1,50,50561.0
石廊崎,2018-07-24,29.9,50,50561.0
石廊崎,2018-07-25,29.5,50,50561.0
石廊崎,2018-07-26,27.9,50,50561.0
石廊崎,2018-07-27,27.6,50,50561.0
石廊崎,2018-07-28,29.2,50,50561.0
石廊崎,2018-07-29,28.8,50,50561.0
石廊崎,2018-07-30,28.3,50,50561.0
石廊崎,2018-07-31,29.0,50,50561.0
佐久間,2018-07-01,32.2,50,50226.0
佐久間,2018-07-02,32.9,50,50226.0
佐久間,2018-07-03,30.6,50,50226.0
佐久間,2018-07-04,25.9,50,50226.0
佐久間,2018-07-05,26.9,50,50226.0
佐久間,2018-07-06,24.7,50,50226.0
佐久間,2018-07-07,26.1,50,50226.0
佐久間,2018-07-08,29.4,50,50226.0
佐久間,2018-07-09,32.0,50,50226.0
佐久間,2018-07-10,33.6,50,50226.0
佐久間,2018-07-11,34.3,50,50226.0
佐久間,2018-07-12,29.9,50,50226.0
佐久間,2018-07-13,33.2,50,50226.0
佐久間,2018-07-14,35.1,50,50226.0
佐久間,2018-07-15,36.3,50,50226.0
佐久間,2018-07-16,35.2,50,50226.0
佐久間,2018-07-17,34.0,50,50226.0
佐久間,2018-07-18,35.0,50,50226.0
佐久間,2018-07-19,34.6,50,50226.0
佐久間,2018-07-20,35.2,50,50226.0
佐久間,2018-07-21,35.7,50,50226.0
佐久間,2018-07-22,38.3,50,50226.0
佐久間,2018-07-23,38.7,50,50226.0
佐久間,2018-07-24,36.4,50,50226.0
佐久間,2018-07-25,34.9,50,50226.0
佐久間,2018-07-26,32.3,50,50226.0
佐久間,2018-07-27,30.6,50,50226.0
佐久間,2018-07-28,32.2,50,50226.0
佐久間,2018-07-29,30.8,50,50226.0
佐久間,2018-07-30,35.5,50,50226.0
佐久間,2018-07-31,33.2,50,50226.0
清水,2018-07-01,31.5,50,50261.0
清水,2018-07-02,31.3,50,50261.0
清水,2018-07-03,31.2,50,50261.0
清水,2018-07-04,28.4,50,50261.0
清水,2018-07-05,30.2,50,50261.0
清水,2018-07-06,26.8,50,50261.0
清水,2018-07-07,29.0,50,50261.0
清水,2018-07-08,30.1,50,50261.0
清水,2018-07-09,32.1,50,50261.0
清水,2018-07-10,31.9,50,50261.0
清水,2018-07-11,30.7,50,50261.0
清水,2018-07-12,30.0,50,50261.0
清水,2018-07-13,32.0,50,50261.0
清水,2018-07-14,35.5,50,50261.0
清水,2018-07-15,34.0,50,50261.0
清水,2018-07-16,32.7,50,50261.0
清水,2018-07-17,33.0,50,50261.0
清水,2018-07-18,33.5,50,50261.0
清水,2018-07-19,33.4,50,50261.0
清水,2018-07-20,33.2,50,50261.0
清水,2018-07-21,33.8,50,50261.0
清水,2018-07-22,33.7,50,50261.0
清水,2018-07-23,35.3,50,50261.0
清水,2018-07-24,36.0,50,50261.0
清水,2018-07-25,34.3,50,50261.0
清水,2018-07-26,31.7,50,50261.0
清水,2018-07-27,32.1,50,50261.0
清水,2018-07-28,33.7,50,50261.0
清水,2018-07-29,33.0,50,50261.0
清水,2018-07-30,34.0,50,50261.0
清水,2018-07-31,33.6,50,50261.0
磐田,2018-07-01,29.6,50,50536.0
磐田,2018-07-02,29.5,50,50536.0
磐田,2018-07-03,29.2,50,50536.0
磐田,2018-07-04,29.4,50,50536.0
磐田,2018-07-05,27.5,50,50536.0
磐田,2018-07-06,26.8,50,50536.0
磐田,2018-07-07,28.1,50,50536.0
磐田,2018-07-08,30.2,50,50536.0
磐田,2018-07-09,30.4,50,50536.0
磐田,2018-07-10,30.1,50,50536.0
磐田,2018-07-11,30.0,50,50536.0
磐田,2018-07-12,30.2,50,50536.0
磐田,2018-07-13,33.6,50,50536.0
磐田,2018-07-14,31.9,50,50536.0
磐田,2018-07-15,31.8,50,50536.0
磐田,2018-07-16,31.4,50,50536.0
磐田,2018-07-17,30.7,50,50536.0
磐田,2018-07-18,31.6,50,50536.0
磐田,2018-07-19,31.9,50,50536.0
磐田,2018-07-20,32.0,50,50536.0
磐田,2018-07-21,31.3,50,50536.0
磐田,2018-07-22,32.1,50,50536.0
磐田,2018-07-23,35.6,50,50536.0
磐田,2018-07-24,32.6,50,50536.0
磐田,2018-07-25,32.6,50,50536.0
磐田,2018-07-26,30.5,50,50536.0
磐田,2018-07-27,32.5,50,50536.0
磐田,2018-07-28,31.6,50,50536.0
磐田,2018-07-29,30.5,50,50536.0
磐田,2018-07-30,32.3,50,50536.0
磐田,2018-07-31,30.8,50,50536.0
菊川牧之原,2018-07-01,29.7,50,50476.0
菊川牧之原,2018-07-02,30.4,50,50476.0
菊川牧之原,2018-07-03,29.7,50,50476.0
菊川牧之原,2018-07-04,27.9,50,50476.0
菊川牧之原,2018-07-05,26.6,50,50476.0
菊川牧之原,2018-07-06,25.2,50,50476.0
菊川牧之原,2018-07-07,27.7,50,50476.0
菊川牧之原,2018-07-08,29.3,50,50476.0
菊川牧之原,2018-07-09,30.2,50,50476.0
菊川牧之原,2018-07-10,31.1,50,50476.0
菊川牧之原,2018-07-11,31.8,50,50476.0
菊川牧之原,2018-07-12,28.3,50,50476.0
菊川牧之原,2018-07-13,32.0,50,50476.0
菊川牧之原,2018-07-14,33.0,50,50476.0
菊川牧之原,2018-07-15,32.7,50,50476.0
菊川牧之原,2018-07-16,31.9,50,50476.0
菊川牧之原,2018-07-17,30.9,50,50476.0
菊川牧之原,2018-07-18,31.4,50,50476.0
菊川牧之原,2018-07-19,32.2,50,50476.0
菊川牧之原,2018-07-20,32.3,50,50476.0
菊川牧之原,2018-07-21,31.9,50,50476.0
菊川牧之原,2018-07-22,33.5,50,50476.0
菊川牧之原,2018-07-23,34.6,50,50476.0
菊川牧之原,2018-07-24,33.1,50,50476.0
菊川牧之原,2018-07-25,32.1,50,50476.0
菊川牧之原,2018-07-26,28.4,50,50476.0
菊川牧之原,2018-07-27,29.5,50,50476.0
菊川牧之原,2018-07-28,31.5,50,50476.0
菊川牧之原,2018-07-29,28.6,50,50476.0
菊川牧之原,2018-07-30,30.7,50,50476.0
菊川牧之原,2018-07-31,30.9,50,50476.0
井川,2018-07-01,29.2,50,50106.0
井川,2018-07-02,30.4,50,50106.0
井川,2018-07-03,28.8,50,50106.0
井川,2018-07-04,21.7,50,50106.0
井川,2018-07-05,21.4,50,50106.0
井川,2018-07-06,21.5,50,50106.0
井川,2018-07-07,22.8,50,50106.0
井川,2018-07-08,27.4,50,50106.0
井川,2018-07-09,27.1,50,50106.0
井川,2018-07-10,28.8,50,50106.0
井川,2018-07-11,28.1,50,50106.0
井川,2018-07-12,24.9,50,50106.0
井川,2018-07-13,28.9,50,50106.0
井川,2018-07-14,31.4,50,50106.0
井川,2018-07-15,31.4,50,50106.0
井川,2018-07-16,30.6,50,50106.0
井川,2018-07-17,29.6,50,50106.0
井川,2018-07-18,32.8,50,50106.0
井川,2018-07-19,29.2,50,50106.0
井川,2018-07-20,31.7,50,50106.0
井川,2018-07-21,31.3,50,50106.0
井川,2018-07-22,32.1,50,50106.0
井川,2018-07-23,31.8,50,50106.0
井川,2018-07-24,30.6,50,50106.0
井川,2018-07-25,28.6,50,50106.0
井川,2018-07-26,27.0,50,50106.0
井川,2018-07-27,27.1,50,50106.0
井川,2018-07-28,27.7,50,50106.0
井川,2018-07-29,26.8,50,50106.0
井川,2018-07-30,31.0,50,50106.0
井川,2018-07-31,30.5,50,50106.0
富士山,2018-07-01,10.5,50,
富士山,2018-07-02,13.0,50,
富士山,2018-07-03,10.3,50,
富士山,2018-07-04,7.3,50,
富士山,2018-07-05,6.5,50,
富士山,2018-07-06,6.4,50,
富士山,2018-07-07,5.2,50,
富士山,2018-07-08,6.3,50,
富士山,2018-07-09,10.2,50,
富士山,2018-07-10,12.6,50,
富士山,2018-07-11,11.1,50,
富士山,2018-07-12,8.2,50,
富士山,2018-07-13,8.6,50,
富士山,2018-07-14,11.1,50,
富士山,2018-07-15,13.8,50,
富士山,2018-07-16,13.7,50,
富士山,2018-07-17,13.6,50,
富士山,2018-07-18,13.2,50,
富士山,2018-07-19,15.3,50,
富士山,2018-07-20,15.6,50,
富士山,2018-07-21,14.3,50,
富士山,2018-07-22,14.2,50,
富士山,2018-07-23,9.8,50,
富士山,2018-07-24,11.1,50,
富士山,2018-07-25,8.9,50,
富士山,2018-07-26,6.5,50,
富士山,2018-07-27,7.8,50,
富士山,2018-07-28,8.9,50,
富士山,2018-07-29,7.8,50,
富士山,2018-07-30,11.3,50,
富士山,2018-07-31,13.2,50,
静岡空港,2018-07-01,29.4,50,50477.0
静岡空港,2018-07-02,30.3,50,50477.0
静岡空港,2018-07-03,29.9,50,50477.0
静岡空港,2018-07-04,28.6,50,50477.0
静岡空港,2018-07-05,27.1,50,50477.0
静岡空港,2018-07-06,25.9,50,50477.0
静岡空港,2018-07-07,27.6,50,50477.0
静岡空港,2018-07-08,28.8,50,50477.0
静岡空港,2018-07-09,29.3,50,50477.0
静岡空港,2018-07-10,31.0,50,50477.0
静岡空港,2018-07-11,31.3,50,50477.0
静岡空港,2018-07-12,27.7,50,50477.0
静岡空港,2018-07-13,30.9,50,50477.0
静岡空港,2018-07-14,32.2,50,50477.0
静岡空港,2018-07-15,32.4,50,50477.0
静岡空港,2018-07-16,32.0,50,50477.0
静岡空港,2018-07-17,30.9,50,50477.0
静岡空港,2018-07-18,32.0,50,50477.0
静岡空港,2018-07-19,31.9,50,50477.0
静岡空港,2018-07-20,32.2,50,50477.0
静岡空港,2018-07-21,32.4,50,50477.0
静岡空港,2018-07-22,33.6,50,50477.0
静岡空港,2018-07-23,35.5,50,50477.0
静岡空港,2018-07-24,33.0,50,50477.0
静岡空港,2018-07-25,32.6,50,50477.0
静岡空港,2018-07-26,28.9,50,50477.0
静岡空港,2018-07-27,29.3,50,50477.0
静岡空港,2018-07-28,30.8,50,50477.0
静岡空港,2018-07-29,28.8,50,50477.0
静岡空港,2018-07-30,30.9,50,50477.0
静岡空港,2018-07-31,30.3,50,50477.0
