name,date,maxtemp,prec_no,points_no
富士,2008-12-31,10.2,50,50196.0
三島,2008-12-01,15.6,50,50206.0
三島,2008-12-02,16.8,50,50206.0
三島,2008-12-03,17.6,50,50206.0
三島,2008-12-04,18.4,50,50206.0
三島,2008-12-05,19.8,50,50206.0
三島,2008-12-06,11.0,50,50206.0
三島,2008-12-07,11.9,50,50206.0
三島,2008-12-08,14.9,50,50206.0
三島,2008-12-09,14.3,50,50206.0
三島,2008-12-10,18.2,50,50206.0
三島,2008-12-11,18.5,50,50206.0
三島,2008-12-12,17.6,50,50206.0
三島,2008-12-13,18.0,50,50206.0
三島,2008-12-14,11.1,50,50206.0
三島,2008-12-15,12.6,50,50206.0
三島,2008-12-16,15.3,50,50206.0
三島,2008-12-17,10.6,50,50206.0
三島,2008-12-18,16.3,50,50206.0
三島,2008-12-19,15.1,50,50206.0
三島,2008-12-20,16.5,50,50206.0
三島,2008-12-21,18.9,50,50206.0
三島,2008-12-22,20.0,50,50206.0
三島,2008-12-23,12.7,50,50206.0
三島,2008-12-24,13.4,50,50206.0
三島,2008-12-25,15.2,50,50206.0
三島,2008-12-26,10.6,50,50206.0
三島,2008-12-27,10.7,50,50206.0
三島,2008-12-28,14.1,50,50206.0
三島,2008-12-29,14.7,50,50206.0
三島,2008-12-30,15.8,50,50206.0
三島,2008-12-31,11.0,50,50206.0
川根本町,2008-12-01,12.4,50,50241.0
川根本町,2008-12-02,16.2,50,50241.0
川根本町,2008-12-03,16.2,50,50241.0
川根本町,2008-12-04,16.5,50,50241.0
川根本町,2008-12-05,13.2,50,50241.0
川根本町,2008-12-06,7.2,50,50241.0
川根本町,2008-12-07,10.2,50,50241.0
川根本町,2008-12-08,13.7,50,50241.0
川根本町,2008-12-09,10.7,50,50241.0
川根本町,2008-12-10,17.4,50,50241.0
川根本町,2008-12-11,15.6,50,50241.0
川根本町,2008-12-12,18.1,50,50241.0
川根本町,2008-12-13,15.6,50,50241.0
川根本町,2008-12-14,9.2,50,50241.0
川根本町,2008-12-15,12.0,50,50241.0
川根本町,2008-12-16,13.8,50,50241.0
川根本町,2008-12-17,8.9,50,50241.0
川根本町,2008-12-18,14.1,50,50241.0
川根本町,2008-12-19,13.5,50,50241.0
川根本町,2008-12-20,14.9,50,50241.0
川根本町,2008-12-21,16.4,50,50241.0
川根本町,2008-12-22,16.4,50,50241.0
川根本町,2008-12-23,10.7,50,50241.0
川根本町,2008-12-24,10.9,50,50241.0
川根本町,2008-12-25,12.3,50,50241.0
川根本町,2008-12-26,5.9,50,50241.0
川根本町,2008-12-27,11.7,50,50241.0
川根本町,2008-12-28,12.6,50,50241.0
川根本町,2008-12-29,13.2,50,50241.0
川根本町,2008-12-30,16.1,50,50241.0
川根本町,2008-12-31,9.9,50,50241.0
網代,2008-12-01,12.8,50,50281.0
網代,2008-12-02,13.2,50,50281.0
網代,2008-12-03,17.2,50,50281.0
網代,2008-12-04,15.3,50,50281.0
網代,2008-12-05,19.0,50,50281.0
網代,2008-12-06,9.7,50,50281.0
網代,2008-12-07,10.7,50,50281.0
網代,2008-12-08,12.6,50,50281.0
網代,2008-12-09,14.0,50,50281.0
網代,2008-12-10,17.6,50,50281.0
網代,2008-12-11,18.6,50,50281.0
網代,2008-12-12,16.7,50,50281.0
網代,2008-12-13,14.7,50,50281.0
網代,2008-12-14,11.6,50,50281.0
網代,2008-12-15,11.1,50,50281.0
網代,2008-12-16,13.0,50,50281.0
網代,2008-12-17,11.7,50,50281.0
網代,2008-12-18,15.8,50,50281.0
網代,2008-12-19,12.6,50,50281.0
網代,2008-12-20,17.6,50,50281.0
網代,2008-12-21,20.8,50,50281.0
網代,2008-12-22,20.2,50,50281.0
網代,2008-12-23,12.3,50,50281.0
網代,2008-12-24,11.4,50,50281.0
網代,2008-12-25,14.6,50,50281.0
網代,2008-12-26,10.6,50,50281.0
網代,2008-12-27,12.4,50,50281.0
網代,2008-12-28,14.1,50,50281.0
網代,2008-12-29,12.8,50,50281.0
網代,2008-12-30,15.8,50,50281.0
網代,2008-12-31,13.0,50,50281.0
静岡,2008-12-01,15.5,50,50331.0
静岡,2008-12-02,16.4,50,50331.0
静岡,2008-12-03,17.9,50,50331.0
静岡,2008-12-04,17.4,50,50331.0
静岡,2008-12-05,18.2,50,50331.0
静岡,2008-12-06,11.2,50,50331.0
静岡,2008-12-07,12.0,50,50331.0
静岡,2008-12-08,13.9,50,50331.0
静岡,2008-12-09,13.5,50,50331.0
静岡,2008-12-10,18.6,50,50331.0
静岡,2008-12-11,19.8,50,50331.0
静岡,2008-12-12,17.5,50,50331.0
静岡,2008-12-13,17.0,50,50331.0
静岡,2008-12-14,11.7,50,50331.0
静岡,2008-12-15,13.0,50,50331.0
静岡,2008-12-16,15.3,50,50331.0
静岡,2008-12-17,11.2,50,50331.0
静岡,2008-12-18,17.3,50,50331.0
静岡,2008-12-19,15.1,50,50331.0
静岡,2008-12-20,17.1,50,50331.0
静岡,2008-12-21,20.6,50,50331.0
静岡,2008-12-22,19.9,50,50331.0
静岡,2008-12-23,13.5,50,50331.0
静岡,2008-12-24,13.2,50,50331.0
静岡,2008-12-25,16.0,50,50331.0
静岡,2008-12-26,9.5,50,50331.0
静岡,2008-12-27,10.9,50,50331.0
静岡,2008-12-28,14.3,50,50331.0
静岡,2008-12-29,13.9,50,50331.0
静岡,2008-12-30,17.1,50,50331.0
静岡,2008-12-31,11.2,50,50331.0
天竜,2008-12-01,15.4,50,50386.0
天竜,2008-12-02,18.0,50,50386.0
天竜,2008-12-03,14.9 ],50,50386.0
天竜,2008-12-04,17.1 ],50,50386.0
天竜,2008-12-05,16.3,50,50386.0
天竜,2008-12-06,8.4,50,50386.0
天竜,2008-12-07,11.9,50,50386.0
天竜,2008-12-08,14.3,50,50386.0
天竜,2008-12-09,12.9,50,50386.0
天竜,2008-12-10,18.7,50,50386.0
天竜,2008-12-11,17.1,50,50386.0
天竜,2008-12-12,17.5,50,50386.0
天竜,2008-12-13,16.5,50,50386.0
天竜,2008-12-14,11.7,50,50386.0
天竜,2008-12-15,13.3,50,50386.0
天竜,2008-12-16,15.2,50,50386.0
天竜,2008-12-17,10.3,50,50386.0
天竜,2008-12-18,13.9,50,50386.0
天竜,2008-12-19,14.5,50,50386.0
天竜,2008-12-20,16.1,50,50386.0
天竜,2008-12-21,13.1,50,50386.0
天竜,2008-12-22,16.6,50,50386.0
天竜,2008-12-23,11.7,50,50386.0
天竜,2008-12-24,12.2,50,50386.0
天竜,2008-12-25,13.3,50,50386.0
天竜,2008-12-26,6.8,50,50386.0
天竜,2008-12-27,10.5,50,50386.0
天竜,2008-12-28,11.6,50,50386.0
天竜,2008-12-29,13.0,50,50386.0
天竜,2008-12-30,13.2,50,50386.0
天竜,2008-12-31,9.6,50,50386.0
浜松,2008-12-01,13.9,50,50456.0
浜松,2008-12-02,16.0,50,50456.0
浜松,2008-12-03,17.4,50,50456.0
浜松,2008-12-04,17.7,50,50456.0
浜松,2008-12-05,18.8,50,50456.0
浜松,2008-12-06,8.5,50,50456.0
浜松,2008-12-07,11.6,50,50456.0
浜松,2008-12-08,13.7,50,50456.0
浜松,2008-12-09,12.6,50,50456.0
浜松,2008-12-10,18.4,50,50456.0
浜松,2008-12-11,17.6,50,50456.0
浜松,2008-12-12,16.0,50,50456.0
浜松,2008-12-13,16.2,50,50456.0
浜松,2008-12-14,12.3,50,50456.0
浜松,2008-12-15,13.2,50,50456.0
浜松,2008-12-16,15.2,50,50456.0
浜松,2008-12-17,10.7,50,50456.0
浜松,2008-12-18,13.8,50,50456.0
浜松,2008-12-19,13.6,50,50456.0
浜松,2008-12-20,15.3,50,50456.0
浜松,2008-12-21,19.3,50,50456.0
浜松,2008-12-22,18.1,50,50456.0
浜松,2008-12-23,10.7,50,50456.0
浜松,2008-12-24,11.7,50,50456.0
浜松,2008-12-25,13.5,50,50456.0
浜松,2008-12-26,7.6,50,50456.0
浜松,2008-12-27,8.8,50,50456.0
浜松,2008-12-28,10.8,50,50456.0
浜松,2008-12-29,12.5,50,50456.0
浜松,2008-12-30,12.8,50,50456.0
浜松,2008-12-31,8.3,50,50456.0
松崎,2008-12-01,16.0,50,50491.0
松崎,2008-12-02,11.1 ],50,50491.0
松崎,2008-12-03,16.7 ],50,50491.0
松崎,2008-12-04,16.7,50,50491.0
松崎,2008-12-05,19.4,50,50491.0
松崎,2008-12-06,10.4,50,50491.0
松崎,2008-12-07,11.9,50,50491.0
松崎,2008-12-08,14.2,50,50491.0
松崎,2008-12-09,14.1,50,50491.0
松崎,2008-12-10,17.0,50,50491.0
松崎,2008-12-11,17.3,50,50491.0
松崎,2008-12-12,17.1,50,50491.0
松崎,2008-12-13,16.9,50,50491.0
松崎,2008-12-14,10.8,50,50491.0
松崎,2008-12-15,13.1,50,50491.0
松崎,2008-12-16,15.8,50,50491.0
松崎,2008-12-17,12.1,50,50491.0
松崎,2008-12-18,15.6,50,50491.0
松崎,2008-12-19,15.1,50,50491.0
松崎,2008-12-20,15.5,50,50491.0
松崎,2008-12-21,19.0,50,50491.0
松崎,2008-12-22,20.0,50,50491.0
松崎,2008-12-23,12.0,50,50491.0
松崎,2008-12-24,12.4,50,50491.0
松崎,2008-12-25,14.3,50,50491.0
松崎,2008-12-26,9.4,50,50491.0
松崎,2008-12-27,11.6,50,50491.0
松崎,2008-12-28,12.9,50,50491.0
松崎,2008-12-29,12.8,50,50491.0
松崎,2008-12-30,14.3,50,50491.0
松崎,2008-12-31,10.2,50,50491.0
稲取,2008-12-01,12.7,50,50506.0
稲取,2008-12-02,14.0,50,50506.0
稲取,2008-12-03,16.6,50,50506.0
稲取,2008-12-04,16.3,50,50506.0
稲取,2008-12-05,18.9,50,50506.0
稲取,2008-12-06,9.5,50,50506.0
稲取,2008-12-07,10.1,50,50506.0
稲取,2008-12-08,13.0,50,50506.0
稲取,2008-12-09,15.1,50,50506.0
稲取,2008-12-10,16.7,50,50506.0
稲取,2008-12-11,18.4,50,50506.0
稲取,2008-12-12,16.7,50,50506.0
稲取,2008-12-13,14.2,50,50506.0
稲取,2008-12-14,11.0,50,50506.0
稲取,2008-12-15,10.5,50,50506.0
稲取,2008-12-16,12.3,50,50506.0
稲取,2008-12-17,11.6,50,50506.0
稲取,2008-12-18,16.8,50,50506.0
稲取,2008-12-19,12.2,50,50506.0
稲取,2008-12-20,17.7,50,50506.0
稲取,2008-12-21,19.7,50,50506.0
稲取,2008-12-22,18.7,50,50506.0
稲取,2008-12-23,11.2,50,50506.0
稲取,2008-12-24,11.4,50,50506.0
稲取,2008-12-25,14.4,50,50506.0
稲取,2008-12-26,10.9,50,50506.0
稲取,2008-12-27,11.2,50,50506.0
稲取,2008-12-28,12.1,50,50506.0
稲取,2008-12-29,13.0,50,50506.0
稲取,2008-12-30,15.0,50,50506.0
稲取,2008-12-31,11.5,50,50506.0
御前崎,2008-12-01,15.5,50,50551.0
御前崎,2008-12-02,16.5,50,50551.0
御前崎,2008-12-03,16.8,50,50551.0
御前崎,2008-12-04,17.8,50,50551.0
御前崎,2008-12-05,18.9,50,50551.0
御前崎,2008-12-06,8.7,50,50551.0
御前崎,2008-12-07,11.7,50,50551.0
御前崎,2008-12-08,13.7,50,50551.0
御前崎,2008-12-09,14.0,50,50551.0
御前崎,2008-12-10,17.4,50,50551.0
御前崎,2008-12-11,16.9,50,50551.0
御前崎,2008-12-12,16.1,50,50551.0
御前崎,2008-12-13,15.7,50,50551.0
御前崎,2008-12-14,11.9,50,50551.0
御前崎,2008-12-15,13.3,50,50551.0
御前崎,2008-12-16,14.8,50,50551.0
御前崎,2008-12-17,12.9,50,50551.0
御前崎,2008-12-18,14.3,50,50551.0
御前崎,2008-12-19,14.4,50,50551.0
御前崎,2008-12-20,15.0,50,50551.0
御前崎,2008-12-21,18.8,50,50551.0
御前崎,2008-12-22,18.6,50,50551.0
御前崎,2008-12-23,11.7,50,50551.0
御前崎,2008-12-24,11.7,50,50551.0
御前崎,2008-12-25,13.6,50,50551.0
御前崎,2008-12-26,8.0,50,50551.0
御前崎,2008-12-27,10.0,50,50551.0
御前崎,2008-12-28,11.2,50,50551.0
御前崎,2008-12-29,12.1,50,50551.0
御前崎,2008-12-30,13.3,50,50551.0
御前崎,2008-12-31,8.9,50,50551.0
石廊崎,2008-12-01,14.1,50,50561.0
石廊崎,2008-12-02,16.8,50,50561.0
石廊崎,2008-12-03,17.7,50,50561.0
石廊崎,2008-12-04,16.1,50,50561.0
石廊崎,2008-12-05,19.5,50,50561.0
石廊崎,2008-12-06,10.1,50,50561.0
石廊崎,2008-12-07,10.7,50,50561.0
石廊崎,2008-12-08,14.7,50,50561.0
石廊崎,2008-12-09,15.2,50,50561.0
石廊崎,2008-12-10,16.8,50,50561.0
石廊崎,2008-12-11,17.6,50,50561.0
石廊崎,2008-12-12,16.7,50,50561.0
石廊崎,2008-12-13,15.7,50,50561.0
石廊崎,2008-12-14,13.4,50,50561.0
石廊崎,2008-12-15,11.7,50,50561.0
石廊崎,2008-12-16,13.9,50,50561.0
石廊崎,2008-12-17,12.9,50,50561.0
石廊崎,2008-12-18,15.4,50,50561.0
石廊崎,2008-12-19,13.0,50,50561.0
石廊崎,2008-12-20,16.9,50,50561.0
石廊崎,2008-12-21,19.6,50,50561.0
石廊崎,2008-12-22,18.4,50,50561.0
石廊崎,2008-12-23,12.6,50,50561.0
石廊崎,2008-12-24,13.5,50,50561.0
石廊崎,2008-12-25,14.8,50,50561.0
石廊崎,2008-12-26,9.0,50,50561.0
石廊崎,2008-12-27,11.8,50,50561.0
石廊崎,2008-12-28,11.7,50,50561.0
石廊崎,2008-12-29,13.6,50,50561.0
石廊崎,2008-12-30,13.8,50,50561.0
石廊崎,2008-12-31,11.0,50,50561.0
佐久間,2008-12-01,13.4,50,50226.0
佐久間,2008-12-02,17.0,50,50226.0
佐久間,2008-12-03,15.8,50,50226.0
佐久間,2008-12-04,15.2,50,50226.0
佐久間,2008-12-05,14.4,50,50226.0
佐久間,2008-12-06,8.0,50,50226.0
佐久間,2008-12-07,11.0,50,50226.0
佐久間,2008-12-08,13.1,50,50226.0
佐久間,2008-12-09,8.9,50,50226.0
佐久間,2008-12-10,16.9,50,50226.0
佐久間,2008-12-11,13.9,50,50226.0
佐久間,2008-12-12,16.7,50,50226.0
佐久間,2008-12-13,14.3,50,50226.0
佐久間,2008-12-14,11.9,50,50226.0
佐久間,2008-12-15,13.5,50,50226.0
佐久間,2008-12-16,13.8,50,50226.0
佐久間,2008-12-17,8.0,50,50226.0
佐久間,2008-12-18,13.6,50,50226.0
佐久間,2008-12-19,13.1,50,50226.0
佐久間,2008-12-20,14.0,50,50226.0
佐久間,2008-12-21,13.1,50,50226.0
佐久間,2008-12-22,17.4,50,50226.0
佐久間,2008-12-23,11.7,50,50226.0
佐久間,2008-12-24,12.2,50,50226.0
佐久間,2008-12-25,7.4,50,50226.0
佐久間,2008-12-26,6.8,50,50226.0
佐久間,2008-12-27,11.0,50,50226.0
佐久間,2008-12-28,11.1,50,50226.0
佐久間,2008-12-29,13.8,50,50226.0
佐久間,2008-12-30,13.2,50,50226.0
佐久間,2008-12-31,9.6,50,50226.0
清水,2008-12-01,14.8,50,50261.0
清水,2008-12-02,16.3,50,50261.0
清水,2008-12-03,17.8,50,50261.0
清水,2008-12-04,17.6,50,50261.0
清水,2008-12-05,18.2,50,50261.0
清水,2008-12-06,11.6,50,50261.0
清水,2008-12-07,12.1,50,50261.0
清水,2008-12-08,14.1,50,50261.0
清水,2008-12-09,13.7,50,50261.0
清水,2008-12-10,17.5,50,50261.0
清水,2008-12-11,20.0,50,50261.0
清水,2008-12-12,16.4,50,50261.0
清水,2008-12-13,17.3,50,50261.0
清水,2008-12-14,11.7,50,50261.0
清水,2008-12-15,12.3,50,50261.0
清水,2008-12-16,15.1,50,50261.0
清水,2008-12-17,12.4,50,50261.0
清水,2008-12-18,17.2,50,50261.0
清水,2008-12-19,14.8,50,50261.0
清水,2008-12-20,17.4,50,50261.0
清水,2008-12-21,20.4,50,50261.0
清水,2008-12-22,20.2,50,50261.0
清水,2008-12-23,13.2,50,50261.0
清水,2008-12-24,13.0,50,50261.0
清水,2008-12-25,16.7,50,50261.0
清水,2008-12-26,10.6,50,50261.0
清水,2008-12-27,9.5,50,50261.0
清水,2008-12-28,13.6,50,50261.0
清水,2008-12-29,14.2,50,50261.0
清水,2008-12-30,14.4,50,50261.0
清水,2008-12-31,10.7,50,50261.0
磐田,2008-12-01,15.8,50,50536.0
磐田,2008-12-02,17.1,50,50536.0
磐田,2008-12-03,17.0,50,50536.0
磐田,2008-12-04,18.2,50,50536.0
磐田,2008-12-05,19.1,50,50536.0
磐田,2008-12-06,9.2,50,50536.0
磐田,2008-12-07,12.4,50,50536.0
磐田,2008-12-08,15.0,50,50536.0
磐田,2008-12-09,12.5,50,50536.0
磐田,2008-12-10,18.7,50,50536.0
磐田,2008-12-11,18.0,50,50536.0
磐田,2008-12-12,16.8,50,50536.0
磐田,2008-12-13,15.7,50,50536.0
磐田,2008-12-14,12.6,50,50536.0
磐田,2008-12-15,13.5 ),50,50536.0
磐田,2008-12-16,15.1,50,50536.0
磐田,2008-12-17,11.5,50,50536.0
磐田,2008-12-18,14.3,50,50536.0
磐田,2008-12-19,16.1,50,50536.0
磐田,2008-12-20,16.1,50,50536.0
磐田,2008-12-21,19.8,50,50536.0
磐田,2008-12-22,18.4,50,50536.0
磐田,2008-12-23,11.8,50,50536.0
磐田,2008-12-24,12.2 ),50,50536.0
磐田,2008-12-25,14.7,50,50536.0
磐田,2008-12-26,8.5,50,50536.0
磐田,2008-12-27,9.9,50,50536.0
磐田,2008-12-28,11.7,50,50536.0
磐田,2008-12-29,13.2,50,50536.0
磐田,2008-12-30,13.5,50,50536.0
磐田,2008-12-31,9.4,50,50536.0
菊川牧之原,2008-12-01,13.8,50,50476.0
菊川牧之原,2008-12-02,15.6,50,50476.0
菊川牧之原,2008-12-03,16.4,50,50476.0
菊川牧之原,2008-12-04,13.1 ],50,50476.0
菊川牧之原,2008-12-05,16.5,50,50476.0
菊川牧之原,2008-12-06,7.1,50,50476.0
菊川牧之原,2008-12-07,10.8,50,50476.0
菊川牧之原,2008-12-08,12.7,50,50476.0
菊川牧之原,2008-12-09,11.8,50,50476.0
菊川牧之原,2008-12-10,16.5,50,50476.0
菊川牧之原,2008-12-11,16.3,50,50476.0
菊川牧之原,2008-12-12,16.1,50,50476.0
菊川牧之原,2008-12-13,15.5,50,50476.0
菊川牧之原,2008-12-14,10.4,50,50476.0
菊川牧之原,2008-12-15,12.2,50,50476.0
菊川牧之原,2008-12-16,13.4,50,50476.0
菊川牧之原,2008-12-17,11.4,50,50476.0
菊川牧之原,2008-12-18,13.5,50,50476.0
菊川牧之原,2008-12-19,13.3,50,50476.0
菊川牧之原,2008-12-20,14.6,50,50476.0
菊川牧之原,2008-12-21,18.9,50,50476.0
菊川牧之原,2008-12-22,17.0,50,50476.0
菊川牧之原,2008-12-23,10.5,50,50476.0
菊川牧之原,2008-12-24,10.4,50,50476.0
菊川牧之原,2008-12-25,12.3,50,50476.0
菊川牧之原,2008-12-26,6.5,50,50476.0
菊川牧之原,2008-12-27,10.2,50,50476.0
菊川牧之原,2008-12-28,10.3,50,50476.0
菊川牧之原,2008-12-29,12.7,50,50476.0
菊川牧之原,2008-12-30,12.9,50,50476.0
菊川牧之原,2008-12-31,9.1,50,50476.0
井川,2008-12-01,10.8,50,50106.0
井川,2008-12-02,11.6,50,50106.0
井川,2008-12-03,12.9,50,50106.0
井川,2008-12-04,13.3,50,50106.0
井川,2008-12-05,11.0,50,50106.0
井川,2008-12-06,5.9,50,50106.0
井川,2008-12-07,6.3,50,50106.0
井川,2008-12-08,10.3,50,50106.0
井川,2008-12-09,7.2,50,50106.0
井川,2008-12-10,12.4,50,50106.0
井川,2008-12-11,12.9,50,50106.0
井川,2008-12-12,14.1,50,50106.0
井川,2008-12-13,12.3,50,50106.0
井川,2008-12-14,6.2,50,50106.0
井川,2008-12-15,8.0,50,50106.0
井川,2008-12-16,9.4,50,50106.0
井川,2008-12-17,5.1,50,50106.0
井川,2008-12-18,11.4,50,50106.0
井川,2008-12-19,9.4,50,50106.0
井川,2008-12-20,12.2,50,50106.0
井川,2008-12-21,12.2,50,50106.0
井川,2008-12-22,13.1,50,50106.0
井川,2008-12-23,7.1,50,50106.0
井川,2008-12-24,7.5,50,50106.0
井川,2008-12-25,9.1,50,50106.0
井川,2008-12-26,1.9,50,50106.0
井川,2008-12-27,7.6,50,50106.0
井川,2008-12-28,9.8,50,50106.0
井川,2008-12-29,11.1,50,50106.0
井川,2008-12-30,14.3,50,50106.0
井川,2008-12-31,5.5,50,50106.0
富士山,2008-12-01,-10.1,50,
富士山,2008-12-02,-10.1,50,
富士山,2008-12-03,-10.1,50,
富士山,2008-12-04,-7.0,50,
富士山,2008-12-05,-5.1,50,
富士山,2008-12-06,-16.3,50,
富士山,2008-12-07,-15.7,50,
富士山,2008-12-08,-12.1,50,
富士山,2008-12-09,-2.9,50,
富士山,2008-12-10,-3.5,50,
富士山,2008-12-11,-10.4,50,
富士山,2008-12-12,-10.2,50,
富士山,2008-12-13,-9.5,50,
富士山,2008-12-14,-11.3,50,
富士山,2008-12-15,-17.8,50,
富士山,2008-12-16,-12.8,50,
富士山,2008-12-17,-7.5,50,
富士山,2008-12-18,-11.7,50,
富士山,2008-12-19,-11.7,50,
富士山,2008-12-20,-10.1,50,
富士山,2008-12-21,-6.0,50,
富士山,2008-12-22,-5.1,50,
富士山,2008-12-23,-13.8,50,
富士山,2008-12-24,-12.9,50,
富士山,2008-12-25,-13.4,50,
富士山,2008-12-26,-21.8,50,
富士山,2008-12-27,-15.6,50,
富士山,2008-12-28,-12.4,50,
富士山,2008-12-29,-10.6,50,
富士山,2008-12-30,-10.4,50,
富士山,2008-12-31,-18.6,50,
