name,date,maxtemp,prec_no,points_no
富士,2002-05-31,21.4,50,50196.0
三島,2002-05-01,22.4,50,50206.0
三島,2002-05-02,22.0,50,50206.0
三島,2002-05-03,24.7,50,50206.0
三島,2002-05-04,22.3,50,50206.0
三島,2002-05-05,27.1,50,50206.0
三島,2002-05-06,21.0,50,50206.0
三島,2002-05-07,19.7,50,50206.0
三島,2002-05-08,26.7,50,50206.0
三島,2002-05-09,20.3,50,50206.0
三島,2002-05-10,15.6,50,50206.0
三島,2002-05-11,17.0,50,50206.0
三島,2002-05-12,23.2,50,50206.0
三島,2002-05-13,23.5,50,50206.0
三島,2002-05-14,25.5,50,50206.0
三島,2002-05-15,24.8,50,50206.0
三島,2002-05-16,17.4,50,50206.0
三島,2002-05-17,16.9,50,50206.0
三島,2002-05-18,18.2,50,50206.0
三島,2002-05-19,24.8,50,50206.0
三島,2002-05-20,21.1,50,50206.0
三島,2002-05-21,24.1,50,50206.0
三島,2002-05-22,24.4,50,50206.0
三島,2002-05-23,23.7,50,50206.0
三島,2002-05-24,26.3,50,50206.0
三島,2002-05-25,28.0,50,50206.0
三島,2002-05-26,26.3,50,50206.0
三島,2002-05-27,25.5,50,50206.0
三島,2002-05-28,24.2,50,50206.0
三島,2002-05-29,25.9,50,50206.0
三島,2002-05-30,26.9,50,50206.0
三島,2002-05-31,21.4,50,50206.0
川根本町,2002-05-01,22.1,50,50241.0
川根本町,2002-05-02,20.1,50,50241.0
川根本町,2002-05-03,23.8,50,50241.0
川根本町,2002-05-04,18.6,50,50241.0
川根本町,2002-05-05,29.2,50,50241.0
川根本町,2002-05-06,21.4,50,50241.0
川根本町,2002-05-07,17.3,50,50241.0
川根本町,2002-05-08,24.8,50,50241.0
川根本町,2002-05-09,20.0,50,50241.0
川根本町,2002-05-10,16.8,50,50241.0
川根本町,2002-05-11,19.6,50,50241.0
川根本町,2002-05-12,22.1,50,50241.0
川根本町,2002-05-13,23.6,50,50241.0
川根本町,2002-05-14,26.3,50,50241.0
川根本町,2002-05-15,22.7,50,50241.0
川根本町,2002-05-16,16.9,50,50241.0
川根本町,2002-05-17,14.6,50,50241.0
川根本町,2002-05-18,21.0,50,50241.0
川根本町,2002-05-19,22.9,50,50241.0
川根本町,2002-05-20,21.3,50,50241.0
川根本町,2002-05-21,22.7,50,50241.0
川根本町,2002-05-22,24.2,50,50241.0
川根本町,2002-05-23,22.4,50,50241.0
川根本町,2002-05-24,24.6,50,50241.0
川根本町,2002-05-25,26.9,50,50241.0
川根本町,2002-05-26,24.6,50,50241.0
川根本町,2002-05-27,21.7,50,50241.0
川根本町,2002-05-28,23.9,50,50241.0
川根本町,2002-05-29,23.7,50,50241.0
川根本町,2002-05-30,26.9,50,50241.0
川根本町,2002-05-31,18.6,50,50241.0
網代,2002-05-01,23.2,50,50281.0
網代,2002-05-02,22.5,50,50281.0
網代,2002-05-03,21.3,50,50281.0
網代,2002-05-04,23.8,50,50281.0
網代,2002-05-05,28.3,50,50281.0
網代,2002-05-06,20.7,50,50281.0
網代,2002-05-07,15.8,50,50281.0
網代,2002-05-08,26.8,50,50281.0
網代,2002-05-09,17.3,50,50281.0
網代,2002-05-10,14.5,50,50281.0
網代,2002-05-11,16.2,50,50281.0
網代,2002-05-12,20.7,50,50281.0
網代,2002-05-13,16.8,50,50281.0
網代,2002-05-14,22.0,50,50281.0
網代,2002-05-15,22.1,50,50281.0
網代,2002-05-16,15.6,50,50281.0
網代,2002-05-17,15.2,50,50281.0
網代,2002-05-18,16.6,50,50281.0
網代,2002-05-19,22.2,50,50281.0
網代,2002-05-20,18.6,50,50281.0
網代,2002-05-21,21.0,50,50281.0
網代,2002-05-22,23.8,50,50281.0
網代,2002-05-23,23.4,50,50281.0
網代,2002-05-24,24.6,50,50281.0
網代,2002-05-25,27.5,50,50281.0
網代,2002-05-26,22.8,50,50281.0
網代,2002-05-27,21.9,50,50281.0
網代,2002-05-28,22.5,50,50281.0
網代,2002-05-29,23.4,50,50281.0
網代,2002-05-30,25.2,50,50281.0
網代,2002-05-31,21.3,50,50281.0
静岡,2002-05-01,24.2,50,50331.0
静岡,2002-05-02,22.9,50,50331.0
静岡,2002-05-03,23.0,50,50331.0
静岡,2002-05-04,20.9,50,50331.0
静岡,2002-05-05,27.7,50,50331.0
静岡,2002-05-06,22.2,50,50331.0
静岡,2002-05-07,18.9,50,50331.0
静岡,2002-05-08,27.5,50,50331.0
静岡,2002-05-09,20.2,50,50331.0
静岡,2002-05-10,16.6,50,50331.0
静岡,2002-05-11,18.5,50,50331.0
静岡,2002-05-12,21.9,50,50331.0
静岡,2002-05-13,22.3,50,50331.0
静岡,2002-05-14,24.4,50,50331.0
静岡,2002-05-15,24.2,50,50331.0
静岡,2002-05-16,17.4,50,50331.0
静岡,2002-05-17,16.7,50,50331.0
静岡,2002-05-18,18.4,50,50331.0
静岡,2002-05-19,23.8,50,50331.0
静岡,2002-05-20,23.0,50,50331.0
静岡,2002-05-21,22.4,50,50331.0
静岡,2002-05-22,23.1,50,50331.0
静岡,2002-05-23,21.9,50,50331.0
静岡,2002-05-24,24.3,50,50331.0
静岡,2002-05-25,29.0,50,50331.0
静岡,2002-05-26,24.3,50,50331.0
静岡,2002-05-27,24.1,50,50331.0
静岡,2002-05-28,22.6,50,50331.0
静岡,2002-05-29,24.1,50,50331.0
静岡,2002-05-30,25.2,50,50331.0
静岡,2002-05-31,20.6,50,50331.0
天竜,2002-05-01,22.6,50,50386.0
天竜,2002-05-02,24.3,50,50386.0
天竜,2002-05-03,23.8,50,50386.0
天竜,2002-05-04,19.7,50,50386.0
天竜,2002-05-05,28.8,50,50386.0
天竜,2002-05-06,24.6,50,50386.0
天竜,2002-05-07,20.8,50,50386.0
天竜,2002-05-08,24.5,50,50386.0
天竜,2002-05-09,22.5,50,50386.0
天竜,2002-05-10,18.3,50,50386.0
天竜,2002-05-11,19.3,50,50386.0
天竜,2002-05-12,22.6,50,50386.0
天竜,2002-05-13,23.5,50,50386.0
天竜,2002-05-14,27.2,50,50386.0
天竜,2002-05-15,24.3,50,50386.0
天竜,2002-05-16,19.6,50,50386.0
天竜,2002-05-17,17.2,50,50386.0
天竜,2002-05-18,22.8,50,50386.0
天竜,2002-05-19,25.8,50,50386.0
天竜,2002-05-20,25.0,50,50386.0
天竜,2002-05-21,27.4,50,50386.0
天竜,2002-05-22,24.9,50,50386.0
天竜,2002-05-23,23.0,50,50386.0
天竜,2002-05-24,28.9,50,50386.0
天竜,2002-05-25,28.1,50,50386.0
天竜,2002-05-26,28.8,50,50386.0
天竜,2002-05-27,25.8,50,50386.0
天竜,2002-05-28,26.3,50,50386.0
天竜,2002-05-29,27.0,50,50386.0
天竜,2002-05-30,28.2,50,50386.0
天竜,2002-05-31,18.4,50,50386.0
浜松,2002-05-01,21.6,50,50456.0
浜松,2002-05-02,23.2,50,50456.0
浜松,2002-05-03,22.3,50,50456.0
浜松,2002-05-04,22.3,50,50456.0
浜松,2002-05-05,28.8,50,50456.0
浜松,2002-05-06,22.4,50,50456.0
浜松,2002-05-07,20.9,50,50456.0
浜松,2002-05-08,24.8,50,50456.0
浜松,2002-05-09,22.0,50,50456.0
浜松,2002-05-10,17.3,50,50456.0
浜松,2002-05-11,20.6,50,50456.0
浜松,2002-05-12,21.8,50,50456.0
浜松,2002-05-13,23.2,50,50456.0
浜松,2002-05-14,24.3,50,50456.0
浜松,2002-05-15,23.1,50,50456.0
浜松,2002-05-16,18.7,50,50456.0
浜松,2002-05-17,17.3,50,50456.0
浜松,2002-05-18,22.0,50,50456.0
浜松,2002-05-19,23.0,50,50456.0
浜松,2002-05-20,25.0,50,50456.0
浜松,2002-05-21,26.0,50,50456.0
浜松,2002-05-22,24.1,50,50456.0
浜松,2002-05-23,22.3,50,50456.0
浜松,2002-05-24,28.4,50,50456.0
浜松,2002-05-25,27.7,50,50456.0
浜松,2002-05-26,26.2,50,50456.0
浜松,2002-05-27,24.7,50,50456.0
浜松,2002-05-28,26.0,50,50456.0
浜松,2002-05-29,25.2,50,50456.0
浜松,2002-05-30,25.5,50,50456.0
浜松,2002-05-31,20.5,50,50456.0
松崎,2002-05-01,21.4,50,50491.0
松崎,2002-05-02,23.6,50,50491.0
松崎,2002-05-03,21.6,50,50491.0
松崎,2002-05-04,22.0,50,50491.0
松崎,2002-05-05,24.4,50,50491.0
松崎,2002-05-06,21.2,50,50491.0
松崎,2002-05-07,19.4,50,50491.0
松崎,2002-05-08,24.1,50,50491.0
松崎,2002-05-09,23.1,50,50491.0
松崎,2002-05-10,17.9,50,50491.0
松崎,2002-05-11,19.3,50,50491.0
松崎,2002-05-12,21.9,50,50491.0
松崎,2002-05-13,23.2,50,50491.0
松崎,2002-05-14,23.2,50,50491.0
松崎,2002-05-15,22.5,50,50491.0
松崎,2002-05-16,18.4,50,50491.0
松崎,2002-05-17,18.2,50,50491.0
松崎,2002-05-18,18.7,50,50491.0
松崎,2002-05-19,22.1,50,50491.0
松崎,2002-05-20,21.5,50,50491.0
松崎,2002-05-21,23.2,50,50491.0
松崎,2002-05-22,22.8,50,50491.0
松崎,2002-05-23,21.9,50,50491.0
松崎,2002-05-24,24.5,50,50491.0
松崎,2002-05-25,24.6,50,50491.0
松崎,2002-05-26,26.5,50,50491.0
松崎,2002-05-27,25.7,50,50491.0
松崎,2002-05-28,24.3,50,50491.0
松崎,2002-05-29,26.8,50,50491.0
松崎,2002-05-30,26.4,50,50491.0
松崎,2002-05-31,20.5,50,50491.0
稲取,2002-05-01,21.1,50,50506.0
稲取,2002-05-02,19.0,50,50506.0
稲取,2002-05-03,20.9,50,50506.0
稲取,2002-05-04,20.1,50,50506.0
稲取,2002-05-05,26.1,50,50506.0
稲取,2002-05-06,19.3,50,50506.0
稲取,2002-05-07,16.1,50,50506.0
稲取,2002-05-08,25.6,50,50506.0
稲取,2002-05-09,17.0,50,50506.0
稲取,2002-05-10,13.8,50,50506.0
稲取,2002-05-11,16.1,50,50506.0
稲取,2002-05-12,19.7,50,50506.0
稲取,2002-05-13,18.7,50,50506.0
稲取,2002-05-14,24.2,50,50506.0
稲取,2002-05-15,21.7,50,50506.0
稲取,2002-05-16,14.5,50,50506.0
稲取,2002-05-17,14.4,50,50506.0
稲取,2002-05-18,15.8,50,50506.0
稲取,2002-05-19,21.3,50,50506.0
稲取,2002-05-20,18.6,50,50506.0
稲取,2002-05-21,20.0,50,50506.0
稲取,2002-05-22,21.4,50,50506.0
稲取,2002-05-23,19.8,50,50506.0
稲取,2002-05-24,22.0,50,50506.0
稲取,2002-05-25,26.2,50,50506.0
稲取,2002-05-26,22.1,50,50506.0
稲取,2002-05-27,22.6,50,50506.0
稲取,2002-05-28,21.2,50,50506.0
稲取,2002-05-29,22.5,50,50506.0
稲取,2002-05-30,23.1,50,50506.0
稲取,2002-05-31,20.2,50,50506.0
御前崎,2002-05-01,21.0,50,50551.0
御前崎,2002-05-02,21.7,50,50551.0
御前崎,2002-05-03,21.9,50,50551.0
御前崎,2002-05-04,22.2,50,50551.0
御前崎,2002-05-05,24.0,50,50551.0
御前崎,2002-05-06,21.5,50,50551.0
御前崎,2002-05-07,18.4,50,50551.0
御前崎,2002-05-08,23.8,50,50551.0
御前崎,2002-05-09,20.7,50,50551.0
御前崎,2002-05-10,17.6,50,50551.0
御前崎,2002-05-11,20.3,50,50551.0
御前崎,2002-05-12,21.1,50,50551.0
御前崎,2002-05-13,21.8,50,50551.0
御前崎,2002-05-14,22.5,50,50551.0
御前崎,2002-05-15,22.5,50,50551.0
御前崎,2002-05-16,18.7,50,50551.0
御前崎,2002-05-17,17.3,50,50551.0
御前崎,2002-05-18,20.5,50,50551.0
御前崎,2002-05-19,22.9,50,50551.0
御前崎,2002-05-20,22.0,50,50551.0
御前崎,2002-05-21,23.8,50,50551.0
御前崎,2002-05-22,22.6,50,50551.0
御前崎,2002-05-23,20.9,50,50551.0
御前崎,2002-05-24,26.1,50,50551.0
御前崎,2002-05-25,23.9,50,50551.0
御前崎,2002-05-26,23.7,50,50551.0
御前崎,2002-05-27,23.0,50,50551.0
御前崎,2002-05-28,22.7,50,50551.0
御前崎,2002-05-29,23.6,50,50551.0
御前崎,2002-05-30,24.5,50,50551.0
御前崎,2002-05-31,21.5,50,50551.0
石廊崎,2002-05-01,20.5,50,50561.0
石廊崎,2002-05-02,19.0,50,50561.0
石廊崎,2002-05-03,20.8,50,50561.0
石廊崎,2002-05-04,22.1,50,50561.0
石廊崎,2002-05-05,23.4,50,50561.0
石廊崎,2002-05-06,19.9,50,50561.0
石廊崎,2002-05-07,17.6,50,50561.0
石廊崎,2002-05-08,23.4,50,50561.0
石廊崎,2002-05-09,18.7,50,50561.0
石廊崎,2002-05-10,15.7,50,50561.0
石廊崎,2002-05-11,18.1,50,50561.0
石廊崎,2002-05-12,19.1,50,50561.0
石廊崎,2002-05-13,19.4,50,50561.0
石廊崎,2002-05-14,23.2,50,50561.0
石廊崎,2002-05-15,21.2,50,50561.0
石廊崎,2002-05-16,16.7,50,50561.0
石廊崎,2002-05-17,16.9,50,50561.0
石廊崎,2002-05-18,17.7,50,50561.0
石廊崎,2002-05-19,22.4,50,50561.0
石廊崎,2002-05-20,19.7,50,50561.0
石廊崎,2002-05-21,21.1,50,50561.0
石廊崎,2002-05-22,22.3,50,50561.0
石廊崎,2002-05-23,20.6,50,50561.0
石廊崎,2002-05-24,22.6,50,50561.0
石廊崎,2002-05-25,23.4,50,50561.0
石廊崎,2002-05-26,22.3,50,50561.0
石廊崎,2002-05-27,21.8,50,50561.0
石廊崎,2002-05-28,22.4,50,50561.0
石廊崎,2002-05-29,22.3,50,50561.0
石廊崎,2002-05-30,24.3,50,50561.0
石廊崎,2002-05-31,20.5,50,50561.0
佐久間,2002-05-01,21.9,50,50226.0
佐久間,2002-05-02,24.6,50,50226.0
佐久間,2002-05-03,25.0,50,50226.0
佐久間,2002-05-04,18.2,50,50226.0
佐久間,2002-05-05,28.4,50,50226.0
佐久間,2002-05-06,24.4,50,50226.0
佐久間,2002-05-07,17.9,50,50226.0
佐久間,2002-05-08,21.6,50,50226.0
佐久間,2002-05-09,21.5,50,50226.0
佐久間,2002-05-10,18.8,50,50226.0
佐久間,2002-05-11,20.8,50,50226.0
佐久間,2002-05-12,24.3,50,50226.0
佐久間,2002-05-13,26.0,50,50226.0
佐久間,2002-05-14,27.6,50,50226.0
佐久間,2002-05-15,25.0,50,50226.0
佐久間,2002-05-16,20.4,50,50226.0
佐久間,2002-05-17,18.0,50,50226.0
佐久間,2002-05-18,22.3,50,50226.0
佐久間,2002-05-19,22.9,50,50226.0
佐久間,2002-05-20,24.5,50,50226.0
佐久間,2002-05-21,27.1,50,50226.0
佐久間,2002-05-22,26.6,50,50226.0
佐久間,2002-05-23,24.4,50,50226.0
佐久間,2002-05-24,28.1,50,50226.0
佐久間,2002-05-25,27.9,50,50226.0
佐久間,2002-05-26,27.3,50,50226.0
佐久間,2002-05-27,26.7,50,50226.0
佐久間,2002-05-28,28.0,50,50226.0
佐久間,2002-05-29,25.7,50,50226.0
佐久間,2002-05-30,27.5,50,50226.0
佐久間,2002-05-31,19.7,50,50226.0
清水,2002-05-01,22.4,50,50261.0
清水,2002-05-02,22.6,50,50261.0
清水,2002-05-03,24.7,50,50261.0
清水,2002-05-04,22.0,50,50261.0
清水,2002-05-05,25.0,50,50261.0
清水,2002-05-06,21.7,50,50261.0
清水,2002-05-07,17.9,50,50261.0
清水,2002-05-08,27.2,50,50261.0
清水,2002-05-09,19.8,50,50261.0
清水,2002-05-10,16.6,50,50261.0
清水,2002-05-11,17.5,50,50261.0
清水,2002-05-12,21.4,50,50261.0
清水,2002-05-13,22.0,50,50261.0
清水,2002-05-14,23.3,50,50261.0
清水,2002-05-15,24.2,50,50261.0
清水,2002-05-16,17.1,50,50261.0
清水,2002-05-17,16.7,50,50261.0
清水,2002-05-18,17.6,50,50261.0
清水,2002-05-19,22.6,50,50261.0
清水,2002-05-20,22.5,50,50261.0
清水,2002-05-21,22.6,50,50261.0
清水,2002-05-22,23.7,50,50261.0
清水,2002-05-23,22.3,50,50261.0
清水,2002-05-24,24.2,50,50261.0
清水,2002-05-25,26.4,50,50261.0
清水,2002-05-26,25.8,50,50261.0
清水,2002-05-27,24.0,50,50261.0
清水,2002-05-28,23.5,50,50261.0
清水,2002-05-29,22.9,50,50261.0
清水,2002-05-30,24.3,50,50261.0
清水,2002-05-31,21.4,50,50261.0
磐田,2002-05-01,20.7,50,50536.0
磐田,2002-05-02,22.0,50,50536.0
磐田,2002-05-03,21.7,50,50536.0
磐田,2002-05-04,22.2,50,50536.0
磐田,2002-05-05,26.2,50,50536.0
磐田,2002-05-06,21.1,50,50536.0
磐田,2002-05-07,20.8,50,50536.0
磐田,2002-05-08,23.9,50,50536.0
磐田,2002-05-09,21.4,50,50536.0
磐田,2002-05-10,16.7,50,50536.0
磐田,2002-05-11,19.6,50,50536.0
磐田,2002-05-12,21.2,50,50536.0
磐田,2002-05-13,22.7,50,50536.0
磐田,2002-05-14,22.1,50,50536.0
磐田,2002-05-15,22.5,50,50536.0
磐田,2002-05-16,19.1,50,50536.0
磐田,2002-05-17,16.7,50,50536.0
磐田,2002-05-18,21.6,50,50536.0
磐田,2002-05-19,22.1,50,50536.0
磐田,2002-05-20,22.9,50,50536.0
磐田,2002-05-21,25.9,50,50536.0
磐田,2002-05-22,22.2,50,50536.0
磐田,2002-05-23,20.7,50,50536.0
磐田,2002-05-24,27.9,50,50536.0
磐田,2002-05-25,22.8,50,50536.0
磐田,2002-05-26,24.2,50,50536.0
磐田,2002-05-27,23.0,50,50536.0
磐田,2002-05-28,23.4,50,50536.0
磐田,2002-05-29,22.9,50,50536.0
磐田,2002-05-30,23.8,50,50536.0
磐田,2002-05-31,20.6,50,50536.0
菊川牧之原,2002-05-01,20.6,50,50476.0
菊川牧之原,2002-05-02,20.8,50,50476.0
菊川牧之原,2002-05-03,20.2,50,50476.0
菊川牧之原,2002-05-04,19.0,50,50476.0
菊川牧之原,2002-05-05,27.5,50,50476.0
菊川牧之原,2002-05-06,20.6,50,50476.0
菊川牧之原,2002-05-07,18.3,50,50476.0
菊川牧之原,2002-05-08,23.6,50,50476.0
菊川牧之原,2002-05-09,19.4,50,50476.0
菊川牧之原,2002-05-10,14.8,50,50476.0
菊川牧之原,2002-05-11,17.6,50,50476.0
菊川牧之原,2002-05-12,20.1,50,50476.0
菊川牧之原,2002-05-13,20.6,50,50476.0
菊川牧之原,2002-05-14,24.3,50,50476.0
菊川牧之原,2002-05-15,21.6,50,50476.0
菊川牧之原,2002-05-16,15.8,50,50476.0
菊川牧之原,2002-05-17,14.3,50,50476.0
菊川牧之原,2002-05-18,19.8,50,50476.0
菊川牧之原,2002-05-19,23.7,50,50476.0
菊川牧之原,2002-05-20,21.3,50,50476.0
菊川牧之原,2002-05-21,23.8,50,50476.0
菊川牧之原,2002-05-22,22.2,50,50476.0
菊川牧之原,2002-05-23,20.0,50,50476.0
菊川牧之原,2002-05-24,24.7,50,50476.0
菊川牧之原,2002-05-25,27.1,50,50476.0
菊川牧之原,2002-05-26,23.9,50,50476.0
菊川牧之原,2002-05-27,23.4,50,50476.0
菊川牧之原,2002-05-28,23.0,50,50476.0
菊川牧之原,2002-05-29,24.7,50,50476.0
菊川牧之原,2002-05-30,25.3,50,50476.0
菊川牧之原,2002-05-31,18.2,50,50476.0
井川,2002-05-01,18.6,50,50106.0
井川,2002-05-02,18.1,50,50106.0
井川,2002-05-03,20.2,50,50106.0
井川,2002-05-04,15.3,50,50106.0
井川,2002-05-05,25.9,50,50106.0
井川,2002-05-06,19.7,50,50106.0
井川,2002-05-07,14.2,50,50106.0
井川,2002-05-08,22.6,50,50106.0
井川,2002-05-09,17.5,50,50106.0
井川,2002-05-10,14.3,50,50106.0
井川,2002-05-11,18.3,50,50106.0
井川,2002-05-12,18.6,50,50106.0
井川,2002-05-13,18.3,50,50106.0
井川,2002-05-14,22.9,50,50106.0
井川,2002-05-15,19.4,50,50106.0
井川,2002-05-16,13.1,50,50106.0
井川,2002-05-17,12.1,50,50106.0
井川,2002-05-18,17.0,50,50106.0
井川,2002-05-19,19.2,50,50106.0
井川,2002-05-20,18.8,50,50106.0
井川,2002-05-21,18.2,50,50106.0
井川,2002-05-22,22.2,50,50106.0
井川,2002-05-23,19.0,50,50106.0
井川,2002-05-24,19.0,50,50106.0
井川,2002-05-25,23.4,50,50106.0
井川,2002-05-26,20.6,50,50106.0
井川,2002-05-27,17.8,50,50106.0
井川,2002-05-28,19.9 ],50,50106.0
井川,2002-05-29,22.7,50,50106.0
井川,2002-05-30,23.2,50,50106.0
井川,2002-05-31,18.0,50,50106.0
富士山,2002-05-01,0.0,50,
富士山,2002-05-02,1.7,50,
富士山,2002-05-03,1.4,50,
富士山,2002-05-04,1.6,50,
富士山,2002-05-05,2.0,50,
富士山,2002-05-06,-0.2,50,
富士山,2002-05-07,0.1,50,
富士山,2002-05-08,2.1,50,
富士山,2002-05-09,3.4,50,
富士山,2002-05-10,0.4,50,
富士山,2002-05-11,1.2,50,
富士山,2002-05-12,-0.9,50,
富士山,2002-05-13,-2.8,50,
富士山,2002-05-14,-2.7,50,
富士山,2002-05-15,-2.0,50,
富士山,2002-05-16,0.1,50,
富士山,2002-05-17,1.1,50,
富士山,2002-05-18,-0.3,50,
富士山,2002-05-19,-2.7,50,
富士山,2002-05-20,-6.1,50,
富士山,2002-05-21,-4.7,50,
富士山,2002-05-22,0.8,50,
富士山,2002-05-23,0.0,50,
富士山,2002-05-24,-3.7,50,
富士山,2002-05-25,-5.8,50,
富士山,2002-05-26,-5.7,50,
富士山,2002-05-27,-4.6,50,
富士山,2002-05-28,-2.0,50,
富士山,2002-05-29,-3.9,50,
富士山,2002-05-30,-1.0,50,
富士山,2002-05-31,-0.1,50,
