name,date,maxtemp,prec_no,points_no
富士,2013-08-25,26.7,50,50196.0
富士,2013-08-26,28.1,50,50196.0
富士,2013-08-27,28.0,50,50196.0
富士,2013-08-28,30.2,50,50196.0
富士,2013-08-29,30.5,50,50196.0
富士,2013-08-30,32.7,50,50196.0
富士,2013-08-31,31.1,50,50196.0
三島,2013-08-01,33.2,50,50206.0
三島,2013-08-02,30.9,50,50206.0
三島,2013-08-03,31.9,50,50206.0
三島,2013-08-04,31.8,50,50206.0
三島,2013-08-05,31.8,50,50206.0
三島,2013-08-06,30.6,50,50206.0
三島,2013-08-07,34.1,50,50206.0
三島,2013-08-08,33.2,50,50206.0
三島,2013-08-09,34.2,50,50206.0
三島,2013-08-10,35.5,50,50206.0
三島,2013-08-11,36.5,50,50206.0
三島,2013-08-12,35.4,50,50206.0
三島,2013-08-13,34.8,50,50206.0
三島,2013-08-14,35.3,50,50206.0
三島,2013-08-15,33.7,50,50206.0
三島,2013-08-16,33.3,50,50206.0
三島,2013-08-17,33.7,50,50206.0
三島,2013-08-18,34.3,50,50206.0
三島,2013-08-19,34.1,50,50206.0
三島,2013-08-20,34.3,50,50206.0
三島,2013-08-21,34.8,50,50206.0
三島,2013-08-22,34.8,50,50206.0
三島,2013-08-23,33.9,50,50206.0
三島,2013-08-24,31.8,50,50206.0
三島,2013-08-25,27.8,50,50206.0
三島,2013-08-26,28.3,50,50206.0
三島,2013-08-27,29.9,50,50206.0
三島,2013-08-28,31.5,50,50206.0
三島,2013-08-29,32.3,50,50206.0
三島,2013-08-30,34.4,50,50206.0
三島,2013-08-31,33.2,50,50206.0
川根本町,2013-08-01,34.8,50,50241.0
川根本町,2013-08-02,30.6,50,50241.0
川根本町,2013-08-03,30.0,50,50241.0
川根本町,2013-08-04,29.6,50,50241.0
川根本町,2013-08-05,29.4,50,50241.0
川根本町,2013-08-06,29.6,50,50241.0
川根本町,2013-08-07,34.4,50,50241.0
川根本町,2013-08-08,33.0,50,50241.0
川根本町,2013-08-09,37.6,50,50241.0
川根本町,2013-08-10,37.3,50,50241.0
川根本町,2013-08-11,38.5,50,50241.0
川根本町,2013-08-12,36.2,50,50241.0
川根本町,2013-08-13,35.2,50,50241.0
川根本町,2013-08-14,33.3,50,50241.0
川根本町,2013-08-15,33.5,50,50241.0
川根本町,2013-08-16,33.6,50,50241.0
川根本町,2013-08-17,33.3,50,50241.0
川根本町,2013-08-18,35.1,50,50241.0
川根本町,2013-08-19,35.3,50,50241.0
川根本町,2013-08-20,34.7,50,50241.0
川根本町,2013-08-21,36.9,50,50241.0
川根本町,2013-08-22,36.3,50,50241.0
川根本町,2013-08-23,35.3,50,50241.0
川根本町,2013-08-24,32.5,50,50241.0
川根本町,2013-08-25,25.5,50,50241.0
川根本町,2013-08-26,27.0,50,50241.0
川根本町,2013-08-27,30.7,50,50241.0
川根本町,2013-08-28,32.3,50,50241.0
川根本町,2013-08-29,31.6,50,50241.0
川根本町,2013-08-30,34.3,50,50241.0
川根本町,2013-08-31,32.9,50,50241.0
網代,2013-08-01,31.5,50,50281.0
網代,2013-08-02,26.4,50,50281.0
網代,2013-08-03,27.9,50,50281.0
網代,2013-08-04,30.3,50,50281.0
網代,2013-08-05,31.9,50,50281.0
網代,2013-08-06,30.0,50,50281.0
網代,2013-08-07,33.0,50,50281.0
網代,2013-08-08,32.7,50,50281.0
網代,2013-08-09,35.9,50,50281.0
網代,2013-08-10,35.5,50,50281.0
網代,2013-08-11,35.2,50,50281.0
網代,2013-08-12,34.6,50,50281.0
網代,2013-08-13,31.6,50,50281.0
網代,2013-08-14,32.3,50,50281.0
網代,2013-08-15,31.3,50,50281.0
網代,2013-08-16,34.3,50,50281.0
網代,2013-08-17,33.7,50,50281.0
網代,2013-08-18,35.2,50,50281.0
網代,2013-08-19,36.3,50,50281.0
網代,2013-08-20,35.9,50,50281.0
網代,2013-08-21,32.8,50,50281.0
網代,2013-08-22,31.4,50,50281.0
網代,2013-08-23,32.2,50,50281.0
網代,2013-08-24,31.6,50,50281.0
網代,2013-08-25,27.5,50,50281.0
網代,2013-08-26,28.0,50,50281.0
網代,2013-08-27,27.9,50,50281.0
網代,2013-08-28,30.1,50,50281.0
網代,2013-08-29,32.5,50,50281.0
網代,2013-08-30,34.8,50,50281.0
網代,2013-08-31,34.2,50,50281.0
静岡,2013-08-01,31.8,50,50331.0
静岡,2013-08-02,30.0,50,50331.0
静岡,2013-08-03,30.0,50,50331.0
静岡,2013-08-04,30.1,50,50331.0
静岡,2013-08-05,30.5,50,50331.0
静岡,2013-08-06,30.5,50,50331.0
静岡,2013-08-07,32.0,50,50331.0
静岡,2013-08-08,31.6,50,50331.0
静岡,2013-08-09,34.2,50,50331.0
静岡,2013-08-10,33.8,50,50331.0
静岡,2013-08-11,34.6,50,50331.0
静岡,2013-08-12,33.5,50,50331.0
静岡,2013-08-13,33.3,50,50331.0
静岡,2013-08-14,33.8,50,50331.0
静岡,2013-08-15,32.1,50,50331.0
静岡,2013-08-16,31.8,50,50331.0
静岡,2013-08-17,32.1,50,50331.0
静岡,2013-08-18,32.0,50,50331.0
静岡,2013-08-19,32.0,50,50331.0
静岡,2013-08-20,33.7,50,50331.0
静岡,2013-08-21,35.2,50,50331.0
静岡,2013-08-22,32.8,50,50331.0
静岡,2013-08-23,32.4,50,50331.0
静岡,2013-08-24,34.4,50,50331.0
静岡,2013-08-25,29.3,50,50331.0
静岡,2013-08-26,27.9,50,50331.0
静岡,2013-08-27,29.6,50,50331.0
静岡,2013-08-28,30.8,50,50331.0
静岡,2013-08-29,33.6,50,50331.0
静岡,2013-08-30,36.6,50,50331.0
静岡,2013-08-31,34.1,50,50331.0
天竜,2013-08-01,33.3,50,50386.0
天竜,2013-08-02,31.2,50,50386.0
天竜,2013-08-03,30.2,50,50386.0
天竜,2013-08-04,31.7,50,50386.0
天竜,2013-08-05,30.2,50,50386.0
天竜,2013-08-06,30.5,50,50386.0
天竜,2013-08-07,34.7,50,50386.0
天竜,2013-08-08,33.4,50,50386.0
天竜,2013-08-09,37.5,50,50386.0
天竜,2013-08-10,38.4,50,50386.0
天竜,2013-08-11,39.8,50,50386.0
天竜,2013-08-12,38.4,50,50386.0
天竜,2013-08-13,33.6,50,50386.0
天竜,2013-08-14,34.4,50,50386.0
天竜,2013-08-15,33.7,50,50386.0
天竜,2013-08-16,34.2,50,50386.0
天竜,2013-08-17,33.5,50,50386.0
天竜,2013-08-18,34.4,50,50386.0
天竜,2013-08-19,33.6,50,50386.0
天竜,2013-08-20,33.8,50,50386.0
天竜,2013-08-21,35.7,50,50386.0
天竜,2013-08-22,37.8,50,50386.0
天竜,2013-08-23,36.2,50,50386.0
天竜,2013-08-24,33.4,50,50386.0
天竜,2013-08-25,26.8,50,50386.0
天竜,2013-08-26,27.2,50,50386.0
天竜,2013-08-27,30.9,50,50386.0
天竜,2013-08-28,32.9,50,50386.0
天竜,2013-08-29,32.0,50,50386.0
天竜,2013-08-30,35.2,50,50386.0
天竜,2013-08-31,32.4,50,50386.0
浜松,2013-08-01,32.3,50,50456.0
浜松,2013-08-02,30.8,50,50456.0
浜松,2013-08-03,30.6,50,50456.0
浜松,2013-08-04,31.8,50,50456.0
浜松,2013-08-05,31.6,50,50456.0
浜松,2013-08-06,30.5,50,50456.0
浜松,2013-08-07,35.0,50,50456.0
浜松,2013-08-08,33.2,50,50456.0
浜松,2013-08-09,37.1,50,50456.0
浜松,2013-08-10,37.9,50,50456.0
浜松,2013-08-11,39.8,50,50456.0
浜松,2013-08-12,38.4,50,50456.0
浜松,2013-08-13,33.4,50,50456.0
浜松,2013-08-14,33.5,50,50456.0
浜松,2013-08-15,33.2,50,50456.0
浜松,2013-08-16,33.3,50,50456.0
浜松,2013-08-17,33.3,50,50456.0
浜松,2013-08-18,33.4,50,50456.0
浜松,2013-08-19,33.1,50,50456.0
浜松,2013-08-20,33.9,50,50456.0
浜松,2013-08-21,35.0,50,50456.0
浜松,2013-08-22,37.4,50,50456.0
浜松,2013-08-23,36.4,50,50456.0
浜松,2013-08-24,34.2,50,50456.0
浜松,2013-08-25,27.4,50,50456.0
浜松,2013-08-26,28.6,50,50456.0
浜松,2013-08-27,32.4,50,50456.0
浜松,2013-08-28,33.1,50,50456.0
浜松,2013-08-29,31.6,50,50456.0
浜松,2013-08-30,34.6,50,50456.0
浜松,2013-08-31,32.1,50,50456.0
松崎,2013-08-01,31.4,50,50491.0
松崎,2013-08-02,29.7,50,50491.0
松崎,2013-08-03,28.7,50,50491.0
松崎,2013-08-04,31.7,50,50491.0
松崎,2013-08-05,32.0,50,50491.0
松崎,2013-08-06,30.0,50,50491.0
松崎,2013-08-07,30.8,50,50491.0
松崎,2013-08-08,31.5,50,50491.0
松崎,2013-08-09,33.2,50,50491.0
松崎,2013-08-10,33.9,50,50491.0
松崎,2013-08-11,34.3,50,50491.0
松崎,2013-08-12,33.1,50,50491.0
松崎,2013-08-13,32.1,50,50491.0
松崎,2013-08-14,33.1,50,50491.0
松崎,2013-08-15,33.2,50,50491.0
松崎,2013-08-16,33.1,50,50491.0
松崎,2013-08-17,33.0,50,50491.0
松崎,2013-08-18,32.8,50,50491.0
松崎,2013-08-19,33.5,50,50491.0
松崎,2013-08-20,33.2,50,50491.0
松崎,2013-08-21,33.4,50,50491.0
松崎,2013-08-22,34.6,50,50491.0
松崎,2013-08-23,32.8,50,50491.0
松崎,2013-08-24,31.5,50,50491.0
松崎,2013-08-25,27.7,50,50491.0
松崎,2013-08-26,26.8,50,50491.0
松崎,2013-08-27,28.5,50,50491.0
松崎,2013-08-28,29.2,50,50491.0
松崎,2013-08-29,31.1,50,50491.0
松崎,2013-08-30,30.8,50,50491.0
松崎,2013-08-31,30.6,50,50491.0
稲取,2013-08-01,29.7,50,50506.0
稲取,2013-08-02,27.6,50,50506.0
稲取,2013-08-03,27.8,50,50506.0
稲取,2013-08-04,30.8,50,50506.0
稲取,2013-08-05,30.3,50,50506.0
稲取,2013-08-06,29.6,50,50506.0
稲取,2013-08-07,31.3,50,50506.0
稲取,2013-08-08,30.9,50,50506.0
稲取,2013-08-09,34.7,50,50506.0
稲取,2013-08-10,34.3,50,50506.0
稲取,2013-08-11,33.5,50,50506.0
稲取,2013-08-12,32.6,50,50506.0
稲取,2013-08-13,31.7,50,50506.0
稲取,2013-08-14,31.5,50,50506.0
稲取,2013-08-15,31.6,50,50506.0
稲取,2013-08-16,30.9,50,50506.0
稲取,2013-08-17,30.9,50,50506.0
稲取,2013-08-18,31.4,50,50506.0
稲取,2013-08-19,31.5,50,50506.0
稲取,2013-08-20,32.8,50,50506.0
稲取,2013-08-21,32.5,50,50506.0
稲取,2013-08-22,32.4,50,50506.0
稲取,2013-08-23,31.3,50,50506.0
稲取,2013-08-24,30.7,50,50506.0
稲取,2013-08-25,27.5,50,50506.0
稲取,2013-08-26,26.5,50,50506.0
稲取,2013-08-27,27.4,50,50506.0
稲取,2013-08-28,30.3,50,50506.0
稲取,2013-08-29,31.6,50,50506.0
稲取,2013-08-30,33.7,50,50506.0
稲取,2013-08-31,32.8,50,50506.0
御前崎,2013-08-01,29.6,50,50551.0
御前崎,2013-08-02,29.6,50,50551.0
御前崎,2013-08-03,29.0,50,50551.0
御前崎,2013-08-04,30.3,50,50551.0
御前崎,2013-08-05,30.6,50,50551.0
御前崎,2013-08-06,29.3,50,50551.0
御前崎,2013-08-07,31.6,50,50551.0
御前崎,2013-08-08,31.2,50,50551.0
御前崎,2013-08-09,32.4,50,50551.0
御前崎,2013-08-10,33.1,50,50551.0
御前崎,2013-08-11,35.1,50,50551.0
御前崎,2013-08-12,32.4,50,50551.0
御前崎,2013-08-13,32.2,50,50551.0
御前崎,2013-08-14,31.9,50,50551.0
御前崎,2013-08-15,31.7,50,50551.0
御前崎,2013-08-16,32.3,50,50551.0
御前崎,2013-08-17,32.0,50,50551.0
御前崎,2013-08-18,32.8,50,50551.0
御前崎,2013-08-19,32.9,50,50551.0
御前崎,2013-08-20,33.1,50,50551.0
御前崎,2013-08-21,33.0,50,50551.0
御前崎,2013-08-22,33.1,50,50551.0
御前崎,2013-08-23,32.6,50,50551.0
御前崎,2013-08-24,31.8,50,50551.0
御前崎,2013-08-25,26.8,50,50551.0
御前崎,2013-08-26,27.4,50,50551.0
御前崎,2013-08-27,28.6,50,50551.0
御前崎,2013-08-28,30.6,50,50551.0
御前崎,2013-08-29,30.2,50,50551.0
御前崎,2013-08-30,30.8,50,50551.0
御前崎,2013-08-31,30.9,50,50551.0
石廊崎,2013-08-01,29.6,50,50561.0
石廊崎,2013-08-02,26.1,50,50561.0
石廊崎,2013-08-03,26.9,50,50561.0
石廊崎,2013-08-04,30.5,50,50561.0
石廊崎,2013-08-05,30.9,50,50561.0
石廊崎,2013-08-06,30.6,50,50561.0
石廊崎,2013-08-07,30.5,50,50561.0
石廊崎,2013-08-08,31.3,50,50561.0
石廊崎,2013-08-09,31.9,50,50561.0
石廊崎,2013-08-10,32.5,50,50561.0
石廊崎,2013-08-11,32.7,50,50561.0
石廊崎,2013-08-12,32.0,50,50561.0
石廊崎,2013-08-13,29.6,50,50561.0
石廊崎,2013-08-14,29.2,50,50561.0
石廊崎,2013-08-15,31.7,50,50561.0
石廊崎,2013-08-16,31.7,50,50561.0
石廊崎,2013-08-17,31.1,50,50561.0
石廊崎,2013-08-18,31.7,50,50561.0
石廊崎,2013-08-19,32.1,50,50561.0
石廊崎,2013-08-20,31.9,50,50561.0
石廊崎,2013-08-21,32.4,50,50561.0
石廊崎,2013-08-22,29.9,50,50561.0
石廊崎,2013-08-23,32.9,50,50561.0
石廊崎,2013-08-24,29.7,50,50561.0
石廊崎,2013-08-25,26.4,50,50561.0
石廊崎,2013-08-26,26.5,50,50561.0
石廊崎,2013-08-27,27.8,50,50561.0
石廊崎,2013-08-28,29.7,50,50561.0
石廊崎,2013-08-29,30.2,50,50561.0
石廊崎,2013-08-30,29.7,50,50561.0
石廊崎,2013-08-31,30.5,50,50561.0
佐久間,2013-08-01,33.0,50,50226.0
佐久間,2013-08-02,32.6,50,50226.0
佐久間,2013-08-03,31.1,50,50226.0
佐久間,2013-08-04,32.6,50,50226.0
佐久間,2013-08-05,32.2,50,50226.0
佐久間,2013-08-06,31.3,50,50226.0
佐久間,2013-08-07,35.6,50,50226.0
佐久間,2013-08-08,34.1,50,50226.0
佐久間,2013-08-09,37.4,50,50226.0
佐久間,2013-08-10,38.2,50,50226.0
佐久間,2013-08-11,39.4,50,50226.0
佐久間,2013-08-12,39.6,50,50226.0
佐久間,2013-08-13,35.3,50,50226.0
佐久間,2013-08-14,35.5,50,50226.0
佐久間,2013-08-15,34.7,50,50226.0
佐久間,2013-08-16,35.1,50,50226.0
佐久間,2013-08-17,34.5,50,50226.0
佐久間,2013-08-18,35.2,50,50226.0
佐久間,2013-08-19,36.0,50,50226.0
佐久間,2013-08-20,35.5,50,50226.0
佐久間,2013-08-21,37.8,50,50226.0
佐久間,2013-08-22,39.2,50,50226.0
佐久間,2013-08-23,36.1,50,50226.0
佐久間,2013-08-24,31.8,50,50226.0
佐久間,2013-08-25,24.4,50,50226.0
佐久間,2013-08-26,27.6,50,50226.0
佐久間,2013-08-27,31.1,50,50226.0
佐久間,2013-08-28,32.8,50,50226.0
佐久間,2013-08-29,32.8,50,50226.0
佐久間,2013-08-30,34.2,50,50226.0
佐久間,2013-08-31,33.6,50,50226.0
清水,2013-08-01,30.1,50,50261.0
清水,2013-08-02,29.4,50,50261.0
清水,2013-08-03,30.5,50,50261.0
清水,2013-08-04,31.6,50,50261.0
清水,2013-08-05,30.7,50,50261.0
清水,2013-08-06,29.8,50,50261.0
清水,2013-08-07,33.0,50,50261.0
清水,2013-08-08,31.8,50,50261.0
清水,2013-08-09,32.0,50,50261.0
清水,2013-08-10,33.3,50,50261.0
清水,2013-08-11,34.1,50,50261.0
清水,2013-08-12,34.3,50,50261.0
清水,2013-08-13,33.5,50,50261.0
清水,2013-08-14,34.1,50,50261.0
清水,2013-08-15,33.0,50,50261.0
清水,2013-08-16,33.2,50,50261.0
清水,2013-08-17,32.9,50,50261.0
清水,2013-08-18,32.7,50,50261.0
清水,2013-08-19,32.5,50,50261.0
清水,2013-08-20,33.7,50,50261.0
清水,2013-08-21,32.7,50,50261.0
清水,2013-08-22,32.3,50,50261.0
清水,2013-08-23,32.1,50,50261.0
清水,2013-08-24,31.4,50,50261.0
清水,2013-08-25,28.2,50,50261.0
清水,2013-08-26,28.0,50,50261.0
清水,2013-08-27,29.9,50,50261.0
清水,2013-08-28,31.5,50,50261.0
清水,2013-08-29,32.9,50,50261.0
清水,2013-08-30,37.5,50,50261.0
清水,2013-08-31,34.6,50,50261.0
磐田,2013-08-01,31.6,50,50536.0
磐田,2013-08-02,29.8,50,50536.0
磐田,2013-08-03,29.4,50,50536.0
磐田,2013-08-04,31.7,50,50536.0
磐田,2013-08-05,30.5,50,50536.0
磐田,2013-08-06,30.1,50,50536.0
磐田,2013-08-07,32.3,50,50536.0
磐田,2013-08-08,31.9,50,50536.0
磐田,2013-08-09,33.5,50,50536.0
磐田,2013-08-10,35.0,50,50536.0
磐田,2013-08-11,37.9,50,50536.0
磐田,2013-08-12,35.6,50,50536.0
磐田,2013-08-13,31.3,50,50536.0
磐田,2013-08-14,32.5,50,50536.0
磐田,2013-08-15,31.3,50,50536.0
磐田,2013-08-16,31.6,50,50536.0
磐田,2013-08-17,32.2,50,50536.0
磐田,2013-08-18,31.7,50,50536.0
磐田,2013-08-19,31.9,50,50536.0
磐田,2013-08-20,31.8,50,50536.0
磐田,2013-08-21,32.3,50,50536.0
磐田,2013-08-22,34.1,50,50536.0
磐田,2013-08-23,33.2,50,50536.0
磐田,2013-08-24,33.3,50,50536.0
磐田,2013-08-25,26.9,50,50536.0
磐田,2013-08-26,28.6,50,50536.0
磐田,2013-08-27,30.0,50,50536.0
磐田,2013-08-28,31.1,50,50536.0
磐田,2013-08-29,30.4,50,50536.0
磐田,2013-08-30,32.6,50,50536.0
磐田,2013-08-31,31.1,50,50536.0
菊川牧之原,2013-08-01,31.5,50,50476.0
菊川牧之原,2013-08-02,28.7,50,50476.0
菊川牧之原,2013-08-03,28.3,50,50476.0
菊川牧之原,2013-08-04,29.8,50,50476.0
菊川牧之原,2013-08-05,28.7,50,50476.0
菊川牧之原,2013-08-06,28.1,50,50476.0
菊川牧之原,2013-08-07,32.1,50,50476.0
菊川牧之原,2013-08-08,30.9,50,50476.0
菊川牧之原,2013-08-09,34.5,50,50476.0
菊川牧之原,2013-08-10,34.6,50,50476.0
菊川牧之原,2013-08-11,35.3,50,50476.0
菊川牧之原,2013-08-12,32.9,50,50476.0
菊川牧之原,2013-08-13,31.1,50,50476.0
菊川牧之原,2013-08-14,31.6,50,50476.0
菊川牧之原,2013-08-15,31.3,50,50476.0
菊川牧之原,2013-08-16,31.3,50,50476.0
菊川牧之原,2013-08-17,31.2,50,50476.0
菊川牧之原,2013-08-18,31.7,50,50476.0
菊川牧之原,2013-08-19,31.9,50,50476.0
菊川牧之原,2013-08-20,32.0,50,50476.0
菊川牧之原,2013-08-21,33.5,50,50476.0
菊川牧之原,2013-08-22,33.4,50,50476.0
菊川牧之原,2013-08-23,33.7,50,50476.0
菊川牧之原,2013-08-24,33.6,50,50476.0
菊川牧之原,2013-08-25,25.6,50,50476.0
菊川牧之原,2013-08-26,26.0,50,50476.0
菊川牧之原,2013-08-27,28.4,50,50476.0
菊川牧之原,2013-08-28,30.8,50,50476.0
菊川牧之原,2013-08-29,30.4,50,50476.0
菊川牧之原,2013-08-30,33.5,50,50476.0
菊川牧之原,2013-08-31,30.3,50,50476.0
井川,2013-08-01,31.2,50,50106.0
井川,2013-08-02,28.0,50,50106.0
井川,2013-08-03,26.5,50,50106.0
井川,2013-08-04,25.1,50,50106.0
井川,2013-08-05,27.3,50,50106.0
井川,2013-08-06,26.0,50,50106.0
井川,2013-08-07,30.6,50,50106.0
井川,2013-08-08,29.6,50,50106.0
井川,2013-08-09,33.2,50,50106.0
井川,2013-08-10,33.3,50,50106.0
井川,2013-08-11,33.7,50,50106.0
井川,2013-08-12,32.5,50,50106.0
井川,2013-08-13,28.9,50,50106.0
井川,2013-08-14,29.6,50,50106.0
井川,2013-08-15,30.4,50,50106.0
井川,2013-08-16,30.4,50,50106.0
井川,2013-08-17,29.4,50,50106.0
井川,2013-08-18,30.6,50,50106.0
井川,2013-08-19,30.6,50,50106.0
井川,2013-08-20,30.8,50,50106.0
井川,2013-08-21,33.3,50,50106.0
井川,2013-08-22,31.7,50,50106.0
井川,2013-08-23,31.1,50,50106.0
井川,2013-08-24,26.0,50,50106.0
井川,2013-08-25,22.3,50,50106.0
井川,2013-08-26,23.3,50,50106.0
井川,2013-08-27,25.2,50,50106.0
井川,2013-08-28,27.2,50,50106.0
井川,2013-08-29,28.7,50,50106.0
井川,2013-08-30,29.9,50,50106.0
井川,2013-08-31,30.5,50,50106.0
富士山,2013-08-01,9.4,50,
富士山,2013-08-02,8.6,50,
富士山,2013-08-03,7.6,50,
富士山,2013-08-04,7.1,50,
富士山,2013-08-05,12.4,50,
富士山,2013-08-06,10.9,50,
富士山,2013-08-07,8.1,50,
富士山,2013-08-08,8.1,50,
富士山,2013-08-09,10.3,50,
富士山,2013-08-10,11.4,50,
富士山,2013-08-11,10.8,50,
富士山,2013-08-12,8.6,50,
富士山,2013-08-13,10.5,50,
富士山,2013-08-14,12.2,50,
富士山,2013-08-15,11.0,50,
富士山,2013-08-16,13.4,50,
富士山,2013-08-17,13.5,50,
富士山,2013-08-18,13.2,50,
富士山,2013-08-19,13.4,50,
富士山,2013-08-20,12.8,50,
富士山,2013-08-21,7.7,50,
富士山,2013-08-22,8.2,50,
富士山,2013-08-23,9.1,50,
富士山,2013-08-24,6.8,50,
富士山,2013-08-25,7.3,50,
富士山,2013-08-26,7.3,50,
富士山,2013-08-27,5.6,50,
富士山,2013-08-28,7.4 ),50,
富士山,2013-08-29,8.2,50,
富士山,2013-08-30,8.6,50,
富士山,2013-08-31,8.2,50,
静岡空港,2013-08-01,32.7,50,50477.0
静岡空港,2013-08-02,29.0,50,50477.0
静岡空港,2013-08-03,28.8,50,50477.0
静岡空港,2013-08-04,30.1,50,50477.0
静岡空港,2013-08-05,29.5,50,50477.0
静岡空港,2013-08-06,29.4,50,50477.0
静岡空港,2013-08-07,32.2 ),50,50477.0
静岡空港,2013-08-08,31.1,50,50477.0
静岡空港,2013-08-09,35.6,50,50477.0
静岡空港,2013-08-10,34.8,50,50477.0
静岡空港,2013-08-11,35.0,50,50477.0
静岡空港,2013-08-12,33.2,50,50477.0
静岡空港,2013-08-13,31.9,50,50477.0
静岡空港,2013-08-14,32.2,50,50477.0
静岡空港,2013-08-15,32.1,50,50477.0
静岡空港,2013-08-16,32.2,50,50477.0
静岡空港,2013-08-17,32.1,50,50477.0
静岡空港,2013-08-18,32.6,50,50477.0
静岡空港,2013-08-19,33.4,50,50477.0
静岡空港,2013-08-20,33.7,50,50477.0
静岡空港,2013-08-21,34.9,50,50477.0
静岡空港,2013-08-22,34.2,50,50477.0
静岡空港,2013-08-23,35.0,50,50477.0
静岡空港,2013-08-24,34.9,50,50477.0
静岡空港,2013-08-25,26.9,50,50477.0
静岡空港,2013-08-26,26.7,50,50477.0
静岡空港,2013-08-27,29.3,50,50477.0
静岡空港,2013-08-28,31.2,50,50477.0
静岡空港,2013-08-29,31.2,50,50477.0
静岡空港,2013-08-30,34.4,50,50477.0
静岡空港,2013-08-31,31.4,50,50477.0
