name,date,maxtemp,prec_no,points_no
天竜,2012-11-05,20.6,50,50386.0
天竜,2012-11-06,19.3,50,50386.0
天竜,2012-11-07,18.2,50,50386.0
天竜,2012-11-08,19.2,50,50386.0
天竜,2012-11-09,21.0,50,50386.0
天竜,2012-11-10,20.6,50,50386.0
天竜,2012-11-11,15.1,50,50386.0
天竜,2012-11-12,20.0,50,50386.0
天竜,2012-11-13,17.0,50,50386.0
天竜,2012-11-14,14.4,50,50386.0
天竜,2012-11-15,13.7,50,50386.0
天竜,2012-11-16,17.3,50,50386.0
天竜,2012-11-17,17.0,50,50386.0
天竜,2012-11-18,16.5,50,50386.0
天竜,2012-11-19,16.5,50,50386.0
天竜,2012-11-20,16.2,50,50386.0
天竜,2012-11-21,16.6,50,50386.0
天竜,2012-11-22,16.1,50,50386.0
天竜,2012-11-23,15.7,50,50386.0
天竜,2012-11-24,15.7,50,50386.0
天竜,2012-11-25,15.1,50,50386.0
天竜,2012-11-26,16.1,50,50386.0
天竜,2012-11-27,13.1,50,50386.0
天竜,2012-11-28,13.3,50,50386.0
天竜,2012-11-29,16.6,50,50386.0
天竜,2012-11-30,15.4,50,50386.0
浜松,2012-11-01,20.3,50,50456.0
浜松,2012-11-02,17.2,50,50456.0
浜松,2012-11-03,18.0,50,50456.0
浜松,2012-11-04,19.2,50,50456.0
浜松,2012-11-05,21.9,50,50456.0
浜松,2012-11-06,20.1,50,50456.0
浜松,2012-11-07,18.3,50,50456.0
浜松,2012-11-08,18.9,50,50456.0
浜松,2012-11-09,20.6,50,50456.0
浜松,2012-11-10,20.1,50,50456.0
浜松,2012-11-11,15.8,50,50456.0
浜松,2012-11-12,19.5,50,50456.0
浜松,2012-11-13,16.7,50,50456.0
浜松,2012-11-14,14.9,50,50456.0
浜松,2012-11-15,10.4 ],50,50456.0
浜松,2012-11-16,17.4,50,50456.0
浜松,2012-11-17,18.1,50,50456.0
浜松,2012-11-18,16.3,50,50456.0
浜松,2012-11-19,16.3,50,50456.0
浜松,2012-11-20,16.5,50,50456.0
浜松,2012-11-21,17.1,50,50456.0
浜松,2012-11-22,16.7,50,50456.0
浜松,2012-11-23,15.0,50,50456.0
浜松,2012-11-24,15.6,50,50456.0
浜松,2012-11-25,15.1,50,50456.0
浜松,2012-11-26,18.2,50,50456.0
浜松,2012-11-27,13.6,50,50456.0
浜松,2012-11-28,13.8,50,50456.0
浜松,2012-11-29,17.3,50,50456.0
浜松,2012-11-30,15.6,50,50456.0
松崎,2012-11-01,20.2,50,50491.0
松崎,2012-11-02,18.4,50,50491.0
松崎,2012-11-03,17.6,50,50491.0
松崎,2012-11-04,18.8,50,50491.0
松崎,2012-11-05,20.5,50,50491.0
松崎,2012-11-06,17.3,50,50491.0
松崎,2012-11-07,19.0,50,50491.0
松崎,2012-11-08,20.7,50,50491.0
松崎,2012-11-09,18.9,50,50491.0
松崎,2012-11-10,20.0,50,50491.0
松崎,2012-11-11,17.1,50,50491.0
松崎,2012-11-12,21.0,50,50491.0
松崎,2012-11-13,17.8,50,50491.0
松崎,2012-11-14,15.7,50,50491.0
松崎,2012-11-15,15.2,50,50491.0
松崎,2012-11-16,16.9,50,50491.0
松崎,2012-11-17,18.9,50,50491.0
松崎,2012-11-18,18.7,50,50491.0
松崎,2012-11-19,17.0,50,50491.0
松崎,2012-11-20,17.7,50,50491.0
松崎,2012-11-21,15.8,50,50491.0
松崎,2012-11-22,16.9,50,50491.0
松崎,2012-11-23,16.0,50,50491.0
松崎,2012-11-24,14.8,50,50491.0
松崎,2012-11-25,14.5,50,50491.0
松崎,2012-11-26,20.1,50,50491.0
松崎,2012-11-27,15.5,50,50491.0
松崎,2012-11-28,15.3,50,50491.0
松崎,2012-11-29,15.4,50,50491.0
松崎,2012-11-30,15.8,50,50491.0
稲取,2012-11-01,20.8,50,50506.0
稲取,2012-11-02,17.9,50,50506.0
稲取,2012-11-03,16.7,50,50506.0
稲取,2012-11-04,18.8,50,50506.0
稲取,2012-11-05,20.4,50,50506.0
稲取,2012-11-06,16.5,50,50506.0
稲取,2012-11-07,19.7,50,50506.0
稲取,2012-11-08,20.7,50,50506.0
稲取,2012-11-09,19.3,50,50506.0
稲取,2012-11-10,19.2,50,50506.0
稲取,2012-11-11,15.2,50,50506.0
稲取,2012-11-12,22.1,50,50506.0
稲取,2012-11-13,18.5,50,50506.0
稲取,2012-11-14,15.8,50,50506.0
稲取,2012-11-15,16.6,50,50506.0
稲取,2012-11-16,17.4,50,50506.0
稲取,2012-11-17,17.7,50,50506.0
稲取,2012-11-18,17.5,50,50506.0
稲取,2012-11-19,14.7,50,50506.0
稲取,2012-11-20,17.9,50,50506.0
稲取,2012-11-21,15.1,50,50506.0
稲取,2012-11-22,17.2,50,50506.0
稲取,2012-11-23,12.8,50,50506.0
稲取,2012-11-24,13.0,50,50506.0
稲取,2012-11-25,12.1,50,50506.0
稲取,2012-11-26,18.3,50,50506.0
稲取,2012-11-27,16.2,50,50506.0
稲取,2012-11-28,12.5,50,50506.0
稲取,2012-11-29,15.8,50,50506.0
稲取,2012-11-30,13.6,50,50506.0
御前崎,2012-11-01,20.3,50,50551.0
御前崎,2012-11-02,18.3,50,50551.0
御前崎,2012-11-03,18.2,50,50551.0
御前崎,2012-11-04,19.1,50,50551.0
御前崎,2012-11-05,20.2,50,50551.0
御前崎,2012-11-06,18.8,50,50551.0
御前崎,2012-11-07,18.2,50,50551.0
御前崎,2012-11-08,19.5,50,50551.0
御前崎,2012-11-09,20.9,50,50551.0
御前崎,2012-11-10,20.3,50,50551.0
御前崎,2012-11-11,17.0,50,50551.0
御前崎,2012-11-12,20.7,50,50551.0
御前崎,2012-11-13,17.3,50,50551.0
御前崎,2012-11-14,15.2,50,50551.0
御前崎,2012-11-15,13.9,50,50551.0
御前崎,2012-11-16,17.0,50,50551.0
御前崎,2012-11-17,18.8,50,50551.0
御前崎,2012-11-18,17.2,50,50551.0
御前崎,2012-11-19,16.4,50,50551.0
御前崎,2012-11-20,17.0,50,50551.0
御前崎,2012-11-21,16.7,50,50551.0
御前崎,2012-11-22,16.7,50,50551.0
御前崎,2012-11-23,15.2,50,50551.0
御前崎,2012-11-24,15.8,50,50551.0
御前崎,2012-11-25,14.5,50,50551.0
御前崎,2012-11-26,19.2,50,50551.0
御前崎,2012-11-27,13.9,50,50551.0
御前崎,2012-11-28,13.7,50,50551.0
御前崎,2012-11-29,16.8,50,50551.0
御前崎,2012-11-30,15.5,50,50551.0
石廊崎,2012-11-01,19.7,50,50561.0
石廊崎,2012-11-02,19.1,50,50561.0
石廊崎,2012-11-03,16.8,50,50561.0
石廊崎,2012-11-04,18.9,50,50561.0
石廊崎,2012-11-05,18.7,50,50561.0
石廊崎,2012-11-06,19.8,50,50561.0
石廊崎,2012-11-07,18.3,50,50561.0
石廊崎,2012-11-08,19.9,50,50561.0
石廊崎,2012-11-09,19.7,50,50561.0
石廊崎,2012-11-10,19.2,50,50561.0
石廊崎,2012-11-11,15.8,50,50561.0
石廊崎,2012-11-12,20.5,50,50561.0
石廊崎,2012-11-13,17.2,50,50561.0
石廊崎,2012-11-14,15.3,50,50561.0
石廊崎,2012-11-15,15.8,50,50561.0
石廊崎,2012-11-16,17.4,50,50561.0
石廊崎,2012-11-17,18.0,50,50561.0
石廊崎,2012-11-18,17.8,50,50561.0
石廊崎,2012-11-19,16.0,50,50561.0
石廊崎,2012-11-20,16.7,50,50561.0
石廊崎,2012-11-21,16.0,50,50561.0
石廊崎,2012-11-22,16.3,50,50561.0
石廊崎,2012-11-23,15.2,50,50561.0
石廊崎,2012-11-24,13.7,50,50561.0
石廊崎,2012-11-25,12.5,50,50561.0
石廊崎,2012-11-26,18.8,50,50561.0
石廊崎,2012-11-27,14.5,50,50561.0
石廊崎,2012-11-28,13.8,50,50561.0
石廊崎,2012-11-29,16.8,50,50561.0
石廊崎,2012-11-30,14.7,50,50561.0
佐久間,2012-11-01,17.8,50,50226.0
佐久間,2012-11-02,16.2,50,50226.0
佐久間,2012-11-03,17.5,50,50226.0
佐久間,2012-11-04,17.8,50,50226.0
佐久間,2012-11-05,18.6,50,50226.0
佐久間,2012-11-06,18.0,50,50226.0
佐久間,2012-11-07,17.3,50,50226.0
佐久間,2012-11-08,18.1,50,50226.0
佐久間,2012-11-09,20.0,50,50226.0
佐久間,2012-11-10,19.4,50,50226.0
佐久間,2012-11-11,11.2,50,50226.0
佐久間,2012-11-12,18.3,50,50226.0
佐久間,2012-11-13,16.2,50,50226.0
佐久間,2012-11-14,14.1,50,50226.0
佐久間,2012-11-15,11.9,50,50226.0
佐久間,2012-11-16,16.6,50,50226.0
佐久間,2012-11-17,15.9,50,50226.0
佐久間,2012-11-18,15.3,50,50226.0
佐久間,2012-11-19,15.3,50,50226.0
佐久間,2012-11-20,15.6,50,50226.0
佐久間,2012-11-21,15.2,50,50226.0
佐久間,2012-11-22,15.7,50,50226.0
佐久間,2012-11-23,12.7,50,50226.0
佐久間,2012-11-24,13.6,50,50226.0
佐久間,2012-11-25,14.2,50,50226.0
佐久間,2012-11-26,10.3,50,50226.0
佐久間,2012-11-27,13.1,50,50226.0
佐久間,2012-11-28,12.5,50,50226.0
佐久間,2012-11-29,15.1,50,50226.0
佐久間,2012-11-30,14.3,50,50226.0
清水,2012-11-01,22.0,50,50261.0
清水,2012-11-02,19.5,50,50261.0
清水,2012-11-03,18.4,50,50261.0
清水,2012-11-04,20.1,50,50261.0
清水,2012-11-05,19.8,50,50261.0
清水,2012-11-06,18.3,50,50261.0
清水,2012-11-07,22.2,50,50261.0
清水,2012-11-08,19.4,50,50261.0
清水,2012-11-09,20.5,50,50261.0
清水,2012-11-10,21.2,50,50261.0
清水,2012-11-11,15.7,50,50261.0
清水,2012-11-12,23.9,50,50261.0
清水,2012-11-13,19.5,50,50261.0
清水,2012-11-14,17.4,50,50261.0
清水,2012-11-15,16.6,50,50261.0
清水,2012-11-16,18.2,50,50261.0
清水,2012-11-17,18.1,50,50261.0
清水,2012-11-18,18.4,50,50261.0
清水,2012-11-19,17.3,50,50261.0
清水,2012-11-20,17.2,50,50261.0
清水,2012-11-21,17.5,50,50261.0
清水,2012-11-22,19.4,50,50261.0
清水,2012-11-23,15.5,50,50261.0
清水,2012-11-24,15.1,50,50261.0
清水,2012-11-25,14.4,50,50261.0
清水,2012-11-26,16.5,50,50261.0
清水,2012-11-27,16.3,50,50261.0
清水,2012-11-28,14.9,50,50261.0
清水,2012-11-29,15.6,50,50261.0
清水,2012-11-30,15.3,50,50261.0
磐田,2012-11-01,19.5,50,50536.0
磐田,2012-11-02,17.2,50,50536.0
磐田,2012-11-03,18.3,50,50536.0
磐田,2012-11-04,19.2,50,50536.0
磐田,2012-11-05,22.3,50,50536.0
磐田,2012-11-06,19.7,50,50536.0
磐田,2012-11-07,18.2,50,50536.0
磐田,2012-11-08,18.9,50,50536.0
磐田,2012-11-09,21.0,50,50536.0
磐田,2012-11-10,20.5,50,50536.0
磐田,2012-11-11,15.4,50,50536.0
磐田,2012-11-12,20.0,50,50536.0
磐田,2012-11-13,16.9,50,50536.0
磐田,2012-11-14,15.0,50,50536.0
磐田,2012-11-15,13.0,50,50536.0
磐田,2012-11-16,16.4,50,50536.0
磐田,2012-11-17,18.3,50,50536.0
磐田,2012-11-18,15.8,50,50536.0
磐田,2012-11-19,16.3,50,50536.0
磐田,2012-11-20,16.4,50,50536.0
磐田,2012-11-21,16.6,50,50536.0
磐田,2012-11-22,16.6,50,50536.0
磐田,2012-11-23,16.4,50,50536.0
磐田,2012-11-24,15.7,50,50536.0
磐田,2012-11-25,14.8,50,50536.0
磐田,2012-11-26,18.6,50,50536.0
磐田,2012-11-27,13.3,50,50536.0
磐田,2012-11-28,13.6,50,50536.0
磐田,2012-11-29,16.6,50,50536.0
磐田,2012-11-30,15.3,50,50536.0
菊川牧之原,2012-11-01,18.9,50,50476.0
菊川牧之原,2012-11-02,16.8,50,50476.0
菊川牧之原,2012-11-03,17.6,50,50476.0
菊川牧之原,2012-11-04,18.9,50,50476.0
菊川牧之原,2012-11-05,20.1,50,50476.0
菊川牧之原,2012-11-06,17.1,50,50476.0
菊川牧之原,2012-11-07,17.0,50,50476.0
菊川牧之原,2012-11-08,18.7,50,50476.0
菊川牧之原,2012-11-09,20.2,50,50476.0
菊川牧之原,2012-11-10,19.7,50,50476.0
菊川牧之原,2012-11-11,13.8,50,50476.0
菊川牧之原,2012-11-12,19.3,50,50476.0
菊川牧之原,2012-11-13,15.8,50,50476.0
菊川牧之原,2012-11-14,13.4,50,50476.0
菊川牧之原,2012-11-15,13.4,50,50476.0
菊川牧之原,2012-11-16,16.1,50,50476.0
菊川牧之原,2012-11-17,16.5,50,50476.0
菊川牧之原,2012-11-18,15.3,50,50476.0
菊川牧之原,2012-11-19,15.2,50,50476.0
菊川牧之原,2012-11-20,15.4,50,50476.0
菊川牧之原,2012-11-21,15.7,50,50476.0
菊川牧之原,2012-11-22,14.9,50,50476.0
菊川牧之原,2012-11-23,13.1,50,50476.0
菊川牧之原,2012-11-24,14.5,50,50476.0
菊川牧之原,2012-11-25,13.6,50,50476.0
菊川牧之原,2012-11-26,17.1,50,50476.0
菊川牧之原,2012-11-27,13.5,50,50476.0
菊川牧之原,2012-11-28,12.5,50,50476.0
菊川牧之原,2012-11-29,15.8,50,50476.0
菊川牧之原,2012-11-30,14.6,50,50476.0
井川,2012-11-01,14.8,50,50106.0
井川,2012-11-02,14.5,50,50106.0
井川,2012-11-03,12.8,50,50106.0
井川,2012-11-04,14.8,50,50106.0
井川,2012-11-05,16.1,50,50106.0
井川,2012-11-06,14.6,50,50106.0
井川,2012-11-07,14.5,50,50106.0
井川,2012-11-08,17.1,50,50106.0
井川,2012-11-09,15.2,50,50106.0
井川,2012-11-10,15.7,50,50106.0
井川,2012-11-11,9.1,50,50106.0
井川,2012-11-12,17.3,50,50106.0
井川,2012-11-13,13.7,50,50106.0
井川,2012-11-14,9.9,50,50106.0
井川,2012-11-15,10.9,50,50106.0
井川,2012-11-16,11.9,50,50106.0
井川,2012-11-17,13.0,50,50106.0
井川,2012-11-18,14.4,50,50106.0
井川,2012-11-19,11.8,50,50106.0
井川,2012-11-20,14.0,50,50106.0
井川,2012-11-21,12.4,50,50106.0
井川,2012-11-22,13.5,50,50106.0
井川,2012-11-23,10.9,50,50106.0
井川,2012-11-24,10.8,50,50106.0
井川,2012-11-25,10.0,50,50106.0
井川,2012-11-26,13.6,50,50106.0
井川,2012-11-27,10.1,50,50106.0
井川,2012-11-28,9.8,50,50106.0
井川,2012-11-29,12.7,50,50106.0
井川,2012-11-30,10.1,50,50106.0
富士山,2012-11-01,-7.0,50,
富士山,2012-11-02,-5.9,50,
富士山,2012-11-03,-7.7,50,
富士山,2012-11-04,-4.6,50,
富士山,2012-11-05,-2.6,50,
富士山,2012-11-06,-3.5,50,
富士山,2012-11-07,-11.3,50,
富士山,2012-11-08,-6.7,50,
富士山,2012-11-09,-7.8,50,
富士山,2012-11-10,-6.9,50,
富士山,2012-11-11,-4.3,50,
富士山,2012-11-12,-2.8,50,
富士山,2012-11-13,-6.7,50,
富士山,2012-11-14,-15.6,50,
富士山,2012-11-15,-17.0,50,
富士山,2012-11-16,-6.8,50,
富士山,2012-11-17,-1.8,50,
富士山,2012-11-18,-8.4,50,
富士山,2012-11-19,-10.8,50,
富士山,2012-11-20,-11.1,50,
富士山,2012-11-21,-11.5,50,
富士山,2012-11-22,-9.2,50,
富士山,2012-11-23,-3.1,50,
富士山,2012-11-24,-11.2,50,
富士山,2012-11-25,-12.7,50,
富士山,2012-11-26,-2.2,50,
富士山,2012-11-27,-13.5,50,
富士山,2012-11-28,-14.6,50,
富士山,2012-11-29,-9.0,50,
富士山,2012-11-30,-9.8,50,
静岡空港,2012-11-01,19.6,50,50477.0
静岡空港,2012-11-02,18.2,50,50477.0
静岡空港,2012-11-03,17.6,50,50477.0
静岡空港,2012-11-04,19.2,50,50477.0
静岡空港,2012-11-05,20.4,50,50477.0
静岡空港,2012-11-06,17.7,50,50477.0
静岡空港,2012-11-07,17.9,50,50477.0
静岡空港,2012-11-08,19.7,50,50477.0
静岡空港,2012-11-09,20.5,50,50477.0
静岡空港,2012-11-10,19.9,50,50477.0
静岡空港,2012-11-11,14.5,50,50477.0
静岡空港,2012-11-12,20.3,50,50477.0
静岡空港,2012-11-13,16.7,50,50477.0
静岡空港,2012-11-14,14.4,50,50477.0
静岡空港,2012-11-15,14.5,50,50477.0
静岡空港,2012-11-16,16.1,50,50477.0
静岡空港,2012-11-17,16.9,50,50477.0
静岡空港,2012-11-18,16.5,50,50477.0
静岡空港,2012-11-19,15.7,50,50477.0
静岡空港,2012-11-20,16.2,50,50477.0
静岡空港,2012-11-21,15.6,50,50477.0
静岡空港,2012-11-22,15.9,50,50477.0
静岡空港,2012-11-23,13.4,50,50477.0
静岡空港,2012-11-24,14.8,50,50477.0
静岡空港,2012-11-25,13.3,50,50477.0
静岡空港,2012-11-26,17.6,50,50477.0
静岡空港,2012-11-27,13.4,50,50477.0
静岡空港,2012-11-28,13.2,50,50477.0
静岡空港,2012-11-29,16.3,50,50477.0
静岡空港,2012-11-30,14.6,50,50477.0
