name,date,maxtemp,prec_no,points_no
菊川牧之原,2013-03-07,17.8,50,50476.0
菊川牧之原,2013-03-08,20.5,50,50476.0
菊川牧之原,2013-03-09,22.2,50,50476.0
菊川牧之原,2013-03-10,21.1,50,50476.0
菊川牧之原,2013-03-11,12.3,50,50476.0
菊川牧之原,2013-03-12,18.1,50,50476.0
菊川牧之原,2013-03-13,17.9,50,50476.0
菊川牧之原,2013-03-14,13.9,50,50476.0
菊川牧之原,2013-03-15,14.1,50,50476.0
菊川牧之原,2013-03-16,18.4,50,50476.0
菊川牧之原,2013-03-17,15.9,50,50476.0
菊川牧之原,2013-03-18,19.5,50,50476.0
菊川牧之原,2013-03-19,23.1,50,50476.0
菊川牧之原,2013-03-20,18.9,50,50476.0
菊川牧之原,2013-03-21,15.7,50,50476.0
菊川牧之原,2013-03-22,17.3,50,50476.0
菊川牧之原,2013-03-23,18.8,50,50476.0
菊川牧之原,2013-03-24,17.1,50,50476.0
菊川牧之原,2013-03-25,16.8,50,50476.0
菊川牧之原,2013-03-26,12.1,50,50476.0
菊川牧之原,2013-03-27,16.0,50,50476.0
菊川牧之原,2013-03-28,21.0,50,50476.0
菊川牧之原,2013-03-29,20.1,50,50476.0
菊川牧之原,2013-03-30,17.0,50,50476.0
菊川牧之原,2013-03-31,15.1,50,50476.0
井川,2013-03-01,10.8,50,50106.0
井川,2013-03-02,8.4,50,50106.0
井川,2013-03-03,8.0,50,50106.0
井川,2013-03-04,8.2,50,50106.0
井川,2013-03-05,9.7,50,50106.0
井川,2013-03-06,15.8,50,50106.0
井川,2013-03-07,15.4,50,50106.0
井川,2013-03-08,15.9,50,50106.0
井川,2013-03-09,21.1,50,50106.0
井川,2013-03-10,17.6,50,50106.0
井川,2013-03-11,9.4,50,50106.0
井川,2013-03-12,15.3,50,50106.0
井川,2013-03-13,14.9,50,50106.0
井川,2013-03-14,11.2,50,50106.0
井川,2013-03-15,12.8,50,50106.0
井川,2013-03-16,15.5,50,50106.0
井川,2013-03-17,13.3,50,50106.0
井川,2013-03-18,15.7,50,50106.0
井川,2013-03-19,22.3,50,50106.0
井川,2013-03-20,16.6,50,50106.0
井川,2013-03-21,12.6,50,50106.0
井川,2013-03-22,16.9,50,50106.0
井川,2013-03-23,15.1,50,50106.0
井川,2013-03-24,14.4,50,50106.0
井川,2013-03-25,13.4,50,50106.0
井川,2013-03-26,10.4,50,50106.0
井川,2013-03-27,12.4,50,50106.0
井川,2013-03-28,17.0,50,50106.0
井川,2013-03-29,20.8,50,50106.0
井川,2013-03-30,15.0,50,50106.0
井川,2013-03-31,10.5,50,50106.0
富士山,2013-03-01,-5.2,50,
富士山,2013-03-02,-13.1,50,
富士山,2013-03-03,-14.3,50,
富士山,2013-03-04,-17.5,50,
富士山,2013-03-05,-12.4,50,
富士山,2013-03-06,-11.2,50,
富士山,2013-03-07,-10.1,50,
富士山,2013-03-08,-11.5,50,
富士山,2013-03-09,-3.4,50,
富士山,2013-03-10,-6.1,50,
富士山,2013-03-11,-9.5,50,
富士山,2013-03-12,-5.6,50,
富士山,2013-03-13,-1.8,50,
富士山,2013-03-14,-3.4,50,
富士山,2013-03-15,-14.5,50,
富士山,2013-03-16,-14.1,50,
富士山,2013-03-17,-8.2,50,
富士山,2013-03-18,-0.4,50,
富士山,2013-03-19,-0.7,50,
富士山,2013-03-20,-3.0,50,
富士山,2013-03-21,-8.8,50,
富士山,2013-03-22,-9.0,50,
富士山,2013-03-23,-10.4,50,
富士山,2013-03-24,-10.2,50,
富士山,2013-03-25,-8.9,50,
富士山,2013-03-26,-11.8,50,
富士山,2013-03-27,-7.3,50,
富士山,2013-03-28,-4.6,50,
富士山,2013-03-29,-7.5,50,
富士山,2013-03-30,-9.1,50,
富士山,2013-03-31,-8.5,50,
静岡空港,2013-03-01,16.5,50,50477.0
静岡空港,2013-03-02,11.3,50,50477.0
静岡空港,2013-03-03,11.1,50,50477.0
静岡空港,2013-03-04,11.3,50,50477.0
静岡空港,2013-03-05,13.7,50,50477.0
静岡空港,2013-03-06,17.3,50,50477.0
静岡空港,2013-03-07,18.0,50,50477.0
静岡空港,2013-03-08,20.9,50,50477.0
静岡空港,2013-03-09,23.0,50,50477.0
静岡空港,2013-03-10,21.8,50,50477.0
静岡空港,2013-03-11,11.8,50,50477.0
静岡空港,2013-03-12,18.5 ),50,50477.0
静岡空港,2013-03-13,19.3,50,50477.0
静岡空港,2013-03-14,14.9,50,50477.0
静岡空港,2013-03-15,14.7,50,50477.0
静岡空港,2013-03-16,19.4,50,50477.0
静岡空港,2013-03-17,16.0,50,50477.0
静岡空港,2013-03-18,20.1,50,50477.0
静岡空港,2013-03-19,24.1,50,50477.0
静岡空港,2013-03-20,19.4,50,50477.0
静岡空港,2013-03-21,15.4,50,50477.0
静岡空港,2013-03-22,17.7,50,50477.0
静岡空港,2013-03-23,19.3,50,50477.0
静岡空港,2013-03-24,17.2,50,50477.0
静岡空港,2013-03-25,17.3,50,50477.0
静岡空港,2013-03-26,12.2,50,50477.0
静岡空港,2013-03-27,15.9 ),50,50477.0
静岡空港,2013-03-28,20.9,50,50477.0
静岡空港,2013-03-29,20.8,50,50477.0
静岡空港,2013-03-30,16.6,50,50477.0
静岡空港,2013-03-31,15.4,50,50477.0
