name,date,maxtemp,prec_no,points_no
川根本町,2002-12-25,12.1,50,50241.0
川根本町,2002-12-26,6.2,50,50241.0
川根本町,2002-12-27,7.6,50,50241.0
川根本町,2002-12-28,8.8,50,50241.0
川根本町,2002-12-29,11.4,50,50241.0
川根本町,2002-12-30,10.2,50,50241.0
川根本町,2002-12-31,10.1,50,50241.0
網代,2002-12-01,12.9,50,50281.0
網代,2002-12-02,13.7,50,50281.0
網代,2002-12-03,13.9,50,50281.0
網代,2002-12-04,14.8,50,50281.0
網代,2002-12-05,18.5,50,50281.0
網代,2002-12-06,14.9,50,50281.0
網代,2002-12-07,10.1,50,50281.0
網代,2002-12-08,6.9,50,50281.0
網代,2002-12-09,5.5,50,50281.0
網代,2002-12-10,9.0,50,50281.0
網代,2002-12-11,8.7,50,50281.0
網代,2002-12-12,11.2,50,50281.0
網代,2002-12-13,9.2,50,50281.0
網代,2002-12-14,9.7,50,50281.0
網代,2002-12-15,11.7,50,50281.0
網代,2002-12-16,18.1,50,50281.0
網代,2002-12-17,18.6,50,50281.0
網代,2002-12-18,15.5,50,50281.0
網代,2002-12-19,11.9,50,50281.0
網代,2002-12-20,10.5,50,50281.0
網代,2002-12-21,9.6,50,50281.0
網代,2002-12-22,9.6,50,50281.0
網代,2002-12-23,8.7,50,50281.0
網代,2002-12-24,9.0,50,50281.0
網代,2002-12-25,14.1,50,50281.0
網代,2002-12-26,10.6,50,50281.0
網代,2002-12-27,10.3,50,50281.0
網代,2002-12-28,8.2,50,50281.0
網代,2002-12-29,13.0,50,50281.0
網代,2002-12-30,8.8,50,50281.0
網代,2002-12-31,9.2,50,50281.0
静岡,2002-12-01,13.3,50,50331.0
静岡,2002-12-02,17.5,50,50331.0
静岡,2002-12-03,16.4,50,50331.0
静岡,2002-12-04,13.1,50,50331.0
静岡,2002-12-05,18.8,50,50331.0
静岡,2002-12-06,15.8,50,50331.0
静岡,2002-12-07,11.6,50,50331.0
静岡,2002-12-08,9.9,50,50331.0
静岡,2002-12-09,6.0,50,50331.0
静岡,2002-12-10,12.4,50,50331.0
静岡,2002-12-11,9.2,50,50331.0
静岡,2002-12-12,12.3,50,50331.0
静岡,2002-12-13,12.1,50,50331.0
静岡,2002-12-14,11.6,50,50331.0
静岡,2002-12-15,12.2,50,50331.0
静岡,2002-12-16,18.7,50,50331.0
静岡,2002-12-17,19.1,50,50331.0
静岡,2002-12-18,16.0,50,50331.0
静岡,2002-12-19,13.6,50,50331.0
静岡,2002-12-20,13.7,50,50331.0
静岡,2002-12-21,10.7,50,50331.0
静岡,2002-12-22,11.2,50,50331.0
静岡,2002-12-23,11.4,50,50331.0
静岡,2002-12-24,12.6,50,50331.0
静岡,2002-12-25,16.1,50,50331.0
静岡,2002-12-26,11.1,50,50331.0
静岡,2002-12-27,11.2,50,50331.0
静岡,2002-12-28,9.8,50,50331.0
静岡,2002-12-29,12.0,50,50331.0
静岡,2002-12-30,11.2,50,50331.0
静岡,2002-12-31,11.0,50,50331.0
天竜,2002-12-01,11.3,50,50386.0
天竜,2002-12-02,16.2,50,50386.0
天竜,2002-12-03,17.1,50,50386.0
天竜,2002-12-04,12.7,50,50386.0
天竜,2002-12-05,18.6,50,50386.0
天竜,2002-12-06,16.1,50,50386.0
天竜,2002-12-07,12.8,50,50386.0
天竜,2002-12-08,9.1,50,50386.0
天竜,2002-12-09,7.3,50,50386.0
天竜,2002-12-10,9.2,50,50386.0
天竜,2002-12-11,6.9,50,50386.0
天竜,2002-12-12,9.1,50,50386.0
天竜,2002-12-13,9.7,50,50386.0
天竜,2002-12-14,10.6,50,50386.0
天竜,2002-12-15,15.0,50,50386.0
天竜,2002-12-16,17.4,50,50386.0
天竜,2002-12-17,13.9,50,50386.0
天竜,2002-12-18,13.1,50,50386.0
天竜,2002-12-19,12.3,50,50386.0
天竜,2002-12-20,13.1,50,50386.0
天竜,2002-12-21,10.4,50,50386.0
天竜,2002-12-22,11.1,50,50386.0
天竜,2002-12-23,13.1,50,50386.0
天竜,2002-12-24,14.0,50,50386.0
天竜,2002-12-25,13.8,50,50386.0
天竜,2002-12-26,7.3,50,50386.0
天竜,2002-12-27,8.0,50,50386.0
天竜,2002-12-28,9.7,50,50386.0
天竜,2002-12-29,10.5,50,50386.0
天竜,2002-12-30,11.9,50,50386.0
天竜,2002-12-31,13.2,50,50386.0
浜松,2002-12-01,13.0,50,50456.0
浜松,2002-12-02,16.5,50,50456.0
浜松,2002-12-03,16.1,50,50456.0
浜松,2002-12-04,13.6,50,50456.0
浜松,2002-12-05,19.1,50,50456.0
浜松,2002-12-06,16.0,50,50456.0
浜松,2002-12-07,14.0,50,50456.0
浜松,2002-12-08,10.6,50,50456.0
浜松,2002-12-09,8.2,50,50456.0
浜松,2002-12-10,9.7,50,50456.0
浜松,2002-12-11,7.4,50,50456.0
浜松,2002-12-12,9.3,50,50456.0
浜松,2002-12-13,10.0,50,50456.0
浜松,2002-12-14,10.6,50,50456.0
浜松,2002-12-15,12.5,50,50456.0
浜松,2002-12-16,17.0,50,50456.0
浜松,2002-12-17,16.7,50,50456.0
浜松,2002-12-18,13.6,50,50456.0
浜松,2002-12-19,12.7,50,50456.0
浜松,2002-12-20,12.5,50,50456.0
浜松,2002-12-21,10.8,50,50456.0
浜松,2002-12-22,10.5,50,50456.0
浜松,2002-12-23,12.6,50,50456.0
浜松,2002-12-24,14.2,50,50456.0
浜松,2002-12-25,14.3,50,50456.0
浜松,2002-12-26,7.9,50,50456.0
浜松,2002-12-27,7.8,50,50456.0
浜松,2002-12-28,9.6,50,50456.0
浜松,2002-12-29,10.5,50,50456.0
浜松,2002-12-30,10.5,50,50456.0
浜松,2002-12-31,12.4,50,50456.0
松崎,2002-12-01,13.0,50,50491.0
松崎,2002-12-02,16.4,50,50491.0
松崎,2002-12-03,15.7,50,50491.0
松崎,2002-12-04,16.3,50,50491.0
松崎,2002-12-05,16.6,50,50491.0
松崎,2002-12-06,15.0,50,50491.0
松崎,2002-12-07,14.1,50,50491.0
松崎,2002-12-08,8.7,50,50491.0
松崎,2002-12-09,7.3,50,50491.0
松崎,2002-12-10,11.1,50,50491.0
松崎,2002-12-11,8.0,50,50491.0
松崎,2002-12-12,10.9,50,50491.0
松崎,2002-12-13,11.8,50,50491.0
松崎,2002-12-14,9.3,50,50491.0
松崎,2002-12-15,12.5,50,50491.0
松崎,2002-12-16,16.4,50,50491.0
松崎,2002-12-17,17.5,50,50491.0
松崎,2002-12-18,14.7,50,50491.0
松崎,2002-12-19,13.0,50,50491.0
松崎,2002-12-20,13.1,50,50491.0
松崎,2002-12-21,12.5,50,50491.0
松崎,2002-12-22,11.2,50,50491.0
松崎,2002-12-23,12.5,50,50491.0
松崎,2002-12-24,13.0,50,50491.0
松崎,2002-12-25,13.2,50,50491.0
松崎,2002-12-26,8.8,50,50491.0
松崎,2002-12-27,10.3,50,50491.0
松崎,2002-12-28,9.8,50,50491.0
松崎,2002-12-29,12.0,50,50491.0
松崎,2002-12-30,10.2,50,50491.0
松崎,2002-12-31,11.2,50,50491.0
稲取,2002-12-01,12.1,50,50506.0
稲取,2002-12-02,13.1,50,50506.0
稲取,2002-12-03,13.7,50,50506.0
稲取,2002-12-04,14.4,50,50506.0
稲取,2002-12-05,17.8,50,50506.0
稲取,2002-12-06,14.1,50,50506.0
稲取,2002-12-07,9.3,50,50506.0
稲取,2002-12-08,5.8,50,50506.0
稲取,2002-12-09,4.6,50,50506.0
稲取,2002-12-10,11.2,50,50506.0
稲取,2002-12-11,7.8,50,50506.0
稲取,2002-12-12,11.5,50,50506.0
稲取,2002-12-13,8.7,50,50506.0
稲取,2002-12-14,8.7,50,50506.0
稲取,2002-12-15,12.8,50,50506.0
稲取,2002-12-16,17.6,50,50506.0
稲取,2002-12-17,17.5,50,50506.0
稲取,2002-12-18,14.2,50,50506.0
稲取,2002-12-19,12.0,50,50506.0
稲取,2002-12-20,9.7,50,50506.0
稲取,2002-12-21,9.0,50,50506.0
稲取,2002-12-22,8.6,50,50506.0
稲取,2002-12-23,8.6,50,50506.0
稲取,2002-12-24,9.2,50,50506.0
稲取,2002-12-25,14.0,50,50506.0
稲取,2002-12-26,9.6,50,50506.0
稲取,2002-12-27,10.2,50,50506.0
稲取,2002-12-28,8.8,50,50506.0
稲取,2002-12-29,12.1,50,50506.0
稲取,2002-12-30,9.3,50,50506.0
稲取,2002-12-31,9.2,50,50506.0
御前崎,2002-12-01,14.1,50,50551.0
御前崎,2002-12-02,17.1,50,50551.0
御前崎,2002-12-03,16.5,50,50551.0
御前崎,2002-12-04,15.8,50,50551.0
御前崎,2002-12-05,18.9,50,50551.0
御前崎,2002-12-06,15.8,50,50551.0
御前崎,2002-12-07,13.0,50,50551.0
御前崎,2002-12-08,11.5,50,50551.0
御前崎,2002-12-09,8.8,50,50551.0
御前崎,2002-12-10,10.4,50,50551.0
御前崎,2002-12-11,7.5,50,50551.0
御前崎,2002-12-12,10.0,50,50551.0
御前崎,2002-12-13,10.5,50,50551.0
御前崎,2002-12-14,10.0,50,50551.0
御前崎,2002-12-15,13.1,50,50551.0
御前崎,2002-12-16,17.1,50,50551.0
御前崎,2002-12-17,17.6,50,50551.0
御前崎,2002-12-18,14.7,50,50551.0
御前崎,2002-12-19,13.5,50,50551.0
御前崎,2002-12-20,13.3,50,50551.0
御前崎,2002-12-21,12.5,50,50551.0
御前崎,2002-12-22,11.5,50,50551.0
御前崎,2002-12-23,12.4,50,50551.0
御前崎,2002-12-24,12.8,50,50551.0
御前崎,2002-12-25,13.6,50,50551.0
御前崎,2002-12-26,7.8,50,50551.0
御前崎,2002-12-27,8.3,50,50551.0
御前崎,2002-12-28,9.9,50,50551.0
御前崎,2002-12-29,10.8,50,50551.0
御前崎,2002-12-30,10.8,50,50551.0
御前崎,2002-12-31,10.9,50,50551.0
石廊崎,2002-12-01,16.1,50,50561.0
石廊崎,2002-12-02,15.1,50,50561.0
石廊崎,2002-12-03,14.6,50,50561.0
石廊崎,2002-12-04,16.8,50,50561.0
石廊崎,2002-12-05,18.4,50,50561.0
石廊崎,2002-12-06,15.9,50,50561.0
石廊崎,2002-12-07,12.1,50,50561.0
石廊崎,2002-12-08,8.7,50,50561.0
石廊崎,2002-12-09,7.5,50,50561.0
石廊崎,2002-12-10,11.0,50,50561.0
石廊崎,2002-12-11,8.5,50,50561.0
石廊崎,2002-12-12,11.2,50,50561.0
石廊崎,2002-12-13,11.9,50,50561.0
石廊崎,2002-12-14,10.6,50,50561.0
石廊崎,2002-12-15,13.6,50,50561.0
石廊崎,2002-12-16,17.0,50,50561.0
石廊崎,2002-12-17,16.6,50,50561.0
石廊崎,2002-12-18,15.9,50,50561.0
石廊崎,2002-12-19,12.7,50,50561.0
石廊崎,2002-12-20,10.8,50,50561.0
石廊崎,2002-12-21,11.3,50,50561.0
石廊崎,2002-12-22,10.5,50,50561.0
石廊崎,2002-12-23,9.5,50,50561.0
石廊崎,2002-12-24,13.0,50,50561.0
石廊崎,2002-12-25,14.4,50,50561.0
石廊崎,2002-12-26,8.6,50,50561.0
石廊崎,2002-12-27,9.2,50,50561.0
石廊崎,2002-12-28,10.9,50,50561.0
石廊崎,2002-12-29,12.2,50,50561.0
石廊崎,2002-12-30,11.8,50,50561.0
石廊崎,2002-12-31,10.3,50,50561.0
佐久間,2002-12-01,10.6,50,50226.0
佐久間,2002-12-02,15.2,50,50226.0
佐久間,2002-12-03,15.2,50,50226.0
佐久間,2002-12-04,11.7,50,50226.0
佐久間,2002-12-05,18.0,50,50226.0
佐久間,2002-12-06,13.0,50,50226.0
佐久間,2002-12-07,11.1,50,50226.0
佐久間,2002-12-08,9.0,50,50226.0
佐久間,2002-12-09,5.8,50,50226.0
佐久間,2002-12-10,7.1,50,50226.0
佐久間,2002-12-11,5.0,50,50226.0
佐久間,2002-12-12,7.9,50,50226.0
佐久間,2002-12-13,8.6,50,50226.0
佐久間,2002-12-14,8.4,50,50226.0
佐久間,2002-12-15,13.4,50,50226.0
佐久間,2002-12-16,13.8,50,50226.0
佐久間,2002-12-17,13.6,50,50226.0
佐久間,2002-12-18,11.2,50,50226.0
佐久間,2002-12-19,11.4,50,50226.0
佐久間,2002-12-20,11.2,50,50226.0
佐久間,2002-12-21,7.7,50,50226.0
佐久間,2002-12-22,10.4,50,50226.0
佐久間,2002-12-23,11.8,50,50226.0
佐久間,2002-12-24,13.2,50,50226.0
佐久間,2002-12-25,10.7,50,50226.0
佐久間,2002-12-26,6.8,50,50226.0
佐久間,2002-12-27,6.7,50,50226.0
佐久間,2002-12-28,9.1,50,50226.0
佐久間,2002-12-29,10.6,50,50226.0
佐久間,2002-12-30,11.3,50,50226.0
佐久間,2002-12-31,12.4,50,50226.0
清水,2002-12-01,13.1,50,50261.0
清水,2002-12-02,16.0,50,50261.0
清水,2002-12-03,15.9,50,50261.0
清水,2002-12-04,12.7,50,50261.0
清水,2002-12-05,17.5,50,50261.0
清水,2002-12-06,14.8,50,50261.0
清水,2002-12-07,11.7,50,50261.0
清水,2002-12-08,9.0,50,50261.0
清水,2002-12-09,5.6,50,50261.0
清水,2002-12-10,13.0,50,50261.0
清水,2002-12-11,9.3,50,50261.0
清水,2002-12-12,11.5,50,50261.0
清水,2002-12-13,11.5,50,50261.0
清水,2002-12-14,11.9,50,50261.0
清水,2002-12-15,12.0,50,50261.0
清水,2002-12-16,18.2,50,50261.0
清水,2002-12-17,18.3,50,50261.0
清水,2002-12-18,16.7,50,50261.0
清水,2002-12-19,13.6,50,50261.0
清水,2002-12-20,13.5,50,50261.0
清水,2002-12-21,9.6,50,50261.0
清水,2002-12-22,11.0,50,50261.0
清水,2002-12-23,11.1,50,50261.0
清水,2002-12-24,11.8,50,50261.0
清水,2002-12-25,15.9,50,50261.0
清水,2002-12-26,10.9,50,50261.0
清水,2002-12-27,10.9,50,50261.0
清水,2002-12-28,9.9,50,50261.0
清水,2002-12-29,11.8,50,50261.0
清水,2002-12-30,10.8,50,50261.0
清水,2002-12-31,11.0,50,50261.0
磐田,2002-12-01,12.2,50,50536.0
磐田,2002-12-02,17.1,50,50536.0
磐田,2002-12-03,16.7,50,50536.0
磐田,2002-12-04,13.5,50,50536.0
磐田,2002-12-05,19.2,50,50536.0
磐田,2002-12-06,16.7,50,50536.0
磐田,2002-12-07,14.1,50,50536.0
磐田,2002-12-08,10.1,50,50536.0
磐田,2002-12-09,6.8,50,50536.0
磐田,2002-12-10,10.3,50,50536.0
磐田,2002-12-11,7.7,50,50536.0
磐田,2002-12-12,10.0,50,50536.0
磐田,2002-12-13,10.3,50,50536.0
磐田,2002-12-14,11.2,50,50536.0
磐田,2002-12-15,12.5,50,50536.0
磐田,2002-12-16,17.3,50,50536.0
磐田,2002-12-17,14.7,50,50536.0
磐田,2002-12-18,13.5,50,50536.0
磐田,2002-12-19,13.2,50,50536.0
磐田,2002-12-20,13.6,50,50536.0
磐田,2002-12-21,10.7,50,50536.0
磐田,2002-12-22,11.1,50,50536.0
磐田,2002-12-23,12.5,50,50536.0
磐田,2002-12-24,14.1,50,50536.0
磐田,2002-12-25,14.2,50,50536.0
磐田,2002-12-26,7.9,50,50536.0
磐田,2002-12-27,8.3,50,50536.0
磐田,2002-12-28,10.3,50,50536.0
磐田,2002-12-29,11.6,50,50536.0
磐田,2002-12-30,11.1,50,50536.0
磐田,2002-12-31,13.6,50,50536.0
菊川牧之原,2002-12-01,11.0,50,50476.0
菊川牧之原,2002-12-02,14.5,50,50476.0
菊川牧之原,2002-12-03,14.6,50,50476.0
菊川牧之原,2002-12-04,12.0,50,50476.0
菊川牧之原,2002-12-05,17.9,50,50476.0
菊川牧之原,2002-12-06,14.6,50,50476.0
菊川牧之原,2002-12-07,11.2,50,50476.0
菊川牧之原,2002-12-08,8.0,50,50476.0
菊川牧之原,2002-12-09,4.4,50,50476.0
菊川牧之原,2002-12-10,7.8,50,50476.0
菊川牧之原,2002-12-11,5.5,50,50476.0
菊川牧之原,2002-12-12,8.6,50,50476.0
菊川牧之原,2002-12-13,8.8,50,50476.0
菊川牧之原,2002-12-14,9.7,50,50476.0
菊川牧之原,2002-12-15,11.7,50,50476.0
菊川牧之原,2002-12-16,15.9,50,50476.0
菊川牧之原,2002-12-17,14.5,50,50476.0
菊川牧之原,2002-12-18,12.7,50,50476.0
菊川牧之原,2002-12-19,11.6,50,50476.0
菊川牧之原,2002-12-20,11.8,50,50476.0
菊川牧之原,2002-12-21,8.5,50,50476.0
菊川牧之原,2002-12-22,9.0,50,50476.0
菊川牧之原,2002-12-23,10.3,50,50476.0
菊川牧之原,2002-12-24,12.5,50,50476.0
菊川牧之原,2002-12-25,12.3,50,50476.0
菊川牧之原,2002-12-26,6.3,50,50476.0
菊川牧之原,2002-12-27,6.9,50,50476.0
菊川牧之原,2002-12-28,9.5,50,50476.0
菊川牧之原,2002-12-29,10.0,50,50476.0
菊川牧之原,2002-12-30,10.4,50,50476.0
菊川牧之原,2002-12-31,9.7,50,50476.0
井川,2002-12-01,8.3,50,50106.0
井川,2002-12-02,11.6,50,50106.0
井川,2002-12-03,12.1,50,50106.0
井川,2002-12-04,9.4,50,50106.0
井川,2002-12-05,13.8,50,50106.0
井川,2002-12-06,9.8,50,50106.0
井川,2002-12-07,9.8,50,50106.0
井川,2002-12-08,6.7,50,50106.0
井川,2002-12-09,3.1,50,50106.0
井川,2002-12-10,4.9,50,50106.0
井川,2002-12-11,2.1,50,50106.0
井川,2002-12-12,6.2,50,50106.0
井川,2002-12-13,5.7,50,50106.0
井川,2002-12-14,6.5,50,50106.0
井川,2002-12-15,10.6,50,50106.0
井川,2002-12-16,13.1,50,50106.0
井川,2002-12-17,10.2,50,50106.0
井川,2002-12-18,11.4,50,50106.0
井川,2002-12-19,6.8,50,50106.0
井川,2002-12-20,8.7,50,50106.0
井川,2002-12-21,4.1,50,50106.0
井川,2002-12-22,6.9,50,50106.0
井川,2002-12-23,6.9,50,50106.0
井川,2002-12-24,8.8,50,50106.0
井川,2002-12-25,8.9,50,50106.0
井川,2002-12-26,2.9,50,50106.0
井川,2002-12-27,4.7,50,50106.0
井川,2002-12-28,6.5,50,50106.0
井川,2002-12-29,9.1,50,50106.0
井川,2002-12-30,6.5,50,50106.0
井川,2002-12-31,6.4,50,50106.0
富士山,2002-12-01,-8.0,50,
富士山,2002-12-02,-12.2,50,
富士山,2002-12-03,-7.6,50,
富士山,2002-12-04,-2.6,50,
富士山,2002-12-05,-3.3,50,
富士山,2002-12-06,-6.2,50,
富士山,2002-12-07,-5.4,50,
富士山,2002-12-08,-5.4,50,
富士山,2002-12-09,-8.7,50,
富士山,2002-12-10,-19.1,50,
富士山,2002-12-11,-18.0,50,
富士山,2002-12-12,-16.4,50,
富士山,2002-12-13,-17.7,50,
富士山,2002-12-14,-10.9,50,
富士山,2002-12-15,-8.4,50,
富士山,2002-12-16,-6.9,50,
富士山,2002-12-17,-6.1,50,
富士山,2002-12-18,-9.2,50,
富士山,2002-12-19,-7.6,50,
富士山,2002-12-20,-8.9,50,
富士山,2002-12-21,-5.6,50,
富士山,2002-12-22,-6.7,50,
富士山,2002-12-23,-13.4,50,
富士山,2002-12-24,-12.8,50,
富士山,2002-12-25,-13.5,50,
富士山,2002-12-26,-20.4,50,
富士山,2002-12-27,-16.0,50,
富士山,2002-12-28,-17.0,50,
富士山,2002-12-29,-17.5,50,
富士山,2002-12-30,-13.9,50,
富士山,2002-12-31,-15.0,50,
