name,date,maxtemp,prec_no,points_no
富士,2006-04-15,18.8,50,50196.0
富士,2006-04-16,14.2,50,50196.0
富士,2006-04-17,15.8,50,50196.0
富士,2006-04-18,19.5,50,50196.0
富士,2006-04-19,20.8,50,50196.0
富士,2006-04-20,20.7,50,50196.0
富士,2006-04-21,18.4,50,50196.0
富士,2006-04-22,16.6,50,50196.0
富士,2006-04-23,17.3,50,50196.0
富士,2006-04-24,23.0,50,50196.0
富士,2006-04-25,19.5,50,50196.0
富士,2006-04-26,18.3,50,50196.0
富士,2006-04-27,17.3,50,50196.0
富士,2006-04-28,19.9,50,50196.0
富士,2006-04-29,19.7,50,50196.0
富士,2006-04-30,21.7,50,50196.0
三島,2006-04-01,15.6,50,50206.0
三島,2006-04-02,17.6,50,50206.0
三島,2006-04-03,23.7,50,50206.0
三島,2006-04-04,19.8,50,50206.0
三島,2006-04-05,12.4,50,50206.0
三島,2006-04-06,16.8,50,50206.0
三島,2006-04-07,16.7,50,50206.0
三島,2006-04-08,18.1,50,50206.0
三島,2006-04-09,17.9,50,50206.0
三島,2006-04-10,14.6,50,50206.0
三島,2006-04-11,15.0,50,50206.0
三島,2006-04-12,20.4,50,50206.0
三島,2006-04-13,19.5,50,50206.0
三島,2006-04-14,15.0,50,50206.0
三島,2006-04-15,16.9,50,50206.0
三島,2006-04-16,15.0,50,50206.0
三島,2006-04-17,17.5,50,50206.0
三島,2006-04-18,21.0,50,50206.0
三島,2006-04-19,21.2,50,50206.0
三島,2006-04-20,21.5,50,50206.0
三島,2006-04-21,18.3,50,50206.0
三島,2006-04-22,17.2,50,50206.0
三島,2006-04-23,15.5,50,50206.0
三島,2006-04-24,24.3,50,50206.0
三島,2006-04-25,19.4,50,50206.0
三島,2006-04-26,18.8,50,50206.0
三島,2006-04-27,18.0,50,50206.0
三島,2006-04-28,20.9,50,50206.0
三島,2006-04-29,19.6,50,50206.0
三島,2006-04-30,23.0,50,50206.0
川根本町,2006-04-01,16.1,50,50241.0
川根本町,2006-04-02,15.5,50,50241.0
川根本町,2006-04-03,17.5,50,50241.0
川根本町,2006-04-04,21.1,50,50241.0
川根本町,2006-04-05,12.1,50,50241.0
川根本町,2006-04-06,15.8,50,50241.0
川根本町,2006-04-07,19.1,50,50241.0
川根本町,2006-04-08,13.6,50,50241.0
川根本町,2006-04-09,18.8,50,50241.0
川根本町,2006-04-10,13.1,50,50241.0
川根本町,2006-04-11,12.0,50,50241.0
川根本町,2006-04-12,21.5,50,50241.0
川根本町,2006-04-13,18.5,50,50241.0
川根本町,2006-04-14,17.7,50,50241.0
川根本町,2006-04-15,15.3,50,50241.0
川根本町,2006-04-16,17.8,50,50241.0
川根本町,2006-04-17,17.4,50,50241.0
川根本町,2006-04-18,24.5,50,50241.0
川根本町,2006-04-19,19.1,50,50241.0
川根本町,2006-04-20,18.0,50,50241.0
川根本町,2006-04-21,12.9,50,50241.0
川根本町,2006-04-22,17.4,50,50241.0
川根本町,2006-04-23,15.2,50,50241.0
川根本町,2006-04-24,23.8,50,50241.0
川根本町,2006-04-25,16.7,50,50241.0
川根本町,2006-04-26,17.3,50,50241.0
川根本町,2006-04-27,19.5,50,50241.0
川根本町,2006-04-28,21.1,50,50241.0
川根本町,2006-04-29,16.7,50,50241.0
川根本町,2006-04-30,22.0,50,50241.0
網代,2006-04-01,13.9,50,50281.0
網代,2006-04-02,17.4,50,50281.0
網代,2006-04-03,23.2,50,50281.0
網代,2006-04-04,20.1,50,50281.0
網代,2006-04-05,11.8,50,50281.0
網代,2006-04-06,14.5,50,50281.0
網代,2006-04-07,14.7,50,50281.0
網代,2006-04-08,18.3,50,50281.0
網代,2006-04-09,17.0,50,50281.0
網代,2006-04-10,12.6,50,50281.0
網代,2006-04-11,13.2,50,50281.0
網代,2006-04-12,17.0,50,50281.0
網代,2006-04-13,19.1,50,50281.0
網代,2006-04-14,16.5,50,50281.0
網代,2006-04-15,14.6,50,50281.0
網代,2006-04-16,11.3,50,50281.0
網代,2006-04-17,17.9,50,50281.0
網代,2006-04-18,22.7,50,50281.0
網代,2006-04-19,20.9,50,50281.0
網代,2006-04-20,20.1,50,50281.0
網代,2006-04-21,17.8,50,50281.0
網代,2006-04-22,16.3,50,50281.0
網代,2006-04-23,14.1,50,50281.0
網代,2006-04-24,24.4,50,50281.0
網代,2006-04-25,18.9,50,50281.0
網代,2006-04-26,16.3,50,50281.0
網代,2006-04-27,14.0,50,50281.0
網代,2006-04-28,18.8,50,50281.0
網代,2006-04-29,18.4,50,50281.0
網代,2006-04-30,23.8,50,50281.0
静岡,2006-04-01,14.0,50,50331.0
静岡,2006-04-02,17.0,50,50331.0
静岡,2006-04-03,23.2,50,50331.0
静岡,2006-04-04,18.4,50,50331.0
静岡,2006-04-05,13.4,50,50331.0
静岡,2006-04-06,15.6,50,50331.0
静岡,2006-04-07,15.8,50,50331.0
静岡,2006-04-08,18.4,50,50331.0
静岡,2006-04-09,17.7,50,50331.0
静岡,2006-04-10,15.4,50,50331.0
静岡,2006-04-11,14.3,50,50331.0
静岡,2006-04-12,20.3,50,50331.0
静岡,2006-04-13,19.5,50,50331.0
静岡,2006-04-14,17.2,50,50331.0
静岡,2006-04-15,16.8,50,50331.0
静岡,2006-04-16,12.9,50,50331.0
静岡,2006-04-17,16.2,50,50331.0
静岡,2006-04-18,23.7,50,50331.0
静岡,2006-04-19,20.8,50,50331.0
静岡,2006-04-20,21.7,50,50331.0
静岡,2006-04-21,17.8,50,50331.0
静岡,2006-04-22,15.8,50,50331.0
静岡,2006-04-23,15.3,50,50331.0
静岡,2006-04-24,26.5,50,50331.0
静岡,2006-04-25,20.3,50,50331.0
静岡,2006-04-26,18.3,50,50331.0
静岡,2006-04-27,16.3,50,50331.0
静岡,2006-04-28,19.3,50,50331.0
静岡,2006-04-29,19.4,50,50331.0
静岡,2006-04-30,21.8,50,50331.0
天竜,2006-04-01,16.5,50,50386.0
天竜,2006-04-02,14.8,50,50386.0
天竜,2006-04-03,18.0,50,50386.0
天竜,2006-04-04,21.6,50,50386.0
天竜,2006-04-05,13.6,50,50386.0
天竜,2006-04-06,18.5,50,50386.0
天竜,2006-04-07,21.0,50,50386.0
天竜,2006-04-08,16.3,50,50386.0
天竜,2006-04-09,21.3,50,50386.0
天竜,2006-04-10,15.2,50,50386.0
天竜,2006-04-11,14.6,50,50386.0
天竜,2006-04-12,22.5,50,50386.0
天竜,2006-04-13,20.5,50,50386.0
天竜,2006-04-14,19.8,50,50386.0
天竜,2006-04-15,16.6,50,50386.0
天竜,2006-04-16,18.6,50,50386.0
天竜,2006-04-17,20.3,50,50386.0
天竜,2006-04-18,24.9,50,50386.0
天竜,2006-04-19,21.1,50,50386.0
天竜,2006-04-20,19.5,50,50386.0
天竜,2006-04-21,14.6,50,50386.0
天竜,2006-04-22,18.6,50,50386.0
天竜,2006-04-23,18.7,50,50386.0
天竜,2006-04-24,23.4,50,50386.0
天竜,2006-04-25,17.7,50,50386.0
天竜,2006-04-26,19.3,50,50386.0
天竜,2006-04-27,21.2,50,50386.0
天竜,2006-04-28,21.8,50,50386.0
天竜,2006-04-29,19.2,50,50386.0
天竜,2006-04-30,24.3,50,50386.0
浜松,2006-04-01,15.5,50,50456.0
浜松,2006-04-02,15.9,50,50456.0
浜松,2006-04-03,17.4,50,50456.0
浜松,2006-04-04,19.8,50,50456.0
浜松,2006-04-05,14.9,50,50456.0
浜松,2006-04-06,17.5,50,50456.0
浜松,2006-04-07,19.4,50,50456.0
浜松,2006-04-08,17.7,50,50456.0
浜松,2006-04-09,19.3,50,50456.0
浜松,2006-04-10,15.7,50,50456.0
浜松,2006-04-11,14.6,50,50456.0
浜松,2006-04-12,20.0,50,50456.0
浜松,2006-04-13,21.4,50,50456.0
浜松,2006-04-14,15.8,50,50456.0
浜松,2006-04-15,17.0,50,50456.0
浜松,2006-04-16,19.1,50,50456.0
浜松,2006-04-17,18.1,50,50456.0
浜松,2006-04-18,22.0,50,50456.0
浜松,2006-04-19,20.2,50,50456.0
浜松,2006-04-20,18.4,50,50456.0
浜松,2006-04-21,14.2,50,50456.0
浜松,2006-04-22,16.7,50,50456.0
浜松,2006-04-23,17.9,50,50456.0
浜松,2006-04-24,20.9,50,50456.0
浜松,2006-04-25,17.6,50,50456.0
浜松,2006-04-26,17.6,50,50456.0
浜松,2006-04-27,18.6,50,50456.0
浜松,2006-04-28,20.6,50,50456.0
浜松,2006-04-29,18.3,50,50456.0
浜松,2006-04-30,22.1,50,50456.0
松崎,2006-04-01,13.8,50,50491.0
松崎,2006-04-02,17.0,50,50491.0
松崎,2006-04-03,19.6,50,50491.0
松崎,2006-04-04,17.2,50,50491.0
松崎,2006-04-05,13.8,50,50491.0
松崎,2006-04-06,16.3,50,50491.0
松崎,2006-04-07,18.1,50,50491.0
松崎,2006-04-08,16.4,50,50491.0
松崎,2006-04-09,18.5,50,50491.0
松崎,2006-04-10,15.5,50,50491.0
松崎,2006-04-11,15.9,50,50491.0
松崎,2006-04-12,18.6,50,50491.0
松崎,2006-04-13,18.9,50,50491.0
松崎,2006-04-14,17.6,50,50491.0
松崎,2006-04-15,15.9,50,50491.0
松崎,2006-04-16,14.1,50,50491.0
松崎,2006-04-17,17.5,50,50491.0
松崎,2006-04-18,20.3,50,50491.0
松崎,2006-04-19,21.1,50,50491.0
松崎,2006-04-20,18.8,50,50491.0
松崎,2006-04-21,14.6,50,50491.0
松崎,2006-04-22,14.0,50,50491.0
松崎,2006-04-23,15.4,50,50491.0
松崎,2006-04-24,20.0,50,50491.0
松崎,2006-04-25,17.5,50,50491.0
松崎,2006-04-26,16.8,50,50491.0
松崎,2006-04-27,16.0,50,50491.0
松崎,2006-04-28,19.4,50,50491.0
松崎,2006-04-29,18.2,50,50491.0
松崎,2006-04-30,21.6,50,50491.0
稲取,2006-04-01,12.7,50,50506.0
稲取,2006-04-02,15.3,50,50506.0
稲取,2006-04-03,23.1,50,50506.0
稲取,2006-04-04,17.2,50,50506.0
稲取,2006-04-05,11.7,50,50506.0
稲取,2006-04-06,13.8,50,50506.0
稲取,2006-04-07,13.4,50,50506.0
稲取,2006-04-08,18.5,50,50506.0
稲取,2006-04-09,16.8,50,50506.0
稲取,2006-04-10,13.5,50,50506.0
稲取,2006-04-11,13.6,50,50506.0
稲取,2006-04-12,16.5,50,50506.0
稲取,2006-04-13,18.3,50,50506.0
稲取,2006-04-14,16.5,50,50506.0
稲取,2006-04-15,12.2,50,50506.0
稲取,2006-04-16,10.7,50,50506.0
稲取,2006-04-17,15.7,50,50506.0
稲取,2006-04-18,22.2,50,50506.0
稲取,2006-04-19,19.2,50,50506.0
稲取,2006-04-20,18.6,50,50506.0
稲取,2006-04-21,15.8,50,50506.0
稲取,2006-04-22,14.8,50,50506.0
稲取,2006-04-23,14.8,50,50506.0
稲取,2006-04-24,22.5,50,50506.0
稲取,2006-04-25,17.9,50,50506.0
稲取,2006-04-26,16.0,50,50506.0
稲取,2006-04-27,14.3,50,50506.0
稲取,2006-04-28,17.8,50,50506.0
稲取,2006-04-29,17.7,50,50506.0
稲取,2006-04-30,19.6,50,50506.0
御前崎,2006-04-01,13.5,50,50551.0
御前崎,2006-04-02,15.7,50,50551.0
御前崎,2006-04-03,19.1,50,50551.0
御前崎,2006-04-04,16.7,50,50551.0
御前崎,2006-04-05,13.5,50,50551.0
御前崎,2006-04-06,15.3,50,50551.0
御前崎,2006-04-07,16.7,50,50551.0
御前崎,2006-04-08,17.3,50,50551.0
御前崎,2006-04-09,19.8,50,50551.0
御前崎,2006-04-10,13.9,50,50551.0
御前崎,2006-04-11,14.2,50,50551.0
御前崎,2006-04-12,18.0,50,50551.0
御前崎,2006-04-13,19.1,50,50551.0
御前崎,2006-04-14,15.7,50,50551.0
御前崎,2006-04-15,16.5,50,50551.0
御前崎,2006-04-16,17.2,50,50551.0
御前崎,2006-04-17,16.4,50,50551.0
御前崎,2006-04-18,18.9,50,50551.0
御前崎,2006-04-19,18.1,50,50551.0
御前崎,2006-04-20,18.1,50,50551.0
御前崎,2006-04-21,14.5,50,50551.0
御前崎,2006-04-22,15.3,50,50551.0
御前崎,2006-04-23,14.8,50,50551.0
御前崎,2006-04-24,19.7,50,50551.0
御前崎,2006-04-25,18.1,50,50551.0
御前崎,2006-04-26,17.1,50,50551.0
御前崎,2006-04-27,16.5,50,50551.0
御前崎,2006-04-28,18.7,50,50551.0
御前崎,2006-04-29,18.4,50,50551.0
御前崎,2006-04-30,20.7,50,50551.0
石廊崎,2006-04-01,14.8,50,50561.0
石廊崎,2006-04-02,15.5,50,50561.0
石廊崎,2006-04-03,20.0,50,50561.0
石廊崎,2006-04-04,18.9,50,50561.0
石廊崎,2006-04-05,13.0,50,50561.0
石廊崎,2006-04-06,15.6,50,50561.0
石廊崎,2006-04-07,14.3,50,50561.0
石廊崎,2006-04-08,18.0,50,50561.0
石廊崎,2006-04-09,16.3,50,50561.0
石廊崎,2006-04-10,14.2,50,50561.0
石廊崎,2006-04-11,14.1,50,50561.0
石廊崎,2006-04-12,16.4,50,50561.0
石廊崎,2006-04-13,19.2,50,50561.0
石廊崎,2006-04-14,15.7,50,50561.0
石廊崎,2006-04-15,13.4,50,50561.0
石廊崎,2006-04-16,15.0,50,50561.0
石廊崎,2006-04-17,17.3,50,50561.0
石廊崎,2006-04-18,19.6,50,50561.0
石廊崎,2006-04-19,20.6,50,50561.0
石廊崎,2006-04-20,18.6,50,50561.0
石廊崎,2006-04-21,14.0,50,50561.0
石廊崎,2006-04-22,15.5,50,50561.0
石廊崎,2006-04-23,15.5,50,50561.0
石廊崎,2006-04-24,18.7,50,50561.0
石廊崎,2006-04-25,16.8,50,50561.0
石廊崎,2006-04-26,16.5,50,50561.0
石廊崎,2006-04-27,15.4,50,50561.0
石廊崎,2006-04-28,19.4,50,50561.0
石廊崎,2006-04-29,18.4,50,50561.0
石廊崎,2006-04-30,20.6,50,50561.0
佐久間,2006-04-01,17.8,50,50226.0
佐久間,2006-04-02,13.7,50,50226.0
佐久間,2006-04-03,17.7,50,50226.0
佐久間,2006-04-04,22.6,50,50226.0
佐久間,2006-04-05,12.7,50,50226.0
佐久間,2006-04-06,19.5,50,50226.0
佐久間,2006-04-07,20.5,50,50226.0
佐久間,2006-04-08,14.8,50,50226.0
佐久間,2006-04-09,20.9,50,50226.0
佐久間,2006-04-10,12.2,50,50226.0
佐久間,2006-04-11,15.1,50,50226.0
佐久間,2006-04-12,24.0,50,50226.0
佐久間,2006-04-13,19.2,50,50226.0
佐久間,2006-04-14,22.2,50,50226.0
佐久間,2006-04-15,15.0,50,50226.0
佐久間,2006-04-16,18.6,50,50226.0
佐久間,2006-04-17,20.6,50,50226.0
佐久間,2006-04-18,25.1,50,50226.0
佐久間,2006-04-19,19.9,50,50226.0
佐久間,2006-04-20,18.1,50,50226.0
佐久間,2006-04-21,12.9,50,50226.0
佐久間,2006-04-22,19.1,50,50226.0
佐久間,2006-04-23,18.8,50,50226.0
佐久間,2006-04-24,22.2,50,50226.0
佐久間,2006-04-25,16.5,50,50226.0
佐久間,2006-04-26,18.7,50,50226.0
佐久間,2006-04-27,21.1,50,50226.0
佐久間,2006-04-28,22.9,50,50226.0
佐久間,2006-04-29,18.0,50,50226.0
佐久間,2006-04-30,24.2,50,50226.0
清水,2006-04-01,15.2,50,50261.0
清水,2006-04-02,14.0,50,50261.0
清水,2006-04-03,23.5,50,50261.0
清水,2006-04-04,19.7,50,50261.0
清水,2006-04-05,12.8,50,50261.0
清水,2006-04-06,17.3,50,50261.0
清水,2006-04-07,16.9,50,50261.0
清水,2006-04-08,17.6,50,50261.0
清水,2006-04-09,19.1,50,50261.0
清水,2006-04-10,14.5,50,50261.0
清水,2006-04-11,14.0,50,50261.0
清水,2006-04-12,19.8,50,50261.0
清水,2006-04-13,17.8,50,50261.0
清水,2006-04-14,16.4,50,50261.0
清水,2006-04-15,16.0,50,50261.0
清水,2006-04-16,12.3,50,50261.0
清水,2006-04-17,17.6,50,50261.0
清水,2006-04-18,19.2,50,50261.0
清水,2006-04-19,20.2,50,50261.0
清水,2006-04-20,22.3,50,50261.0
清水,2006-04-21,18.4,50,50261.0
清水,2006-04-22,17.1,50,50261.0
清水,2006-04-23,15.6,50,50261.0
清水,2006-04-24,24.0,50,50261.0
清水,2006-04-25,20.5,50,50261.0
清水,2006-04-26,18.4,50,50261.0
清水,2006-04-27,17.6,50,50261.0
清水,2006-04-28,21.3,50,50261.0
清水,2006-04-29,18.6,50,50261.0
清水,2006-04-30,22.6,50,50261.0
磐田,2006-04-01,15.7,50,50536.0
磐田,2006-04-02,15.4,50,50536.0
磐田,2006-04-03,17.3,50,50536.0
磐田,2006-04-04,16.5,50,50536.0
磐田,2006-04-05,14.3,50,50536.0
磐田,2006-04-06,16.0,50,50536.0
磐田,2006-04-07,17.7,50,50536.0
磐田,2006-04-08,17.0,50,50536.0
磐田,2006-04-09,20.1,50,50536.0
磐田,2006-04-10,15.2,50,50536.0
磐田,2006-04-11,14.4,50,50536.0
磐田,2006-04-12,19.5,50,50536.0
磐田,2006-04-13,18.0,50,50536.0
磐田,2006-04-14,15.7,50,50536.0
磐田,2006-04-15,16.7,50,50536.0
磐田,2006-04-16,18.3,50,50536.0
磐田,2006-04-17,17.2,50,50536.0
磐田,2006-04-18,17.8,50,50536.0
磐田,2006-04-19,20.1,50,50536.0
磐田,2006-04-20,17.7,50,50536.0
磐田,2006-04-21,14.0,50,50536.0
磐田,2006-04-22,15.8,50,50536.0
磐田,2006-04-23,16.9,50,50536.0
磐田,2006-04-24,21.0,50,50536.0
磐田,2006-04-25,17.5,50,50536.0
磐田,2006-04-26,16.4,50,50536.0
磐田,2006-04-27,17.0,50,50536.0
磐田,2006-04-28,17.8,50,50536.0
磐田,2006-04-29,18.5,50,50536.0
磐田,2006-04-30,20.6,50,50536.0
菊川牧之原,2006-04-01,14.8,50,50476.0
菊川牧之原,2006-04-02,14.8,50,50476.0
菊川牧之原,2006-04-03,18.1,50,50476.0
菊川牧之原,2006-04-04,19.1,50,50476.0
菊川牧之原,2006-04-05,12.4,50,50476.0
菊川牧之原,2006-04-06,14.7,50,50476.0
菊川牧之原,2006-04-07,18.5,50,50476.0
菊川牧之原,2006-04-08,16.8,50,50476.0
菊川牧之原,2006-04-09,17.4,50,50476.0
菊川牧之原,2006-04-10,13.4,50,50476.0
菊川牧之原,2006-04-11,13.0,50,50476.0
菊川牧之原,2006-04-12,18.6,50,50476.0
菊川牧之原,2006-04-13,19.9,50,50476.0
菊川牧之原,2006-04-14,16.5,50,50476.0
菊川牧之原,2006-04-15,14.7,50,50476.0
菊川牧之原,2006-04-16,16.7,50,50476.0
菊川牧之原,2006-04-17,16.8,50,50476.0
菊川牧之原,2006-04-18,22.4,50,50476.0
菊川牧之原,2006-04-19,18.8,50,50476.0
菊川牧之原,2006-04-20,17.4,50,50476.0
菊川牧之原,2006-04-21,12.9,50,50476.0
菊川牧之原,2006-04-22,15.4,50,50476.0
菊川牧之原,2006-04-23,14.6,50,50476.0
菊川牧之原,2006-04-24,21.6,50,50476.0
菊川牧之原,2006-04-25,16.5,50,50476.0
菊川牧之原,2006-04-26,16.5,50,50476.0
菊川牧之原,2006-04-27,16.1,50,50476.0
菊川牧之原,2006-04-28,19.0,50,50476.0
菊川牧之原,2006-04-29,17.4,50,50476.0
菊川牧之原,2006-04-30,22.0,50,50476.0
井川,2006-04-01,14.4,50,50106.0
井川,2006-04-02,11.3,50,50106.0
井川,2006-04-03,14.5,50,50106.0
井川,2006-04-04,18.3,50,50106.0
井川,2006-04-05,9.8,50,50106.0
井川,2006-04-06,10.9,50,50106.0
井川,2006-04-07,13.6,50,50106.0
井川,2006-04-08,9.3,50,50106.0
井川,2006-04-09,16.3,50,50106.0
井川,2006-04-10,9.3,50,50106.0
井川,2006-04-11,10.1,50,50106.0
井川,2006-04-12,18.0,50,50106.0
井川,2006-04-13,16.0,50,50106.0
井川,2006-04-14,14.9,50,50106.0
井川,2006-04-15,13.5,50,50106.0
井川,2006-04-16,14.9,50,50106.0
井川,2006-04-17,12.1,50,50106.0
井川,2006-04-18,20.9,50,50106.0
井川,2006-04-19,15.3,50,50106.0
井川,2006-04-20,15.7,50,50106.0
井川,2006-04-21,10.1,50,50106.0
井川,2006-04-22,14.7,50,50106.0
井川,2006-04-23,12.2,50,50106.0
井川,2006-04-24,22.3,50,50106.0
井川,2006-04-25,12.7,50,50106.0
井川,2006-04-26,13.3,50,50106.0
井川,2006-04-27,15.8,50,50106.0
井川,2006-04-28,18.1,50,50106.0
井川,2006-04-29,13.4,50,50106.0
井川,2006-04-30,19.5,50,50106.0
富士山,2006-04-01,-6.9,50,
富士山,2006-04-02,-3.1,50,
富士山,2006-04-03,-13.9,50,
富士山,2006-04-04,-7.9,50,
富士山,2006-04-05,-2.0,50,
富士山,2006-04-06,-12.9,50,
富士山,2006-04-07,-11.5,50,
富士山,2006-04-08,-12.7,50,
富士山,2006-04-09,-10.6,50,
富士山,2006-04-10,-5.4,50,
富士山,2006-04-11,-2.3,50,
富士山,2006-04-12,-2.3,50,
富士山,2006-04-13,-0.6,50,
富士山,2006-04-14,-3.2,50,
富士山,2006-04-15,-2.5,50,
富士山,2006-04-16,-4.6,50,
富士山,2006-04-17,-10.6,50,
富士山,2006-04-18,-7.3,50,
富士山,2006-04-19,-6.3,50,
富士山,2006-04-20,-2.5,50,
富士山,2006-04-21,-12.0,50,
富士山,2006-04-22,-5.2,50,
富士山,2006-04-23,-0.3,50,
富士山,2006-04-24,-4.6,50,
富士山,2006-04-25,-11.4,50,
富士山,2006-04-26,-7.2,50,
富士山,2006-04-27,-7.5,50,
富士山,2006-04-28,-7.7,50,
富士山,2006-04-29,-9.4,50,
富士山,2006-04-30,-4.3,50,
