name,date,maxtemp,prec_no,points_no
磐田,2001-07-11,29.6,50,50536.0
磐田,2001-07-12,31.4,50,50536.0
磐田,2001-07-13,30.8,50,50536.0
磐田,2001-07-14,31.1,50,50536.0
磐田,2001-07-15,30.7,50,50536.0
磐田,2001-07-16,31.4,50,50536.0
磐田,2001-07-17,30.4,50,50536.0
磐田,2001-07-18,29.7,50,50536.0
磐田,2001-07-19,30.1,50,50536.0
磐田,2001-07-20,30.9,50,50536.0
磐田,2001-07-21,30.9,50,50536.0
磐田,2001-07-22,31.2,50,50536.0
磐田,2001-07-23,30.2,50,50536.0
磐田,2001-07-24,31.1,50,50536.0
磐田,2001-07-25,30.3,50,50536.0
磐田,2001-07-26,32.3,50,50536.0
磐田,2001-07-27,29.8,50,50536.0
磐田,2001-07-28,27.1,50,50536.0
磐田,2001-07-29,28.4,50,50536.0
磐田,2001-07-30,30.8,50,50536.0
磐田,2001-07-31,31.1,50,50536.0
菊川牧之原,2001-07-01,34.1,50,50476.0
菊川牧之原,2001-07-02,27.6,50,50476.0
菊川牧之原,2001-07-03,29.3,50,50476.0
菊川牧之原,2001-07-04,34.3,50,50476.0
菊川牧之原,2001-07-05,32.5,50,50476.0
菊川牧之原,2001-07-06,33.0,50,50476.0
菊川牧之原,2001-07-07,26.7,50,50476.0
菊川牧之原,2001-07-08,28.6,50,50476.0
菊川牧之原,2001-07-09,28.6,50,50476.0
菊川牧之原,2001-07-10,28.6,50,50476.0
菊川牧之原,2001-07-11,30.1,50,50476.0
菊川牧之原,2001-07-12,30.7,50,50476.0
菊川牧之原,2001-07-13,31.4,50,50476.0
菊川牧之原,2001-07-14,33.2,50,50476.0
菊川牧之原,2001-07-15,31.8,50,50476.0
菊川牧之原,2001-07-16,30.4,50,50476.0
菊川牧之原,2001-07-17,32.3,50,50476.0
菊川牧之原,2001-07-18,31.0,50,50476.0
菊川牧之原,2001-07-19,29.3,50,50476.0
菊川牧之原,2001-07-20,30.5,50,50476.0
菊川牧之原,2001-07-21,30.3,50,50476.0
菊川牧之原,2001-07-22,30.2,50,50476.0
菊川牧之原,2001-07-23,32.7,50,50476.0
菊川牧之原,2001-07-24,35.0,50,50476.0
菊川牧之原,2001-07-25,31.1,50,50476.0
菊川牧之原,2001-07-26,30.0,50,50476.0
菊川牧之原,2001-07-27,28.6,50,50476.0
菊川牧之原,2001-07-28,25.3,50,50476.0
菊川牧之原,2001-07-29,26.4,50,50476.0
菊川牧之原,2001-07-30,30.0,50,50476.0
菊川牧之原,2001-07-31,31.5,50,50476.0
井川,2001-07-01,34.1,50,50106.0
井川,2001-07-02,27.8,50,50106.0
井川,2001-07-03,28.9,50,50106.0
井川,2001-07-04,35.3,50,50106.0
井川,2001-07-05,32.4,50,50106.0
井川,2001-07-06,30.3,50,50106.0
井川,2001-07-07,24.5,50,50106.0
井川,2001-07-08,26.2,50,50106.0
井川,2001-07-09,29.5,50,50106.0
井川,2001-07-10,27.4,50,50106.0
井川,2001-07-11,29.1,50,50106.0
井川,2001-07-12,28.5,50,50106.0
井川,2001-07-13,31.9,50,50106.0
井川,2001-07-14,31.7,50,50106.0
井川,2001-07-15,30.2,50,50106.0
井川,2001-07-16,29.7,50,50106.0
井川,2001-07-17,31.4,50,50106.0
井川,2001-07-18,29.5,50,50106.0
井川,2001-07-19,27.9,50,50106.0
井川,2001-07-20,29.6,50,50106.0
井川,2001-07-21,28.7,50,50106.0
井川,2001-07-22,30.9,50,50106.0
井川,2001-07-23,32.4,50,50106.0
井川,2001-07-24,32.8,50,50106.0
井川,2001-07-25,29.4,50,50106.0
井川,2001-07-26,26.7,50,50106.0
井川,2001-07-27,26.3,50,50106.0
井川,2001-07-28,21.8,50,50106.0
井川,2001-07-29,22.5,50,50106.0
井川,2001-07-30,28.7,50,50106.0
井川,2001-07-31,31.4,50,50106.0
富士山,2001-07-01,7.7,50,
富士山,2001-07-02,9.7,50,
富士山,2001-07-03,8.2,50,
富士山,2001-07-04,8.9,50,
富士山,2001-07-05,11.8,50,
富士山,2001-07-06,6.3,50,
富士山,2001-07-07,11.2,50,
富士山,2001-07-08,13.8,50,
富士山,2001-07-09,15.1,50,
富士山,2001-07-10,12.4,50,
富士山,2001-07-11,7.5,50,
富士山,2001-07-12,7.6,50,
富士山,2001-07-13,8.0,50,
富士山,2001-07-14,9.8,50,
富士山,2001-07-15,12.9,50,
富士山,2001-07-16,10.7,50,
富士山,2001-07-17,10.8,50,
富士山,2001-07-18,8.0,50,
富士山,2001-07-19,6.9,50,
富士山,2001-07-20,7.5,50,
富士山,2001-07-21,9.9,50,
富士山,2001-07-22,10.2,50,
富士山,2001-07-23,11.4,50,
富士山,2001-07-24,11.1,50,
富士山,2001-07-25,8.6,50,
富士山,2001-07-26,9.4,50,
富士山,2001-07-27,7.2,50,
富士山,2001-07-28,10.3,50,
富士山,2001-07-29,10.1,50,
富士山,2001-07-30,13.9,50,
富士山,2001-07-31,9.6,50,
