name,date,maxtemp,prec_no,points_no
静岡,2014-11-14,16.9,50,50331.0
静岡,2014-11-15,17.7,50,50331.0
静岡,2014-11-16,16.3,50,50331.0
静岡,2014-11-17,15.5,50,50331.0
静岡,2014-11-18,17.3,50,50331.0
静岡,2014-11-19,16.4,50,50331.0
静岡,2014-11-20,12.5,50,50331.0
静岡,2014-11-21,18.3,50,50331.0
静岡,2014-11-22,18.6,50,50331.0
静岡,2014-11-23,19.8,50,50331.0
静岡,2014-11-24,20.4,50,50331.0
静岡,2014-11-25,14.5,50,50331.0
静岡,2014-11-26,15.9,50,50331.0
静岡,2014-11-27,18.8,50,50331.0
静岡,2014-11-28,17.8,50,50331.0
静岡,2014-11-29,20.6,50,50331.0
静岡,2014-11-30,19.1,50,50331.0
天竜,2014-11-01,17.2,50,50386.0
天竜,2014-11-02,21.9,50,50386.0
天竜,2014-11-03,18.6,50,50386.0
天竜,2014-11-04,20.7,50,50386.0
天竜,2014-11-05,20.5,50,50386.0
天竜,2014-11-06,24.9,50,50386.0
天竜,2014-11-07,22.4,50,50386.0
天竜,2014-11-08,22.4,50,50386.0
天竜,2014-11-09,16.6,50,50386.0
天竜,2014-11-10,22.1,50,50386.0
天竜,2014-11-11,15.0,50,50386.0
天竜,2014-11-12,20.3,50,50386.0
天竜,2014-11-13,15.2,50,50386.0
天竜,2014-11-14,14.4,50,50386.0
天竜,2014-11-15,15.2,50,50386.0
天竜,2014-11-16,14.5,50,50386.0
天竜,2014-11-17,14.5,50,50386.0
天竜,2014-11-18,16.7,50,50386.0
天竜,2014-11-19,16.5,50,50386.0
天竜,2014-11-20,10.7,50,50386.0
天竜,2014-11-21,18.2,50,50386.0
天竜,2014-11-22,20.2,50,50386.0
天竜,2014-11-23,20.5,50,50386.0
天竜,2014-11-24,20.2,50,50386.0
天竜,2014-11-25,13.7,50,50386.0
天竜,2014-11-26,13.7,50,50386.0
天竜,2014-11-27,18.8,50,50386.0
天竜,2014-11-28,14.0,50,50386.0
天竜,2014-11-29,19.3,50,50386.0
天竜,2014-11-30,20.1,50,50386.0
浜松,2014-11-01,18.5,50,50456.0
浜松,2014-11-02,22.0,50,50456.0
浜松,2014-11-03,18.9,50,50456.0
浜松,2014-11-04,21.0,50,50456.0
浜松,2014-11-05,21.6,50,50456.0
浜松,2014-11-06,25.3,50,50456.0
浜松,2014-11-07,22.5,50,50456.0
浜松,2014-11-08,22.1,50,50456.0
浜松,2014-11-09,17.8,50,50456.0
浜松,2014-11-10,22.3,50,50456.0
浜松,2014-11-11,16.3,50,50456.0
浜松,2014-11-12,20.6,50,50456.0
浜松,2014-11-13,16.3,50,50456.0
浜松,2014-11-14,14.5,50,50456.0
浜松,2014-11-15,15.6,50,50456.0
浜松,2014-11-16,14.7,50,50456.0
浜松,2014-11-17,15.8,50,50456.0
浜松,2014-11-18,16.9,50,50456.0
浜松,2014-11-19,16.7,50,50456.0
浜松,2014-11-20,11.4,50,50456.0
浜松,2014-11-21,18.3,50,50456.0
浜松,2014-11-22,19.5,50,50456.0
浜松,2014-11-23,21.1,50,50456.0
浜松,2014-11-24,20.1,50,50456.0
浜松,2014-11-25,15.9,50,50456.0
浜松,2014-11-26,15.0,50,50456.0
浜松,2014-11-27,19.2,50,50456.0
浜松,2014-11-28,16.7,50,50456.0
浜松,2014-11-29,20.0,50,50456.0
浜松,2014-11-30,19.9,50,50456.0
松崎,2014-11-01,21.4,50,50491.0
松崎,2014-11-02,22.5,50,50491.0
松崎,2014-11-03,20.5,50,50491.0
松崎,2014-11-04,20.0,50,50491.0
松崎,2014-11-05,19.5,50,50491.0
松崎,2014-11-06,21.5,50,50491.0
松崎,2014-11-07,21.8,50,50491.0
松崎,2014-11-08,23.0,50,50491.0
松崎,2014-11-09,22.0,50,50491.0
松崎,2014-11-10,21.4,50,50491.0
松崎,2014-11-11,17.8,50,50491.0
松崎,2014-11-12,20.3 ),50,50491.0
松崎,2014-11-13,17.5,50,50491.0
松崎,2014-11-14,15.2,50,50491.0
松崎,2014-11-15,17.0,50,50491.0
松崎,2014-11-16,15.6,50,50491.0
松崎,2014-11-17,16.5,50,50491.0
松崎,2014-11-18,17.4,50,50491.0
松崎,2014-11-19,16.3,50,50491.0
松崎,2014-11-20,13.1,50,50491.0
松崎,2014-11-21,17.9,50,50491.0
松崎,2014-11-22,17.6,50,50491.0
松崎,2014-11-23,18.3,50,50491.0
松崎,2014-11-24,20.0,50,50491.0
松崎,2014-11-25,16.9,50,50491.0
松崎,2014-11-26,19.0,50,50491.0
松崎,2014-11-27,18.9,50,50491.0
松崎,2014-11-28,18.9,50,50491.0
松崎,2014-11-29,20.4,50,50491.0
松崎,2014-11-30,20.4,50,50491.0
稲取,2014-11-01,20.2,50,50506.0
稲取,2014-11-02,24.8,50,50506.0
稲取,2014-11-03,21.2,50,50506.0
稲取,2014-11-04,18.7,50,50506.0
稲取,2014-11-05,17.2,50,50506.0
稲取,2014-11-06,20.0,50,50506.0
稲取,2014-11-07,21.5,50,50506.0
稲取,2014-11-08,18.6,50,50506.0
稲取,2014-11-09,20.4,50,50506.0
稲取,2014-11-10,20.3,50,50506.0
稲取,2014-11-11,17.1,50,50506.0
稲取,2014-11-12,21.1,50,50506.0
稲取,2014-11-13,16.1,50,50506.0
稲取,2014-11-14,15.4,50,50506.0
稲取,2014-11-15,17.6,50,50506.0
稲取,2014-11-16,15.1,50,50506.0
稲取,2014-11-17,17.6,50,50506.0
稲取,2014-11-18,16.7,50,50506.0
稲取,2014-11-19,15.4,50,50506.0
稲取,2014-11-20,12.0,50,50506.0
稲取,2014-11-21,16.9,50,50506.0
稲取,2014-11-22,17.6,50,50506.0
稲取,2014-11-23,18.0,50,50506.0
稲取,2014-11-24,18.4,50,50506.0
稲取,2014-11-25,17.6,50,50506.0
稲取,2014-11-26,16.1,50,50506.0
稲取,2014-11-27,16.1,50,50506.0
稲取,2014-11-28,18.7,50,50506.0
稲取,2014-11-29,19.3,50,50506.0
稲取,2014-11-30,17.7,50,50506.0
御前崎,2014-11-01,19.2,50,50551.0
御前崎,2014-11-02,22.0,50,50551.0
御前崎,2014-11-03,19.9,50,50551.0
御前崎,2014-11-04,19.7,50,50551.0
御前崎,2014-11-05,19.1,50,50551.0
御前崎,2014-11-06,21.4,50,50551.0
御前崎,2014-11-07,21.5,50,50551.0
御前崎,2014-11-08,20.8,50,50551.0
御前崎,2014-11-09,19.1,50,50551.0
御前崎,2014-11-10,21.4,50,50551.0
御前崎,2014-11-11,18.3,50,50551.0
御前崎,2014-11-12,21.0,50,50551.0
御前崎,2014-11-13,16.6,50,50551.0
御前崎,2014-11-14,14.4,50,50551.0
御前崎,2014-11-15,16.0,50,50551.0
御前崎,2014-11-16,15.9,50,50551.0
御前崎,2014-11-17,16.2,50,50551.0
御前崎,2014-11-18,17.1,50,50551.0
御前崎,2014-11-19,15.6,50,50551.0
御前崎,2014-11-20,13.1,50,50551.0
御前崎,2014-11-21,17.4,50,50551.0
御前崎,2014-11-22,17.7,50,50551.0
御前崎,2014-11-23,18.3,50,50551.0
御前崎,2014-11-24,19.5,50,50551.0
御前崎,2014-11-25,17.5,50,50551.0
御前崎,2014-11-26,16.1,50,50551.0
御前崎,2014-11-27,18.3,50,50551.0
御前崎,2014-11-28,19.0,50,50551.0
御前崎,2014-11-29,20.0,50,50551.0
御前崎,2014-11-30,19.4,50,50551.0
石廊崎,2014-11-01,20.5,50,50561.0
石廊崎,2014-11-02,21.4,50,50561.0
石廊崎,2014-11-03,20.0,50,50561.0
石廊崎,2014-11-04,18.2,50,50561.0
石廊崎,2014-11-05,18.2,50,50561.0
石廊崎,2014-11-06,20.9,50,50561.0
石廊崎,2014-11-07,21.2,50,50561.0
石廊崎,2014-11-08,18.5,50,50561.0
石廊崎,2014-11-09,20.7,50,50561.0
石廊崎,2014-11-10,20.3,50,50561.0
石廊崎,2014-11-11,18.1,50,50561.0
石廊崎,2014-11-12,20.6,50,50561.0
石廊崎,2014-11-13,16.9,50,50561.0
石廊崎,2014-11-14,14.3,50,50561.0
石廊崎,2014-11-15,16.1,50,50561.0
石廊崎,2014-11-16,14.7,50,50561.0
石廊崎,2014-11-17,16.7,50,50561.0
石廊崎,2014-11-18,17.3,50,50561.0
石廊崎,2014-11-19,16.9,50,50561.0
石廊崎,2014-11-20,12.6,50,50561.0
石廊崎,2014-11-21,18.0,50,50561.0
石廊崎,2014-11-22,17.1,50,50561.0
石廊崎,2014-11-23,18.1,50,50561.0
石廊崎,2014-11-24,19.0,50,50561.0
石廊崎,2014-11-25,18.3,50,50561.0
石廊崎,2014-11-26,18.1,50,50561.0
石廊崎,2014-11-27,16.0,50,50561.0
石廊崎,2014-11-28,20.6,50,50561.0
石廊崎,2014-11-29,19.5,50,50561.0
石廊崎,2014-11-30,17.5,50,50561.0
佐久間,2014-11-01,15.4,50,50226.0
佐久間,2014-11-02,19.3,50,50226.0
佐久間,2014-11-03,17.8,50,50226.0
佐久間,2014-11-04,19.5,50,50226.0
佐久間,2014-11-05,18.8,50,50226.0
佐久間,2014-11-06,22.1,50,50226.0
佐久間,2014-11-07,21.4,50,50226.0
佐久間,2014-11-08,18.2,50,50226.0
佐久間,2014-11-09,15.3,50,50226.0
佐久間,2014-11-10,21.7,50,50226.0
佐久間,2014-11-11,13.5,50,50226.0
佐久間,2014-11-12,17.5,50,50226.0
佐久間,2014-11-13,13.7,50,50226.0
佐久間,2014-11-14,12.9,50,50226.0
佐久間,2014-11-15,13.9,50,50226.0
佐久間,2014-11-16,11.8,50,50226.0
佐久間,2014-11-17,11.4,50,50226.0
佐久間,2014-11-18,16.3,50,50226.0
佐久間,2014-11-19,15.5,50,50226.0
佐久間,2014-11-20,8.3,50,50226.0
佐久間,2014-11-21,15.5,50,50226.0
佐久間,2014-11-22,17.7,50,50226.0
佐久間,2014-11-23,19.0,50,50226.0
佐久間,2014-11-24,19.3,50,50226.0
佐久間,2014-11-25,11.2,50,50226.0
佐久間,2014-11-26,12.1,50,50226.0
佐久間,2014-11-27,16.8,50,50226.0
佐久間,2014-11-28,11.7,50,50226.0
佐久間,2014-11-29,16.5,50,50226.0
佐久間,2014-11-30,17.4,50,50226.0
清水,2014-11-01,17.4,50,50261.0
清水,2014-11-02,22.0,50,50261.0
清水,2014-11-03,22.2,50,50261.0
清水,2014-11-04,20.8,50,50261.0
清水,2014-11-05,20.7,50,50261.0
清水,2014-11-06,22.6,50,50261.0
清水,2014-11-07,22.9,50,50261.0
清水,2014-11-08,21.8,50,50261.0
清水,2014-11-09,19.5,50,50261.0
清水,2014-11-10,22.9,50,50261.0
清水,2014-11-11,16.6,50,50261.0
清水,2014-11-12,21.3,50,50261.0
清水,2014-11-13,18.6,50,50261.0
清水,2014-11-14,16.2,50,50261.0
清水,2014-11-15,17.1,50,50261.0
清水,2014-11-16,16.1,50,50261.0
清水,2014-11-17,14.8,50,50261.0
清水,2014-11-18,18.2,50,50261.0
清水,2014-11-19,16.9,50,50261.0
清水,2014-11-20,12.8,50,50261.0
清水,2014-11-21,18.3,50,50261.0
清水,2014-11-22,18.3,50,50261.0
清水,2014-11-23,20.3,50,50261.0
清水,2014-11-24,19.4,50,50261.0
清水,2014-11-25,14.4,50,50261.0
清水,2014-11-26,15.8,50,50261.0
清水,2014-11-27,18.2,50,50261.0
清水,2014-11-28,17.5,50,50261.0
清水,2014-11-29,19.6,50,50261.0
清水,2014-11-30,19.3,50,50261.0
磐田,2014-11-01,18.4,50,50536.0
磐田,2014-11-02,22.4,50,50536.0
磐田,2014-11-03,18.7,50,50536.0
磐田,2014-11-04,20.3,50,50536.0
磐田,2014-11-05,20.2,50,50536.0
磐田,2014-11-06,24.2,50,50536.0
磐田,2014-11-07,22.4,50,50536.0
磐田,2014-11-08,22.1,50,50536.0
磐田,2014-11-09,17.7,50,50536.0
磐田,2014-11-10,21.2,50,50536.0
磐田,2014-11-11,15.6,50,50536.0
磐田,2014-11-12,20.2,50,50536.0
磐田,2014-11-13,15.8,50,50536.0
磐田,2014-11-14,14.4,50,50536.0
磐田,2014-11-15,15.0,50,50536.0
磐田,2014-11-16,15.2,50,50536.0
磐田,2014-11-17,16.0,50,50536.0
磐田,2014-11-18,17.1,50,50536.0
磐田,2014-11-19,16.0,50,50536.0
磐田,2014-11-20,11.1,50,50536.0
磐田,2014-11-21,18.1,50,50536.0
磐田,2014-11-22,18.3,50,50536.0
磐田,2014-11-23,19.4,50,50536.0
磐田,2014-11-24,20.0,50,50536.0
磐田,2014-11-25,16.5,50,50536.0
磐田,2014-11-26,16.2,50,50536.0
磐田,2014-11-27,18.5,50,50536.0
磐田,2014-11-28,16.8,50,50536.0
磐田,2014-11-29,20.2,50,50536.0
磐田,2014-11-30,19.3,50,50536.0
菊川牧之原,2014-11-01,16.7,50,50476.0
菊川牧之原,2014-11-02,21.5,50,50476.0
菊川牧之原,2014-11-03,18.1,50,50476.0
菊川牧之原,2014-11-04,19.6,50,50476.0
菊川牧之原,2014-11-05,17.9,50,50476.0
菊川牧之原,2014-11-06,21.9,50,50476.0
菊川牧之原,2014-11-07,20.8,50,50476.0
菊川牧之原,2014-11-08,20.7,50,50476.0
菊川牧之原,2014-11-09,17.6,50,50476.0
菊川牧之原,2014-11-10,20.9,50,50476.0
菊川牧之原,2014-11-11,15.0,50,50476.0
菊川牧之原,2014-11-12,19.8,50,50476.0
菊川牧之原,2014-11-13,14.2,50,50476.0
菊川牧之原,2014-11-14,13.2,50,50476.0
菊川牧之原,2014-11-15,14.6,50,50476.0
菊川牧之原,2014-11-16,14.1,50,50476.0
菊川牧之原,2014-11-17,14.5,50,50476.0
菊川牧之原,2014-11-18,16.3,50,50476.0
菊川牧之原,2014-11-19,15.5,50,50476.0
菊川牧之原,2014-11-20,10.2,50,50476.0
菊川牧之原,2014-11-21,17.1,50,50476.0
菊川牧之原,2014-11-22,18.4,50,50476.0
菊川牧之原,2014-11-23,18.2,50,50476.0
菊川牧之原,2014-11-24,19.3,50,50476.0
菊川牧之原,2014-11-25,14.6,50,50476.0
菊川牧之原,2014-11-26,14.8,50,50476.0
菊川牧之原,2014-11-27,17.5,50,50476.0
菊川牧之原,2014-11-28,15.8,50,50476.0
菊川牧之原,2014-11-29,18.6,50,50476.0
菊川牧之原,2014-11-30,17.5,50,50476.0
井川,2014-11-01,12.3,50,50106.0
井川,2014-11-02,18.2,50,50106.0
井川,2014-11-03,17.1,50,50106.0
井川,2014-11-04,16.3,50,50106.0
井川,2014-11-05,17.9,50,50106.0
井川,2014-11-06,19.9,50,50106.0
井川,2014-11-07,18.1,50,50106.0
井川,2014-11-08,17.6,50,50106.0
井川,2014-11-09,13.7,50,50106.0
井川,2014-11-10,18.1,50,50106.0
井川,2014-11-11,11.9,50,50106.0
井川,2014-11-12,16.8,50,50106.0
井川,2014-11-13,11.8,50,50106.0
井川,2014-11-14,12.5,50,50106.0
井川,2014-11-15,12.8,50,50106.0
井川,2014-11-16,10.5,50,50106.0
井川,2014-11-17,12.7,50,50106.0
井川,2014-11-18,12.8,50,50106.0
井川,2014-11-19,11.7,50,50106.0
井川,2014-11-20,7.4,50,50106.0
井川,2014-11-21,12.1,50,50106.0
井川,2014-11-22,15.3,50,50106.0
井川,2014-11-23,15.3,50,50106.0
井川,2014-11-24,15.3,50,50106.0
井川,2014-11-25,10.6,50,50106.0
井川,2014-11-26,10.0,50,50106.0
井川,2014-11-27,13.9,50,50106.0
井川,2014-11-28,9.7,50,50106.0
井川,2014-11-29,13.8,50,50106.0
井川,2014-11-30,14.1,50,50106.0
富士山,2014-11-01,-0.2,50,
富士山,2014-11-02,-0.5,50,
富士山,2014-11-03,-5.8,50,
富士山,2014-11-04,-7.2,50,
富士山,2014-11-05,-0.6,50,
富士山,2014-11-06,0.2,50,
富士山,2014-11-07,-5.6,50,
富士山,2014-11-08,-4.2,50,
富士山,2014-11-09,-1.6,50,
富士山,2014-11-10,-2.5,50,
富士山,2014-11-11,-2.0,50,
富士山,2014-11-12,-2.4,50,
富士山,2014-11-13,-11.9,50,
富士山,2014-11-14,-10.5,50,
富士山,2014-11-15,-12.0,50,
富士山,2014-11-16,-8.8,50,
富士山,2014-11-17,-9.9,50,
富士山,2014-11-18,-11.9,50,
富士山,2014-11-19,-11.3,50,
富士山,2014-11-20,-9.8,50,
富士山,2014-11-21,-5.7,50,
富士山,2014-11-22,-6.0,50,
富士山,2014-11-23,-5.3,50,
富士山,2014-11-24,-7.0,50,
富士山,2014-11-25,-3.7,50,
富士山,2014-11-26,-3.6,50,
富士山,2014-11-27,-6.2,50,
富士山,2014-11-28,-5.8,50,
富士山,2014-11-29,-2.0,50,
富士山,2014-11-30,-4.0,50,
静岡空港,2014-11-01,17.0,50,50477.0
静岡空港,2014-11-02,21.8,50,50477.0
静岡空港,2014-11-03,19.0,50,50477.0
静岡空港,2014-11-04,19.8,50,50477.0
静岡空港,2014-11-05,18.2,50,50477.0
静岡空港,2014-11-06,21.6,50,50477.0
静岡空港,2014-11-07,20.4,50,50477.0
静岡空港,2014-11-08,20.8,50,50477.0
静岡空港,2014-11-09,18.2,50,50477.0
静岡空港,2014-11-10,20.6,50,50477.0
静岡空港,2014-11-11,15.4,50,50477.0
静岡空港,2014-11-12,20.3,50,50477.0
静岡空港,2014-11-13,14.9,50,50477.0
静岡空港,2014-11-14,14.0,50,50477.0
静岡空港,2014-11-15,15.6,50,50477.0
静岡空港,2014-11-16,14.8,50,50477.0
静岡空港,2014-11-17,15.1,50,50477.0
静岡空港,2014-11-18,16.7,50,50477.0
静岡空港,2014-11-19,15.2,50,50477.0
静岡空港,2014-11-20,10.8,50,50477.0
静岡空港,2014-11-21,17.1,50,50477.0
静岡空港,2014-11-22,17.7,50,50477.0
静岡空港,2014-11-23,18.4,50,50477.0
静岡空港,2014-11-24,19.6,50,50477.0
静岡空港,2014-11-25,15.2,50,50477.0
静岡空港,2014-11-26,15.3,50,50477.0
静岡空港,2014-11-27,18.1,50,50477.0
静岡空港,2014-11-28,16.4,50,50477.0
静岡空港,2014-11-29,19.2,50,50477.0
静岡空港,2014-11-30,17.7,50,50477.0
