name,date,maxtemp,prec_no,points_no
石廊崎,2002-04-04,21.7,50,50561.0
石廊崎,2002-04-05,18.5,50,50561.0
石廊崎,2002-04-06,17.4,50,50561.0
石廊崎,2002-04-07,18.4,50,50561.0
石廊崎,2002-04-08,20.3,50,50561.0
石廊崎,2002-04-09,19.2,50,50561.0
石廊崎,2002-04-10,17.4,50,50561.0
石廊崎,2002-04-11,16.5,50,50561.0
石廊崎,2002-04-12,16.8,50,50561.0
石廊崎,2002-04-13,18.6,50,50561.0
石廊崎,2002-04-14,20.2,50,50561.0
石廊崎,2002-04-15,23.8,50,50561.0
石廊崎,2002-04-16,22.8,50,50561.0
石廊崎,2002-04-17,21.7,50,50561.0
石廊崎,2002-04-18,17.7,50,50561.0
石廊崎,2002-04-19,16.8,50,50561.0
石廊崎,2002-04-20,17.8,50,50561.0
石廊崎,2002-04-21,17.5,50,50561.0
石廊崎,2002-04-22,21.0,50,50561.0
石廊崎,2002-04-23,18.5,50,50561.0
石廊崎,2002-04-24,21.3,50,50561.0
石廊崎,2002-04-25,19.6,50,50561.0
石廊崎,2002-04-26,14.2,50,50561.0
石廊崎,2002-04-27,16.0,50,50561.0
石廊崎,2002-04-28,15.9,50,50561.0
石廊崎,2002-04-29,20.0,50,50561.0
石廊崎,2002-04-30,19.7,50,50561.0
佐久間,2002-04-01,22.1,50,50226.0
佐久間,2002-04-02,27.9,50,50226.0
佐久間,2002-04-03,25.8,50,50226.0
佐久間,2002-04-04,20.7,50,50226.0
佐久間,2002-04-05,23.3,50,50226.0
佐久間,2002-04-06,21.4,50,50226.0
佐久間,2002-04-07,15.2,50,50226.0
佐久間,2002-04-08,26.2,50,50226.0
佐久間,2002-04-09,21.5,50,50226.0
佐久間,2002-04-10,17.2,50,50226.0
佐久間,2002-04-11,19.0,50,50226.0
佐久間,2002-04-12,18.1,50,50226.0
佐久間,2002-04-13,18.7,50,50226.0
佐久間,2002-04-14,25.8,50,50226.0
佐久間,2002-04-15,27.4,50,50226.0
佐久間,2002-04-16,21.4,50,50226.0
佐久間,2002-04-17,19.8,50,50226.0
佐久間,2002-04-18,19.8,50,50226.0
佐久間,2002-04-19,19.7,50,50226.0
佐久間,2002-04-20,19.0,50,50226.0
佐久間,2002-04-21,16.3,50,50226.0
佐久間,2002-04-22,25.7,50,50226.0
佐久間,2002-04-23,23.8,50,50226.0
佐久間,2002-04-24,22.5,50,50226.0
佐久間,2002-04-25,20.8,50,50226.0
佐久間,2002-04-26,17.9,50,50226.0
佐久間,2002-04-27,20.7,50,50226.0
佐久間,2002-04-28,21.3,50,50226.0
佐久間,2002-04-29,22.3,50,50226.0
佐久間,2002-04-30,14.3,50,50226.0
清水,2002-04-01,17.1,50,50261.0
清水,2002-04-02,20.1,50,50261.0
清水,2002-04-03,21.9,50,50261.0
清水,2002-04-04,21.8,50,50261.0
清水,2002-04-05,19.6,50,50261.0
清水,2002-04-06,19.1,50,50261.0
清水,2002-04-07,16.2,50,50261.0
清水,2002-04-08,22.2,50,50261.0
清水,2002-04-09,22.0,50,50261.0
清水,2002-04-10,18.0,50,50261.0
清水,2002-04-11,18.3,50,50261.0
清水,2002-04-12,16.3,50,50261.0
清水,2002-04-13,21.2,50,50261.0
清水,2002-04-14,19.9,50,50261.0
清水,2002-04-15,23.7,50,50261.0
清水,2002-04-16,25.2,50,50261.0
清水,2002-04-17,20.8,50,50261.0
清水,2002-04-18,20.6,50,50261.0
清水,2002-04-19,20.1,50,50261.0
清水,2002-04-20,16.4,50,50261.0
清水,2002-04-21,15.7,50,50261.0
清水,2002-04-22,22.8,50,50261.0
清水,2002-04-23,22.4,50,50261.0
清水,2002-04-24,22.7,50,50261.0
清水,2002-04-25,20.9,50,50261.0
清水,2002-04-26,16.7,50,50261.0
清水,2002-04-27,19.6,50,50261.0
清水,2002-04-28,19.1,50,50261.0
清水,2002-04-29,20.7,50,50261.0
清水,2002-04-30,18.5,50,50261.0
磐田,2002-04-01,18.0,50,50536.0
磐田,2002-04-02,22.6,50,50536.0
磐田,2002-04-03,19.7,50,50536.0
磐田,2002-04-04,22.5,50,50536.0
磐田,2002-04-05,19.8,50,50536.0
磐田,2002-04-06,19.1,50,50536.0
磐田,2002-04-07,16.1,50,50536.0
磐田,2002-04-08,20.3,50,50536.0
磐田,2002-04-09,20.8,50,50536.0
磐田,2002-04-10,17.3,50,50536.0
磐田,2002-04-11,17.8,50,50536.0
磐田,2002-04-12,19.8,50,50536.0
磐田,2002-04-13,17.6,50,50536.0
磐田,2002-04-14,18.7,50,50536.0
磐田,2002-04-15,22.7,50,50536.0
磐田,2002-04-16,21.5,50,50536.0
磐田,2002-04-17,20.5,50,50536.0
磐田,2002-04-18,19.9,50,50536.0
磐田,2002-04-19,19.5,50,50536.0
磐田,2002-04-20,16.5,50,50536.0
磐田,2002-04-21,16.0,50,50536.0
磐田,2002-04-22,23.9,50,50536.0
磐田,2002-04-23,21.0,50,50536.0
磐田,2002-04-24,21.2,50,50536.0
磐田,2002-04-25,21.1,50,50536.0
磐田,2002-04-26,16.0,50,50536.0
磐田,2002-04-27,19.2,50,50536.0
磐田,2002-04-28,18.9,50,50536.0
磐田,2002-04-29,20.5,50,50536.0
磐田,2002-04-30,19.4,50,50536.0
菊川牧之原,2002-04-01,17.5,50,50476.0
菊川牧之原,2002-04-02,23.2,50,50476.0
菊川牧之原,2002-04-03,22.0,50,50476.0
菊川牧之原,2002-04-04,20.5,50,50476.0
菊川牧之原,2002-04-05,20.0,50,50476.0
菊川牧之原,2002-04-06,17.7,50,50476.0
菊川牧之原,2002-04-07,15.2,50,50476.0
菊川牧之原,2002-04-08,24.1,50,50476.0
菊川牧之原,2002-04-09,20.8,50,50476.0
菊川牧之原,2002-04-10,16.2,50,50476.0
菊川牧之原,2002-04-11,17.4,50,50476.0
菊川牧之原,2002-04-12,19.3,50,50476.0
菊川牧之原,2002-04-13,18.4,50,50476.0
菊川牧之原,2002-04-14,20.8,50,50476.0
菊川牧之原,2002-04-15,23.7,50,50476.0
菊川牧之原,2002-04-16,21.6,50,50476.0
菊川牧之原,2002-04-17,19.0,50,50476.0
菊川牧之原,2002-04-18,19.9,50,50476.0
菊川牧之原,2002-04-19,18.6,50,50476.0
菊川牧之原,2002-04-20,14.9,50,50476.0
菊川牧之原,2002-04-21,14.8,50,50476.0
菊川牧之原,2002-04-22,21.1,50,50476.0
菊川牧之原,2002-04-23,21.0,50,50476.0
菊川牧之原,2002-04-24,22.2,50,50476.0
菊川牧之原,2002-04-25,19.4,50,50476.0
菊川牧之原,2002-04-26,14.1,50,50476.0
菊川牧之原,2002-04-27,18.0,50,50476.0
菊川牧之原,2002-04-28,17.4,50,50476.0
菊川牧之原,2002-04-29,20.2,50,50476.0
菊川牧之原,2002-04-30,16.3,50,50476.0
井川,2002-04-01,16.1,50,50106.0
井川,2002-04-02,23.0,50,50106.0
井川,2002-04-03,21.8,50,50106.0
井川,2002-04-04,16.4,50,50106.0
井川,2002-04-05,17.3,50,50106.0
井川,2002-04-06,17.6,50,50106.0
井川,2002-04-07,13.4,50,50106.0
井川,2002-04-08,23.1,50,50106.0
井川,2002-04-09,19.8,50,50106.0
井川,2002-04-10,12.5,50,50106.0
井川,2002-04-11,14.9,50,50106.0
井川,2002-04-12,14.5,50,50106.0
井川,2002-04-13,14.0,50,50106.0
井川,2002-04-14,21.7,50,50106.0
井川,2002-04-15,23.8,50,50106.0
井川,2002-04-16,17.0,50,50106.0
井川,2002-04-17,17.3,50,50106.0
井川,2002-04-18,18.0,50,50106.0
井川,2002-04-19,14.4,50,50106.0
井川,2002-04-20,10.4,50,50106.0
井川,2002-04-21,10.8,50,50106.0
井川,2002-04-22,20.1,50,50106.0
井川,2002-04-23,21.7,50,50106.0
井川,2002-04-24,20.8,50,50106.0
井川,2002-04-25,17.4,50,50106.0
井川,2002-04-26,10.0,50,50106.0
井川,2002-04-27,13.3,50,50106.0
井川,2002-04-28,13.3,50,50106.0
井川,2002-04-29,15.9,50,50106.0
井川,2002-04-30,14.1,50,50106.0
富士山,2002-04-01,-5.2,50,
富士山,2002-04-02,-1.0,50,
富士山,2002-04-03,-4.9,50,
富士山,2002-04-04,-10.6,50,
富士山,2002-04-05,-9.8,50,
富士山,2002-04-06,-2.6,50,
富士山,2002-04-07,-0.8,50,
富士山,2002-04-08,1.7,50,
富士山,2002-04-09,-1.7,50,
富士山,2002-04-10,-9.2,50,
富士山,2002-04-11,-6.4,50,
富士山,2002-04-12,-5.0,50,
富士山,2002-04-13,-11.2,50,
富士山,2002-04-14,-4.5,50,
富士山,2002-04-15,-4.8,50,
富士山,2002-04-16,-0.3,50,
富士山,2002-04-17,1.4,50,
富士山,2002-04-18,-3.2,50,
富士山,2002-04-19,-6.2,50,
富士山,2002-04-20,-4.0,50,
富士山,2002-04-21,-2.6,50,
富士山,2002-04-22,0.3,50,
富士山,2002-04-23,1.7,50,
富士山,2002-04-24,2.0,50,
富士山,2002-04-25,0.3,50,
富士山,2002-04-26,-3.6,50,
富士山,2002-04-27,-2.7,50,
富士山,2002-04-28,-5.8,50,
富士山,2002-04-29,-1.9,50,
富士山,2002-04-30,0.1,50,
