name,date,maxtemp,prec_no,points_no
松崎,2016-06-05,21.8,50,50491.0
松崎,2016-06-06,24.2,50,50491.0
松崎,2016-06-07,24.6,50,50491.0
松崎,2016-06-08,26.5,50,50491.0
松崎,2016-06-09,23.5,50,50491.0
松崎,2016-06-10,27.5,50,50491.0
松崎,2016-06-11,26.7,50,50491.0
松崎,2016-06-12,27.1,50,50491.0
松崎,2016-06-13,24.5,50,50491.0
松崎,2016-06-14,25.1,50,50491.0
松崎,2016-06-15,28.5,50,50491.0
松崎,2016-06-16,24.2,50,50491.0
松崎,2016-06-17,28.3,50,50491.0
松崎,2016-06-18,30.7,50,50491.0
松崎,2016-06-19,26.0,50,50491.0
松崎,2016-06-20,28.3,50,50491.0
松崎,2016-06-21,27.4,50,50491.0
松崎,2016-06-22,28.1,50,50491.0
松崎,2016-06-23,28.3,50,50491.0
松崎,2016-06-24,27.2,50,50491.0
松崎,2016-06-25,28.4,50,50491.0
松崎,2016-06-26,26.4,50,50491.0
松崎,2016-06-27,27.9,50,50491.0
松崎,2016-06-28,21.5,50,50491.0
松崎,2016-06-29,24.2,50,50491.0
松崎,2016-06-30,26.6,50,50491.0
稲取,2016-06-01,23.1,50,50506.0
稲取,2016-06-02,24.3,50,50506.0
稲取,2016-06-03,23.0,50,50506.0
稲取,2016-06-04,25.2,50,50506.0
稲取,2016-06-05,21.1,50,50506.0
稲取,2016-06-06,23.5,50,50506.0
稲取,2016-06-07,21.7,50,50506.0
稲取,2016-06-08,24.1,50,50506.0
稲取,2016-06-09,23.1,50,50506.0
稲取,2016-06-10,27.0,50,50506.0
稲取,2016-06-11,23.8,50,50506.0
稲取,2016-06-12,25.7,50,50506.0
稲取,2016-06-13,22.5,50,50506.0
稲取,2016-06-14,23.2,50,50506.0
稲取,2016-06-15,25.7,50,50506.0
稲取,2016-06-16,22.7,50,50506.0
稲取,2016-06-17,28.5,50,50506.0
稲取,2016-06-18,29.4,50,50506.0
稲取,2016-06-19,24.8,50,50506.0
稲取,2016-06-20,30.4,50,50506.0
稲取,2016-06-21,24.6,50,50506.0
稲取,2016-06-22,24.5,50,50506.0
稲取,2016-06-23,28.1,50,50506.0
稲取,2016-06-24,24.9,50,50506.0
稲取,2016-06-25,28.9,50,50506.0
稲取,2016-06-26,27.9,50,50506.0
稲取,2016-06-27,26.6,50,50506.0
稲取,2016-06-28,20.7,50,50506.0
稲取,2016-06-29,23.1,50,50506.0
稲取,2016-06-30,23.1,50,50506.0
御前崎,2016-06-01,23.5,50,50551.0
御前崎,2016-06-02,23.4,50,50551.0
御前崎,2016-06-03,22.8,50,50551.0
御前崎,2016-06-04,23.8,50,50551.0
御前崎,2016-06-05,21.2,50,50551.0
御前崎,2016-06-06,24.8,50,50551.0
御前崎,2016-06-07,22.8,50,50551.0
御前崎,2016-06-08,25.1,50,50551.0
御前崎,2016-06-09,22.7,50,50551.0
御前崎,2016-06-10,26.1,50,50551.0
御前崎,2016-06-11,25.2,50,50551.0
御前崎,2016-06-12,25.7,50,50551.0
御前崎,2016-06-13,23.5,50,50551.0
御前崎,2016-06-14,24.2,50,50551.0
御前崎,2016-06-15,25.5,50,50551.0
御前崎,2016-06-16,23.2,50,50551.0
御前崎,2016-06-17,27.4,50,50551.0
御前崎,2016-06-18,28.1,50,50551.0
御前崎,2016-06-19,25.4,50,50551.0
御前崎,2016-06-20,26.1,50,50551.0
御前崎,2016-06-21,25.4,50,50551.0
御前崎,2016-06-22,24.4,50,50551.0
御前崎,2016-06-23,27.8,50,50551.0
御前崎,2016-06-24,25.5,50,50551.0
御前崎,2016-06-25,25.9,50,50551.0
御前崎,2016-06-26,25.4,50,50551.0
御前崎,2016-06-27,26.1,50,50551.0
御前崎,2016-06-28,21.5,50,50551.0
御前崎,2016-06-29,24.6,50,50551.0
御前崎,2016-06-30,26.0,50,50551.0
石廊崎,2016-06-01,23.0,50,50561.0
石廊崎,2016-06-02,23.6,50,50561.0
石廊崎,2016-06-03,23.6,50,50561.0
石廊崎,2016-06-04,24.0,50,50561.0
石廊崎,2016-06-05,20.1,50,50561.0
石廊崎,2016-06-06,21.8,50,50561.0
石廊崎,2016-06-07,21.5,50,50561.0
石廊崎,2016-06-08,23.3,50,50561.0
石廊崎,2016-06-09,22.5,50,50561.0
石廊崎,2016-06-10,24.0,50,50561.0
石廊崎,2016-06-11,23.1,50,50561.0
石廊崎,2016-06-12,24.0,50,50561.0
石廊崎,2016-06-13,23.7,50,50561.0
石廊崎,2016-06-14,24.4,50,50561.0
石廊崎,2016-06-15,25.1,50,50561.0
石廊崎,2016-06-16,22.5,50,50561.0
石廊崎,2016-06-17,25.7,50,50561.0
石廊崎,2016-06-18,28.3,50,50561.0
石廊崎,2016-06-19,24.0,50,50561.0
石廊崎,2016-06-20,25.3,50,50561.0
石廊崎,2016-06-21,24.6,50,50561.0
石廊崎,2016-06-22,24.2,50,50561.0
石廊崎,2016-06-23,26.2,50,50561.0
石廊崎,2016-06-24,23.5,50,50561.0
石廊崎,2016-06-25,24.9,50,50561.0
石廊崎,2016-06-26,24.3,50,50561.0
石廊崎,2016-06-27,24.0,50,50561.0
石廊崎,2016-06-28,21.5,50,50561.0
石廊崎,2016-06-29,23.0,50,50561.0
石廊崎,2016-06-30,25.2,50,50561.0
佐久間,2016-06-01,26.9,50,50226.0
佐久間,2016-06-02,27.5,50,50226.0
佐久間,2016-06-03,24.1,50,50226.0
佐久間,2016-06-04,25.0,50,50226.0
佐久間,2016-06-05,19.9,50,50226.0
佐久間,2016-06-06,26.5,50,50226.0
佐久間,2016-06-07,24.1,50,50226.0
佐久間,2016-06-08,27.9,50,50226.0
佐久間,2016-06-09,24.3,50,50226.0
佐久間,2016-06-10,29.6,50,50226.0
佐久間,2016-06-11,29.6,50,50226.0
佐久間,2016-06-12,27.6,50,50226.0
佐久間,2016-06-13,22.3,50,50226.0
佐久間,2016-06-14,25.6,50,50226.0
佐久間,2016-06-15,27.0,50,50226.0
佐久間,2016-06-16,24.5,50,50226.0
佐久間,2016-06-17,30.8,50,50226.0
佐久間,2016-06-18,32.3,50,50226.0
佐久間,2016-06-19,27.0,50,50226.0
佐久間,2016-06-20,30.1,50,50226.0
佐久間,2016-06-21,26.3,50,50226.0
佐久間,2016-06-22,27.3,50,50226.0
佐久間,2016-06-23,29.0,50,50226.0
佐久間,2016-06-24,28.2,50,50226.0
佐久間,2016-06-25,29.2,50,50226.0
佐久間,2016-06-26,28.7,50,50226.0
佐久間,2016-06-27,30.6,50,50226.0
佐久間,2016-06-28,21.0,50,50226.0
佐久間,2016-06-29,26.2,50,50226.0
佐久間,2016-06-30,29.9,50,50226.0
清水,2016-06-01,24.9,50,50261.0
清水,2016-06-02,26.9,50,50261.0
清水,2016-06-03,23.2,50,50261.0
清水,2016-06-04,25.1,50,50261.0
清水,2016-06-05,22.1,50,50261.0
清水,2016-06-06,26.2,50,50261.0
清水,2016-06-07,23.8,50,50261.0
清水,2016-06-08,27.1,50,50261.0
清水,2016-06-09,24.9,50,50261.0
清水,2016-06-10,30.0,50,50261.0
清水,2016-06-11,27.3,50,50261.0
清水,2016-06-12,27.8,50,50261.0
清水,2016-06-13,25.3,50,50261.0
清水,2016-06-14,27.0,50,50261.0
清水,2016-06-15,26.1,50,50261.0
清水,2016-06-16,24.2,50,50261.0
清水,2016-06-17,29.5,50,50261.0
清水,2016-06-18,31.8,50,50261.0
清水,2016-06-19,26.6,50,50261.0
清水,2016-06-20,27.5,50,50261.0
清水,2016-06-21,27.3,50,50261.0
清水,2016-06-22,25.8,50,50261.0
清水,2016-06-23,28.0,50,50261.0
清水,2016-06-24,27.6,50,50261.0
清水,2016-06-25,33.6,50,50261.0
清水,2016-06-26,28.4,50,50261.0
清水,2016-06-27,30.0,50,50261.0
清水,2016-06-28,22.3,50,50261.0
清水,2016-06-29,23.5,50,50261.0
清水,2016-06-30,23.1,50,50261.0
磐田,2016-06-01,24.8,50,50536.0
磐田,2016-06-02,23.0,50,50536.0
磐田,2016-06-03,23.5,50,50536.0
磐田,2016-06-04,23.7,50,50536.0
磐田,2016-06-05,21.9,50,50536.0
磐田,2016-06-06,24.7,50,50536.0
磐田,2016-06-07,23.4,50,50536.0
磐田,2016-06-08,25.5,50,50536.0
磐田,2016-06-09,24.2,50,50536.0
磐田,2016-06-10,26.0,50,50536.0
磐田,2016-06-11,25.5,50,50536.0
磐田,2016-06-12,26.2,50,50536.0
磐田,2016-06-13,23.2,50,50536.0
磐田,2016-06-14,23.2,50,50536.0
磐田,2016-06-15,25.0,50,50536.0
磐田,2016-06-16,23.4,50,50536.0
磐田,2016-06-17,29.3,50,50536.0
磐田,2016-06-18,29.2,50,50536.0
磐田,2016-06-19,26.7,50,50536.0
磐田,2016-06-20,27.8,50,50536.0
磐田,2016-06-21,27.3,50,50536.0
磐田,2016-06-22,26.9,50,50536.0
磐田,2016-06-23,30.4,50,50536.0
磐田,2016-06-24,25.4,50,50536.0
磐田,2016-06-25,28.2,50,50536.0
磐田,2016-06-26,29.2,50,50536.0
磐田,2016-06-27,26.0,50,50536.0
磐田,2016-06-28,23.3,50,50536.0
磐田,2016-06-29,24.6,50,50536.0
磐田,2016-06-30,27.6,50,50536.0
菊川牧之原,2016-06-01,24.9,50,50476.0
菊川牧之原,2016-06-02,23.2,50,50476.0
菊川牧之原,2016-06-03,23.1,50,50476.0
菊川牧之原,2016-06-04,23.7,50,50476.0
菊川牧之原,2016-06-05,21.0,50,50476.0
菊川牧之原,2016-06-06,24.9,50,50476.0
菊川牧之原,2016-06-07,21.6,50,50476.0
菊川牧之原,2016-06-08,24.9,50,50476.0
菊川牧之原,2016-06-09,21.8,50,50476.0
菊川牧之原,2016-06-10,27.0,50,50476.0
菊川牧之原,2016-06-11,26.3,50,50476.0
菊川牧之原,2016-06-12,25.3,50,50476.0
菊川牧之原,2016-06-13,22.7,50,50476.0
菊川牧之原,2016-06-14,22.6,50,50476.0
菊川牧之原,2016-06-15,25.5,50,50476.0
菊川牧之原,2016-06-16,21.5,50,50476.0
菊川牧之原,2016-06-17,30.0 ),50,50476.0
菊川牧之原,2016-06-18,30.0,50,50476.0
菊川牧之原,2016-06-19,25.8,50,50476.0
菊川牧之原,2016-06-20,28.7,50,50476.0
菊川牧之原,2016-06-21,26.4,50,50476.0
菊川牧之原,2016-06-22,25.1,50,50476.0
菊川牧之原,2016-06-23,30.6,50,50476.0
菊川牧之原,2016-06-24,24.3,50,50476.0
菊川牧之原,2016-06-25,29.0,50,50476.0
菊川牧之原,2016-06-26,29.4,50,50476.0
菊川牧之原,2016-06-27,26.9,50,50476.0
菊川牧之原,2016-06-28,21.4,50,50476.0
菊川牧之原,2016-06-29,21.7,50,50476.0
菊川牧之原,2016-06-30,28.2,50,50476.0
井川,2016-06-01,23.0,50,50106.0
井川,2016-06-02,19.7,50,50106.0
井川,2016-06-03,19.6,50,50106.0
井川,2016-06-04,21.0,50,50106.0
井川,2016-06-05,17.5,50,50106.0
井川,2016-06-06,20.4,50,50106.0
井川,2016-06-07,18.5,50,50106.0
井川,2016-06-08,23.6,50,50106.0
井川,2016-06-09,21.5,50,50106.0
井川,2016-06-10,25.1,50,50106.0
井川,2016-06-11,24.2,50,50106.0
井川,2016-06-12,25.9,50,50106.0
井川,2016-06-13,20.6,50,50106.0
井川,2016-06-14,19.8,50,50106.0
井川,2016-06-15,19.8,50,50106.0
井川,2016-06-16,18.6,50,50106.0
井川,2016-06-17,28.3,50,50106.0
井川,2016-06-18,27.5,50,50106.0
井川,2016-06-19,24.4,50,50106.0
井川,2016-06-20,26.3,50,50106.0
井川,2016-06-21,23.1,50,50106.0
井川,2016-06-22,22.5,50,50106.0
井川,2016-06-23,27.7,50,50106.0
井川,2016-06-24,23.4,50,50106.0
井川,2016-06-25,27.2,50,50106.0
井川,2016-06-26,26.6,50,50106.0
井川,2016-06-27,25.2,50,50106.0
井川,2016-06-28,20.6,50,50106.0
井川,2016-06-29,22.7,50,50106.0
井川,2016-06-30,26.8,50,50106.0
富士山,2016-06-01,-1.1,50,
富士山,2016-06-02,-4.6,50,
富士山,2016-06-03,-3.3,50,
富士山,2016-06-04,-0.9,50,
富士山,2016-06-05,4.1,50,
富士山,2016-06-06,8.4,50,
富士山,2016-06-07,2.4,50,
富士山,2016-06-08,4.3,50,
富士山,2016-06-09,2.7,50,
富士山,2016-06-10,6.0,50,
富士山,2016-06-11,8.8,50,
富士山,2016-06-12,5.9,50,
富士山,2016-06-13,7.0,50,
富士山,2016-06-14,3.3,50,
富士山,2016-06-15,4.6,50,
富士山,2016-06-16,5.9,50,
富士山,2016-06-17,6.1,50,
富士山,2016-06-18,8.1,50,
富士山,2016-06-19,4.5,50,
富士山,2016-06-20,4.0,50,
富士山,2016-06-21,3.7,50,
富士山,2016-06-22,4.7,50,
富士山,2016-06-23,7.8,50,
富士山,2016-06-24,6.3,50,
富士山,2016-06-25,7.7,50,
富士山,2016-06-26,2.2,50,
富士山,2016-06-27,4.9,50,
富士山,2016-06-28,6.2,50,
富士山,2016-06-29,5.8,50,
富士山,2016-06-30,6.8,50,
静岡空港,2016-06-01,25.4,50,50477.0
静岡空港,2016-06-02,23.6,50,50477.0
静岡空港,2016-06-03,22.9,50,50477.0
静岡空港,2016-06-04,24.0,50,50477.0
静岡空港,2016-06-05,21.5,50,50477.0
静岡空港,2016-06-06,24.8,50,50477.0
静岡空港,2016-06-07,21.8,50,50477.0
静岡空港,2016-06-08,25.1,50,50477.0
静岡空港,2016-06-09,22.6,50,50477.0
静岡空港,2016-06-10,26.9 ),50,50477.0
静岡空港,2016-06-11,25.5,50,50477.0
静岡空港,2016-06-12,25.4,50,50477.0
静岡空港,2016-06-13,22.9,50,50477.0
静岡空港,2016-06-14,22.7,50,50477.0
静岡空港,2016-06-15,25.2,50,50477.0
静岡空港,2016-06-16,22.1,50,50477.0
静岡空港,2016-06-17,30.0,50,50477.0
静岡空港,2016-06-18,29.7,50,50477.0
静岡空港,2016-06-19,25.7,50,50477.0
静岡空港,2016-06-20,28.4,50,50477.0
静岡空港,2016-06-21,26.5,50,50477.0
静岡空港,2016-06-22,25.3,50,50477.0
静岡空港,2016-06-23,30.5,50,50477.0
静岡空港,2016-06-24,24.1,50,50477.0
静岡空港,2016-06-25,29.3,50,50477.0
静岡空港,2016-06-26,29.8,50,50477.0
静岡空港,2016-06-27,26.5,50,50477.0
静岡空港,2016-06-28,21.0,50,50477.0
静岡空港,2016-06-29,22.3,50,50477.0
静岡空港,2016-06-30,28.4,50,50477.0
