name,date,maxtemp,prec_no,points_no
三島,2008-01-18,7.0,50,50206.0
三島,2008-01-19,10.6,50,50206.0
三島,2008-01-20,9.4,50,50206.0
三島,2008-01-21,6.3,50,50206.0
三島,2008-01-22,7.2,50,50206.0
三島,2008-01-23,6.1,50,50206.0
三島,2008-01-24,13.1,50,50206.0
三島,2008-01-25,9.0,50,50206.0
三島,2008-01-26,7.7,50,50206.0
三島,2008-01-27,9.2,50,50206.0
三島,2008-01-28,9.9,50,50206.0
三島,2008-01-29,7.1,50,50206.0
三島,2008-01-30,12.4,50,50206.0
三島,2008-01-31,9.2,50,50206.0
川根本町,2008-01-01,4.7,50,50241.0
川根本町,2008-01-02,9.0,50,50241.0
川根本町,2008-01-03,10.7,50,50241.0
川根本町,2008-01-04,10.9,50,50241.0
川根本町,2008-01-05,11.1,50,50241.0
川根本町,2008-01-06,15.6,50,50241.0
川根本町,2008-01-07,9.0,50,50241.0
川根本町,2008-01-08,15.3,50,50241.0
川根本町,2008-01-09,15.5,50,50241.0
川根本町,2008-01-10,13.5,50,50241.0
川根本町,2008-01-11,16.0,50,50241.0
川根本町,2008-01-12,13.9,50,50241.0
川根本町,2008-01-13,8.8,50,50241.0
川根本町,2008-01-14,8.0,50,50241.0
川根本町,2008-01-15,9.3,50,50241.0
川根本町,2008-01-16,12.7,50,50241.0
川根本町,2008-01-17,8.7,50,50241.0
川根本町,2008-01-18,8.1,50,50241.0
川根本町,2008-01-19,8.3,50,50241.0
川根本町,2008-01-20,8.1,50,50241.0
川根本町,2008-01-21,2.7,50,50241.0
川根本町,2008-01-22,5.8,50,50241.0
川根本町,2008-01-23,5.3,50,50241.0
川根本町,2008-01-24,8.0,50,50241.0
川根本町,2008-01-25,6.9,50,50241.0
川根本町,2008-01-26,7.2,50,50241.0
川根本町,2008-01-27,7.4,50,50241.0
川根本町,2008-01-28,8.0,50,50241.0
川根本町,2008-01-29,7.4,50,50241.0
川根本町,2008-01-30,12.3,50,50241.0
川根本町,2008-01-31,10.6,50,50241.0
網代,2008-01-01,9.7,50,50281.0
網代,2008-01-02,10.6,50,50281.0
網代,2008-01-03,9.8,50,50281.0
網代,2008-01-04,12.1,50,50281.0
網代,2008-01-05,9.5,50,50281.0
網代,2008-01-06,15.0,50,50281.0
網代,2008-01-07,12.4,50,50281.0
網代,2008-01-08,14.7,50,50281.0
網代,2008-01-09,13.6,50,50281.0
網代,2008-01-10,10.8,50,50281.0
網代,2008-01-11,15.8,50,50281.0
網代,2008-01-12,16.9,50,50281.0
網代,2008-01-13,5.7,50,50281.0
網代,2008-01-14,6.0,50,50281.0
網代,2008-01-15,7.7,50,50281.0
網代,2008-01-16,9.9,50,50281.0
網代,2008-01-17,8.7,50,50281.0
網代,2008-01-18,7.0,50,50281.0
網代,2008-01-19,9.1,50,50281.0
網代,2008-01-20,7.2,50,50281.0
網代,2008-01-21,6.0,50,50281.0
網代,2008-01-22,6.7,50,50281.0
網代,2008-01-23,7.1,50,50281.0
網代,2008-01-24,12.3,50,50281.0
網代,2008-01-25,8.7,50,50281.0
網代,2008-01-26,7.2,50,50281.0
網代,2008-01-27,8.8,50,50281.0
網代,2008-01-28,8.9,50,50281.0
網代,2008-01-29,6.6,50,50281.0
網代,2008-01-30,11.1,50,50281.0
網代,2008-01-31,9.0,50,50281.0
静岡,2008-01-01,9.4,50,50331.0
静岡,2008-01-02,10.8,50,50331.0
静岡,2008-01-03,10.8,50,50331.0
静岡,2008-01-04,12.2,50,50331.0
静岡,2008-01-05,14.2,50,50331.0
静岡,2008-01-06,17.7,50,50331.0
静岡,2008-01-07,10.3,50,50331.0
静岡,2008-01-08,13.0,50,50331.0
静岡,2008-01-09,14.8,50,50331.0
静岡,2008-01-10,13.6,50,50331.0
静岡,2008-01-11,13.5,50,50331.0
静岡,2008-01-12,13.4,50,50331.0
静岡,2008-01-13,8.7,50,50331.0
静岡,2008-01-14,9.0,50,50331.0
静岡,2008-01-15,10.2,50,50331.0
静岡,2008-01-16,12.2,50,50331.0
静岡,2008-01-17,10.1,50,50331.0
静岡,2008-01-18,8.8,50,50331.0
静岡,2008-01-19,10.1,50,50331.0
静岡,2008-01-20,9.4,50,50331.0
静岡,2008-01-21,6.6,50,50331.0
静岡,2008-01-22,8.0,50,50331.0
静岡,2008-01-23,7.8,50,50331.0
静岡,2008-01-24,11.6,50,50331.0
静岡,2008-01-25,8.6,50,50331.0
静岡,2008-01-26,9.3,50,50331.0
静岡,2008-01-27,9.0,50,50331.0
静岡,2008-01-28,9.7,50,50331.0
静岡,2008-01-29,8.1,50,50331.0
静岡,2008-01-30,12.8,50,50331.0
静岡,2008-01-31,12.0,50,50331.0
天竜,2008-01-01,7.8,50,50386.0
天竜,2008-01-02,10.1,50,50386.0
天竜,2008-01-03,11.0,50,50386.0
天竜,2008-01-04,12.1,50,50386.0
天竜,2008-01-05,12.6,50,50386.0
天竜,2008-01-06,16.4,50,50386.0
天竜,2008-01-07,8.3,50,50386.0
天竜,2008-01-08,13.6,50,50386.0
天竜,2008-01-09,16.2,50,50386.0
天竜,2008-01-10,15.5,50,50386.0
天竜,2008-01-11,18.2,50,50386.0
天竜,2008-01-12,14.5,50,50386.0
天竜,2008-01-13,10.2,50,50386.0
天竜,2008-01-14,9.1,50,50386.0
天竜,2008-01-15,11.6,50,50386.0
天竜,2008-01-16,11.1,50,50386.0
天竜,2008-01-17,9.4,50,50386.0
天竜,2008-01-18,9.6,50,50386.0
天竜,2008-01-19,10.8,50,50386.0
天竜,2008-01-20,9.9,50,50386.0
天竜,2008-01-21,4.3,50,50386.0
天竜,2008-01-22,8.0,50,50386.0
天竜,2008-01-23,6.1,50,50386.0
天竜,2008-01-24,8.0,50,50386.0
天竜,2008-01-25,8.0,50,50386.0
天竜,2008-01-26,8.9,50,50386.0
天竜,2008-01-27,7.9,50,50386.0
天竜,2008-01-28,10.0,50,50386.0
天竜,2008-01-29,8.3,50,50386.0
天竜,2008-01-30,12.8,50,50386.0
天竜,2008-01-31,11.7,50,50386.0
浜松,2008-01-01,7.5,50,50456.0
浜松,2008-01-02,8.7,50,50456.0
浜松,2008-01-03,9.3,50,50456.0
浜松,2008-01-04,11.3,50,50456.0
浜松,2008-01-05,11.5,50,50456.0
浜松,2008-01-06,13.1,50,50456.0
浜松,2008-01-07,8.4,50,50456.0
浜松,2008-01-08,12.9,50,50456.0
浜松,2008-01-09,14.2,50,50456.0
浜松,2008-01-10,14.0,50,50456.0
浜松,2008-01-11,14.9,50,50456.0
浜松,2008-01-12,13.3,50,50456.0
浜松,2008-01-13,9.4,50,50456.0
浜松,2008-01-14,7.9,50,50456.0
浜松,2008-01-15,10.4,50,50456.0
浜松,2008-01-16,9.9,50,50456.0
浜松,2008-01-17,8.8,50,50456.0
浜松,2008-01-18,8.7,50,50456.0
浜松,2008-01-19,10.5,50,50456.0
浜松,2008-01-20,9.1,50,50456.0
浜松,2008-01-21,4.9,50,50456.0
浜松,2008-01-22,8.1,50,50456.0
浜松,2008-01-23,7.1,50,50456.0
浜松,2008-01-24,8.1,50,50456.0
浜松,2008-01-25,7.0,50,50456.0
浜松,2008-01-26,8.3,50,50456.0
浜松,2008-01-27,8.8,50,50456.0
浜松,2008-01-28,9.5,50,50456.0
浜松,2008-01-29,7.7,50,50456.0
浜松,2008-01-30,11.7,50,50456.0
浜松,2008-01-31,11.4,50,50456.0
松崎,2008-01-01,8.3,50,50491.0
松崎,2008-01-02,9.9,50,50491.0
松崎,2008-01-03,10.5,50,50491.0
松崎,2008-01-04,10.5,50,50491.0
松崎,2008-01-05,11.7,50,50491.0
松崎,2008-01-06,13.9,50,50491.0
松崎,2008-01-07,11.5,50,50491.0
松崎,2008-01-08,13.6,50,50491.0
松崎,2008-01-09,13.9,50,50491.0
松崎,2008-01-10,14.3,50,50491.0
松崎,2008-01-11,15.6,50,50491.0
松崎,2008-01-12,14.5,50,50491.0
松崎,2008-01-13,9.6,50,50491.0
松崎,2008-01-14,8.4,50,50491.0
松崎,2008-01-15,9.8,50,50491.0
松崎,2008-01-16,11.7,50,50491.0
松崎,2008-01-17,9.4,50,50491.0
松崎,2008-01-18,8.8,50,50491.0
松崎,2008-01-19,8.0,50,50491.0
松崎,2008-01-20,9.9,50,50491.0
松崎,2008-01-21,6.5,50,50491.0
松崎,2008-01-22,8.3,50,50491.0
松崎,2008-01-23,9.4,50,50491.0
松崎,2008-01-24,10.5,50,50491.0
松崎,2008-01-25,7.3,50,50491.0
松崎,2008-01-26,8.3,50,50491.0
松崎,2008-01-27,7.8,50,50491.0
松崎,2008-01-28,9.3,50,50491.0
松崎,2008-01-29,9.1,50,50491.0
松崎,2008-01-30,12.2,50,50491.0
松崎,2008-01-31,12.1,50,50491.0
稲取,2008-01-01,7.9,50,50506.0
稲取,2008-01-02,9.5,50,50506.0
稲取,2008-01-03,10.8,50,50506.0
稲取,2008-01-04,11.3,50,50506.0
稲取,2008-01-05,11.2,50,50506.0
稲取,2008-01-06,15.4,50,50506.0
稲取,2008-01-07,11.7,50,50506.0
稲取,2008-01-08,13.3,50,50506.0
稲取,2008-01-09,13.5,50,50506.0
稲取,2008-01-10,11.2,50,50506.0
稲取,2008-01-11,15.8,50,50506.0
稲取,2008-01-12,16.5,50,50506.0
稲取,2008-01-13,5.9,50,50506.0
稲取,2008-01-14,5.6,50,50506.0
稲取,2008-01-15,6.4,50,50506.0
稲取,2008-01-16,9.8,50,50506.0
稲取,2008-01-17,7.5,50,50506.0
稲取,2008-01-18,5.3,50,50506.0
稲取,2008-01-19,7.7,50,50506.0
稲取,2008-01-20,6.5,50,50506.0
稲取,2008-01-21,5.0,50,50506.0
稲取,2008-01-22,5.4,50,50506.0
稲取,2008-01-23,7.1,50,50506.0
稲取,2008-01-24,10.8,50,50506.0
稲取,2008-01-25,7.5,50,50506.0
稲取,2008-01-26,7.2,50,50506.0
稲取,2008-01-27,7.1,50,50506.0
稲取,2008-01-28,7.4,50,50506.0
稲取,2008-01-29,6.2,50,50506.0
稲取,2008-01-30,11.9,50,50506.0
稲取,2008-01-31,9.9,50,50506.0
御前崎,2008-01-01,7.6,50,50551.0
御前崎,2008-01-02,9.6,50,50551.0
御前崎,2008-01-03,9.9,50,50551.0
御前崎,2008-01-04,11.4,50,50551.0
御前崎,2008-01-05,11.8,50,50551.0
御前崎,2008-01-06,12.8,50,50551.0
御前崎,2008-01-07,10.8,50,50551.0
御前崎,2008-01-08,12.8,50,50551.0
御前崎,2008-01-09,14.0,50,50551.0
御前崎,2008-01-10,13.9,50,50551.0
御前崎,2008-01-11,14.4,50,50551.0
御前崎,2008-01-12,14.0,50,50551.0
御前崎,2008-01-13,11.0,50,50551.0
御前崎,2008-01-14,8.7,50,50551.0
御前崎,2008-01-15,9.9,50,50551.0
御前崎,2008-01-16,10.8,50,50551.0
御前崎,2008-01-17,10.6,50,50551.0
御前崎,2008-01-18,7.8,50,50551.0
御前崎,2008-01-19,9.7,50,50551.0
御前崎,2008-01-20,9.2,50,50551.0
御前崎,2008-01-21,7.5,50,50551.0
御前崎,2008-01-22,8.5,50,50551.0
御前崎,2008-01-23,8.4,50,50551.0
御前崎,2008-01-24,8.7,50,50551.0
御前崎,2008-01-25,7.8,50,50551.0
御前崎,2008-01-26,9.3,50,50551.0
御前崎,2008-01-27,5.9,50,50551.0
御前崎,2008-01-28,9.3,50,50551.0
御前崎,2008-01-29,9.1,50,50551.0
御前崎,2008-01-30,11.7,50,50551.0
御前崎,2008-01-31,11.7,50,50551.0
石廊崎,2008-01-01,8.5,50,50561.0
石廊崎,2008-01-02,10.6,50,50561.0
石廊崎,2008-01-03,11.2,50,50561.0
石廊崎,2008-01-04,11.8,50,50561.0
石廊崎,2008-01-05,12.8,50,50561.0
石廊崎,2008-01-06,13.9,50,50561.0
石廊崎,2008-01-07,11.9,50,50561.0
石廊崎,2008-01-08,13.1,50,50561.0
石廊崎,2008-01-09,14.5,50,50561.0
石廊崎,2008-01-10,14.1,50,50561.0
石廊崎,2008-01-11,15.3,50,50561.0
石廊崎,2008-01-12,14.7,50,50561.0
石廊崎,2008-01-13,7.7,50,50561.0
石廊崎,2008-01-14,6.9,50,50561.0
石廊崎,2008-01-15,8.3,50,50561.0
石廊崎,2008-01-16,11.9,50,50561.0
石廊崎,2008-01-17,9.8,50,50561.0
石廊崎,2008-01-18,7.4,50,50561.0
石廊崎,2008-01-19,8.8,50,50561.0
石廊崎,2008-01-20,7.8,50,50561.0
石廊崎,2008-01-21,6.6,50,50561.0
石廊崎,2008-01-22,6.5,50,50561.0
石廊崎,2008-01-23,9.1,50,50561.0
石廊崎,2008-01-24,9.5,50,50561.0
石廊崎,2008-01-25,9.4,50,50561.0
石廊崎,2008-01-26,7.4,50,50561.0
石廊崎,2008-01-27,7.6,50,50561.0
石廊崎,2008-01-28,8.7,50,50561.0
石廊崎,2008-01-29,9.1,50,50561.0
石廊崎,2008-01-30,12.7,50,50561.0
石廊崎,2008-01-31,10.8,50,50561.0
佐久間,2008-01-01,4.8,50,50226.0
佐久間,2008-01-02,9.6,50,50226.0
佐久間,2008-01-03,10.0,50,50226.0
佐久間,2008-01-04,11.1,50,50226.0
佐久間,2008-01-05,11.9,50,50226.0
佐久間,2008-01-06,15.3,50,50226.0
佐久間,2008-01-07,5.6,50,50226.0
佐久間,2008-01-08,13.3,50,50226.0
佐久間,2008-01-09,15.5,50,50226.0
佐久間,2008-01-10,14.0,50,50226.0
佐久間,2008-01-11,11.0,50,50226.0
佐久間,2008-01-12,11.6,50,50226.0
佐久間,2008-01-13,9.1,50,50226.0
佐久間,2008-01-14,8.1,50,50226.0
佐久間,2008-01-15,10.5,50,50226.0
佐久間,2008-01-16,11.6,50,50226.0
佐久間,2008-01-17,8.8,50,50226.0
佐久間,2008-01-18,8.4,50,50226.0
佐久間,2008-01-19,9.8,50,50226.0
佐久間,2008-01-20,8.2,50,50226.0
佐久間,2008-01-21,3.0,50,50226.0
佐久間,2008-01-22,6.4,50,50226.0
佐久間,2008-01-23,4.5,50,50226.0
佐久間,2008-01-24,6.3,50,50226.0
佐久間,2008-01-25,7.0,50,50226.0
佐久間,2008-01-26,7.5,50,50226.0
佐久間,2008-01-27,8.2,50,50226.0
佐久間,2008-01-28,6.9,50,50226.0
佐久間,2008-01-29,5.5,50,50226.0
佐久間,2008-01-30,11.9,50,50226.0
佐久間,2008-01-31,11.1,50,50226.0
清水,2008-01-01,10.6,50,50261.0
清水,2008-01-02,11.6,50,50261.0
清水,2008-01-03,10.8,50,50261.0
清水,2008-01-04,12.7,50,50261.0
清水,2008-01-05,12.3,50,50261.0
清水,2008-01-06,14.5,50,50261.0
清水,2008-01-07,11.0,50,50261.0
清水,2008-01-08,13.0,50,50261.0
清水,2008-01-09,15.1,50,50261.0
清水,2008-01-10,13.2,50,50261.0
清水,2008-01-11,13.6,50,50261.0
清水,2008-01-12,11.4,50,50261.0
清水,2008-01-13,7.8,50,50261.0
清水,2008-01-14,8.5,50,50261.0
清水,2008-01-15,10.0,50,50261.0
清水,2008-01-16,11.8,50,50261.0
清水,2008-01-17,9.8,50,50261.0
清水,2008-01-18,8.0,50,50261.0
清水,2008-01-19,10.0,50,50261.0
清水,2008-01-20,9.1,50,50261.0
清水,2008-01-21,6.4,50,50261.0
清水,2008-01-22,8.1,50,50261.0
清水,2008-01-23,5.9,50,50261.0
清水,2008-01-24,13.4,50,50261.0
清水,2008-01-25,9.0,50,50261.0
清水,2008-01-26,10.4,50,50261.0
清水,2008-01-27,8.8,50,50261.0
清水,2008-01-28,9.2,50,50261.0
清水,2008-01-29,8.6,50,50261.0
清水,2008-01-30,13.0,50,50261.0
清水,2008-01-31,12.0,50,50261.0
磐田,2008-01-01,7.3,50,50536.0
磐田,2008-01-02,8.9,50,50536.0
磐田,2008-01-03,9.6,50,50536.0
磐田,2008-01-04,11.3,50,50536.0
磐田,2008-01-05,11.6,50,50536.0
磐田,2008-01-06,13.2,50,50536.0
磐田,2008-01-07,8.4,50,50536.0
磐田,2008-01-08,12.7,50,50536.0
磐田,2008-01-09,14.5,50,50536.0
磐田,2008-01-10,13.9,50,50536.0
磐田,2008-01-11,14.2,50,50536.0
磐田,2008-01-12,13.9,50,50536.0
磐田,2008-01-13,9.5,50,50536.0
磐田,2008-01-14,7.2,50,50536.0
磐田,2008-01-15,10.7,50,50536.0
磐田,2008-01-16,9.9,50,50536.0
磐田,2008-01-17,9.0,50,50536.0
磐田,2008-01-18,8.5,50,50536.0
磐田,2008-01-19,11.3,50,50536.0
磐田,2008-01-20,9.4,50,50536.0
磐田,2008-01-21,5.5,50,50536.0
磐田,2008-01-22,8.6,50,50536.0
磐田,2008-01-23,7.2,50,50536.0
磐田,2008-01-24,7.4,50,50536.0
磐田,2008-01-25,6.9,50,50536.0
磐田,2008-01-26,8.4,50,50536.0
磐田,2008-01-27,8.1,50,50536.0
磐田,2008-01-28,9.7,50,50536.0
磐田,2008-01-29,8.0,50,50536.0
磐田,2008-01-30,11.7,50,50536.0
磐田,2008-01-31,11.3,50,50536.0
菊川牧之原,2008-01-01,5.8,50,50476.0
菊川牧之原,2008-01-02,9.4,50,50476.0
菊川牧之原,2008-01-03,9.3,50,50476.0
菊川牧之原,2008-01-04,11.1,50,50476.0
菊川牧之原,2008-01-05,10.9,50,50476.0
菊川牧之原,2008-01-06,13.4,50,50476.0
菊川牧之原,2008-01-07,8.4,50,50476.0
菊川牧之原,2008-01-08,11.9,50,50476.0
菊川牧之原,2008-01-09,14.1,50,50476.0
菊川牧之原,2008-01-10,13.7,50,50476.0
菊川牧之原,2008-01-11,15.6,50,50476.0
菊川牧之原,2008-01-12,13.6,50,50476.0
菊川牧之原,2008-01-13,9.2,50,50476.0
菊川牧之原,2008-01-14,6.3,50,50476.0
菊川牧之原,2008-01-15,9.1,50,50476.0
菊川牧之原,2008-01-16,9.4,50,50476.0
菊川牧之原,2008-01-17,8.9,50,50476.0
菊川牧之原,2008-01-18,7.1,50,50476.0
菊川牧之原,2008-01-19,8.1,50,50476.0
菊川牧之原,2008-01-20,7.4,50,50476.0
菊川牧之原,2008-01-21,4.3,50,50476.0
菊川牧之原,2008-01-22,6.4,50,50476.0
菊川牧之原,2008-01-23,6.5,50,50476.0
菊川牧之原,2008-01-24,6.7,50,50476.0
菊川牧之原,2008-01-25,6.8,50,50476.0
菊川牧之原,2008-01-26,7.4,50,50476.0
菊川牧之原,2008-01-27,4.9,50,50476.0
菊川牧之原,2008-01-28,7.8,50,50476.0
菊川牧之原,2008-01-29,7.0,50,50476.0
菊川牧之原,2008-01-30,11.5,50,50476.0
菊川牧之原,2008-01-31,11.1,50,50476.0
井川,2008-01-01,3.5,50,50106.0
井川,2008-01-02,5.5,50,50106.0
井川,2008-01-03,7.2,50,50106.0
井川,2008-01-04,7.3,50,50106.0
井川,2008-01-05,8.4,50,50106.0
井川,2008-01-06,13.2,50,50106.0
井川,2008-01-07,8.6,50,50106.0
井川,2008-01-08,13.2,50,50106.0
井川,2008-01-09,12.1,50,50106.0
井川,2008-01-10,10.1,50,50106.0
井川,2008-01-11,15.0,50,50106.0
井川,2008-01-12,11.6,50,50106.0
井川,2008-01-13,4.4,50,50106.0
井川,2008-01-14,5.7,50,50106.0
井川,2008-01-15,7.1,50,50106.0
井川,2008-01-16,8.6,50,50106.0
井川,2008-01-17,4.5,50,50106.0
井川,2008-01-18,4.8,50,50106.0
井川,2008-01-19,4.0,50,50106.0
井川,2008-01-20,4.2,50,50106.0
井川,2008-01-21,0.5,50,50106.0
井川,2008-01-22,1.3,50,50106.0
井川,2008-01-23,1.1,50,50106.0
井川,2008-01-24,4.4,50,50106.0
井川,2008-01-25,2.4,50,50106.0
井川,2008-01-26,3.3,50,50106.0
井川,2008-01-27,3.3,50,50106.0
井川,2008-01-28,4.6,50,50106.0
井川,2008-01-29,3.6,50,50106.0
井川,2008-01-30,7.7,50,50106.0
井川,2008-01-31,6.6,50,50106.0
富士山,2008-01-01,-23.8,50,
富士山,2008-01-02,-20.0,50,
富士山,2008-01-03,-18.0,50,
富士山,2008-01-04,-13.6,50,
富士山,2008-01-05,-13.6,50,
富士山,2008-01-06,-13.7,50,
富士山,2008-01-07,-10.2,50,
富士山,2008-01-08,-12.0,50,
富士山,2008-01-09,-13.6,50,
富士山,2008-01-10,-10.3,50,
富士山,2008-01-11,-6.2,50,
富士山,2008-01-12,-3.1,50,
富士山,2008-01-13,-12.2,50,
富士山,2008-01-14,-14.5,50,
富士山,2008-01-15,-13.3,50,
富士山,2008-01-16,-13.1,50,
富士山,2008-01-17,-15.7,50,
富士山,2008-01-18,-17.8,50,
富士山,2008-01-19,-15.3,50,
富士山,2008-01-20,-12.4,50,
富士山,2008-01-21,-10.7,50,
富士山,2008-01-22,-12.3,50,
富士山,2008-01-23,-8.4,50,
富士山,2008-01-24,-15.4,50,
富士山,2008-01-25,-18.9,50,
富士山,2008-01-26,-19.2,50,
富士山,2008-01-27,-18.6,50,
富士山,2008-01-28,-12.0,50,
富士山,2008-01-29,-9.9,50,
富士山,2008-01-30,-12.9,50,
富士山,2008-01-31,-17.1,50,
