name,date,maxtemp,prec_no,points_no
松崎,2020-10-28,21.7,50,50491.0
松崎,2020-10-29,22.3,50,50491.0
松崎,2020-10-30,22.3,50,50491.0
松崎,2020-10-31,20.6,50,50491.0
稲取,2020-10-01,22.5,50,50506.0
稲取,2020-10-02,25.0,50,50506.0
稲取,2020-10-03,25.0,50,50506.0
稲取,2020-10-04,25.8,50,50506.0
稲取,2020-10-05,26.8,50,50506.0
稲取,2020-10-06,23.3,50,50506.0
稲取,2020-10-07,20.9,50,50506.0
稲取,2020-10-08,16.5,50,50506.0
稲取,2020-10-09,17.9,50,50506.0
稲取,2020-10-10,20.3,50,50506.0
稲取,2020-10-11,24.8,50,50506.0
稲取,2020-10-12,24.5,50,50506.0
稲取,2020-10-13,25.9,50,50506.0
稲取,2020-10-14,22.1,50,50506.0
稲取,2020-10-15,20.2,50,50506.0
稲取,2020-10-16,17.7,50,50506.0
稲取,2020-10-17,16.6,50,50506.0
稲取,2020-10-18,18.0,50,50506.0
稲取,2020-10-19,17.7,50,50506.0
稲取,2020-10-20,19.5,50,50506.0
稲取,2020-10-21,19.2,50,50506.0
稲取,2020-10-22,22.1,50,50506.0
稲取,2020-10-23,21.3,50,50506.0
稲取,2020-10-24,21.6,50,50506.0
稲取,2020-10-25,19.5,50,50506.0
稲取,2020-10-26,21.8,50,50506.0
稲取,2020-10-27,20.0,50,50506.0
稲取,2020-10-28,20.7,50,50506.0
稲取,2020-10-29,21.4,50,50506.0
稲取,2020-10-30,18.4,50,50506.0
稲取,2020-10-31,17.8,50,50506.0
御前崎,2020-10-01,24.0,50,50551.0
御前崎,2020-10-02,25.5,50,50551.0
御前崎,2020-10-03,26.0,50,50551.0
御前崎,2020-10-04,25.6,50,50551.0
御前崎,2020-10-05,28.0,50,50551.0
御前崎,2020-10-06,25.3,50,50551.0
御前崎,2020-10-07,22.8,50,50551.0
御前崎,2020-10-08,18.4,50,50551.0
御前崎,2020-10-09,19.8,50,50551.0
御前崎,2020-10-10,22.4,50,50551.0
御前崎,2020-10-11,27.5,50,50551.0
御前崎,2020-10-12,26.0,50,50551.0
御前崎,2020-10-13,26.1,50,50551.0
御前崎,2020-10-14,24.9,50,50551.0
御前崎,2020-10-15,24.0,50,50551.0
御前崎,2020-10-16,20.7,50,50551.0
御前崎,2020-10-17,19.4,50,50551.0
御前崎,2020-10-18,20.4,50,50551.0
御前崎,2020-10-19,19.5,50,50551.0
御前崎,2020-10-20,21.8,50,50551.0
御前崎,2020-10-21,21.2,50,50551.0
御前崎,2020-10-22,23.0,50,50551.0
御前崎,2020-10-23,23.3,50,50551.0
御前崎,2020-10-24,20.1,50,50551.0
御前崎,2020-10-25,21.4,50,50551.0
御前崎,2020-10-26,21.4,50,50551.0
御前崎,2020-10-27,21.8,50,50551.0
御前崎,2020-10-28,21.5,50,50551.0
御前崎,2020-10-29,22.8,50,50551.0
御前崎,2020-10-30,21.1,50,50551.0
御前崎,2020-10-31,19.3,50,50551.0
石廊崎,2020-10-01,22.5,50,50561.0
石廊崎,2020-10-02,24.0,50,50561.0
石廊崎,2020-10-03,24.4,50,50561.0
石廊崎,2020-10-04,25.2,50,50561.0
石廊崎,2020-10-05,26.1,50,50561.0
石廊崎,2020-10-06,23.4,50,50561.0
石廊崎,2020-10-07,21.1,50,50561.0
石廊崎,2020-10-08,18.7,50,50561.0
石廊崎,2020-10-09,18.7,50,50561.0
石廊崎,2020-10-10,22.2,50,50561.0
石廊崎,2020-10-11,26.8,50,50561.0
石廊崎,2020-10-12,25.2,50,50561.0
石廊崎,2020-10-13,24.7,50,50561.0
石廊崎,2020-10-14,22.2,50,50561.0
石廊崎,2020-10-15,21.6,50,50561.0
石廊崎,2020-10-16,18.4,50,50561.0
石廊崎,2020-10-17,17.4,50,50561.0
石廊崎,2020-10-18,18.3,50,50561.0
石廊崎,2020-10-19,18.1,50,50561.0
石廊崎,2020-10-20,19.8,50,50561.0
石廊崎,2020-10-21,19.6,50,50561.0
石廊崎,2020-10-22,22.1,50,50561.0
石廊崎,2020-10-23,22.5,50,50561.0
石廊崎,2020-10-24,20.0,50,50561.0
石廊崎,2020-10-25,19.6,50,50561.0
石廊崎,2020-10-26,22.3,50,50561.0
石廊崎,2020-10-27,19.9,50,50561.0
石廊崎,2020-10-28,20.6,50,50561.0
石廊崎,2020-10-29,22.2,50,50561.0
石廊崎,2020-10-30,18.5,50,50561.0
石廊崎,2020-10-31,17.5,50,50561.0
佐久間,2020-10-01,27.3,50,50226.0
佐久間,2020-10-02,26.6,50,50226.0
佐久間,2020-10-03,26.0,50,50226.0
佐久間,2020-10-04,23.2,50,50226.0
佐久間,2020-10-05,26.9,50,50226.0
佐久間,2020-10-06,25.1,50,50226.0
佐久間,2020-10-07,24.1,50,50226.0
佐久間,2020-10-08,15.6,50,50226.0
佐久間,2020-10-09,16.1,50,50226.0
佐久間,2020-10-10,18.1,50,50226.0
佐久間,2020-10-11,27.4,50,50226.0
佐久間,2020-10-12,28.9,50,50226.0
佐久間,2020-10-13,28.1,50,50226.0
佐久間,2020-10-14,26.7,50,50226.0
佐久間,2020-10-15,25.5,50,50226.0
佐久間,2020-10-16,21.3,50,50226.0
佐久間,2020-10-17,15.8,50,50226.0
佐久間,2020-10-18,16.2,50,50226.0
佐久間,2020-10-19,14.4,50,50226.0
佐久間,2020-10-20,20.2,50,50226.0
佐久間,2020-10-21,20.6,50,50226.0
佐久間,2020-10-22,24.1,50,50226.0
佐久間,2020-10-23,19.0,50,50226.0
佐久間,2020-10-24,18.8,50,50226.0
佐久間,2020-10-25,19.6,50,50226.0
佐久間,2020-10-26,20.7,50,50226.0
佐久間,2020-10-27,21.7,50,50226.0
佐久間,2020-10-28,20.2,50,50226.0
佐久間,2020-10-29,21.8,50,50226.0
佐久間,2020-10-30,20.1,50,50226.0
佐久間,2020-10-31,19.2,50,50226.0
清水,2020-10-01,24.5,50,50261.0
清水,2020-10-02,25.7,50,50261.0
清水,2020-10-03,26.6,50,50261.0
清水,2020-10-04,25.0,50,50261.0
清水,2020-10-05,26.4,50,50261.0
清水,2020-10-06,26.5,50,50261.0
清水,2020-10-07,24.2,50,50261.0
清水,2020-10-08,18.0,50,50261.0
清水,2020-10-09,18.8,50,50261.0
清水,2020-10-10,22.2,50,50261.0
清水,2020-10-11,30.7,50,50261.0
清水,2020-10-12,27.3,50,50261.0
清水,2020-10-13,28.8,50,50261.0
清水,2020-10-14,25.1,50,50261.0
清水,2020-10-15,24.0,50,50261.0
清水,2020-10-16,21.3,50,50261.0
清水,2020-10-17,17.5,50,50261.0
清水,2020-10-18,20.2,50,50261.0
清水,2020-10-19,18.1,50,50261.0
清水,2020-10-20,22.4,50,50261.0
清水,2020-10-21,21.7,50,50261.0
清水,2020-10-22,24.5,50,50261.0
清水,2020-10-23,20.5,50,50261.0
清水,2020-10-24,23.4,50,50261.0
清水,2020-10-25,20.5,50,50261.0
清水,2020-10-26,22.7,50,50261.0
清水,2020-10-27,22.5,50,50261.0
清水,2020-10-28,21.9,50,50261.0
清水,2020-10-29,22.5,50,50261.0
清水,2020-10-30,21.6,50,50261.0
清水,2020-10-31,20.0,50,50261.0
磐田,2020-10-01,25.6,50,50536.0
磐田,2020-10-02,26.2,50,50536.0
磐田,2020-10-03,26.7,50,50536.0
磐田,2020-10-04,26.2,50,50536.0
磐田,2020-10-05,28.0,50,50536.0
磐田,2020-10-06,26.3,50,50536.0
磐田,2020-10-07,23.8,50,50536.0
磐田,2020-10-08,17.1,50,50536.0
磐田,2020-10-09,18.5,50,50536.0
磐田,2020-10-10,20.0,50,50536.0
磐田,2020-10-11,27.9,50,50536.0
磐田,2020-10-12,26.7,50,50536.0
磐田,2020-10-13,28.4,50,50536.0
磐田,2020-10-14,25.2,50,50536.0
磐田,2020-10-15,24.9,50,50536.0
磐田,2020-10-16,21.0,50,50536.0
磐田,2020-10-17,17.5,50,50536.0
磐田,2020-10-18,19.9,50,50536.0
磐田,2020-10-19,17.2,50,50536.0
磐田,2020-10-20,22.3,50,50536.0
磐田,2020-10-21,21.8,50,50536.0
磐田,2020-10-22,24.3,50,50536.0
磐田,2020-10-23,20.7,50,50536.0
磐田,2020-10-24,19.8,50,50536.0
磐田,2020-10-25,20.6,50,50536.0
磐田,2020-10-26,22.3,50,50536.0
磐田,2020-10-27,22.6,50,50536.0
磐田,2020-10-28,21.5,50,50536.0
磐田,2020-10-29,22.9,50,50536.0
磐田,2020-10-30,21.5,50,50536.0
磐田,2020-10-31,20.6,50,50536.0
菊川牧之原,2020-10-01,23.2,50,50476.0
菊川牧之原,2020-10-02,25.1,50,50476.0
菊川牧之原,2020-10-03,24.8,50,50476.0
菊川牧之原,2020-10-04,24.4,50,50476.0
菊川牧之原,2020-10-05,26.6,50,50476.0
菊川牧之原,2020-10-06,24.9,50,50476.0
菊川牧之原,2020-10-07,21.4,50,50476.0
菊川牧之原,2020-10-08,15.5,50,50476.0
菊川牧之原,2020-10-09,17.5,50,50476.0
菊川牧之原,2020-10-10,19.4,50,50476.0
菊川牧之原,2020-10-11,28.1,50,50476.0
菊川牧之原,2020-10-12,27.0,50,50476.0
菊川牧之原,2020-10-13,26.4,50,50476.0
菊川牧之原,2020-10-14,23.3,50,50476.0
菊川牧之原,2020-10-15,22.8,50,50476.0
菊川牧之原,2020-10-16,19.9,50,50476.0
菊川牧之原,2020-10-17,15.9,50,50476.0
菊川牧之原,2020-10-18,18.0,50,50476.0
菊川牧之原,2020-10-19,16.4,50,50476.0
菊川牧之原,2020-10-20,19.8,50,50476.0
菊川牧之原,2020-10-21,19.2,50,50476.0
菊川牧之原,2020-10-22,22.5,50,50476.0
菊川牧之原,2020-10-23,19.8,50,50476.0
菊川牧之原,2020-10-24,18.8,50,50476.0
菊川牧之原,2020-10-25,20.1,50,50476.0
菊川牧之原,2020-10-26,21.3,50,50476.0
菊川牧之原,2020-10-27,21.4,50,50476.0
菊川牧之原,2020-10-28,21.3,50,50476.0
菊川牧之原,2020-10-29,22.3,50,50476.0
菊川牧之原,2020-10-30,19.9,50,50476.0
菊川牧之原,2020-10-31,18.3,50,50476.0
井川,2020-10-01,20.2,50,50106.0
井川,2020-10-02,23.0,50,50106.0
井川,2020-10-03,21.4,50,50106.0
井川,2020-10-04,19.5,50,50106.0
井川,2020-10-05,23.9,50,50106.0
井川,2020-10-06,19.4,50,50106.0
井川,2020-10-07,19.7,50,50106.0
井川,2020-10-08,14.0,50,50106.0
井川,2020-10-09,14.7,50,50106.0
井川,2020-10-10,16.4,50,50106.0
井川,2020-10-11,23.5,50,50106.0
井川,2020-10-12,24.8,50,50106.0
井川,2020-10-13,23.8,50,50106.0
井川,2020-10-14,22.9,50,50106.0
井川,2020-10-15,21.9,50,50106.0
井川,2020-10-16,18.5,50,50106.0
井川,2020-10-17,12.0,50,50106.0
井川,2020-10-18,14.5,50,50106.0
井川,2020-10-19,11.7,50,50106.0
井川,2020-10-20,17.0,50,50106.0
井川,2020-10-21,16.5,50,50106.0
井川,2020-10-22,18.0,50,50106.0
井川,2020-10-23,16.2,50,50106.0
井川,2020-10-24,16.5,50,50106.0
井川,2020-10-25,15.5,50,50106.0
井川,2020-10-26,16.9,50,50106.0
井川,2020-10-27,17.5,50,50106.0
井川,2020-10-28,16.7,50,50106.0
井川,2020-10-29,18.5,50,50106.0
井川,2020-10-30,17.0,50,50106.0
井川,2020-10-31,15.4,50,50106.0
富士山,2020-10-01,0.2,50,
富士山,2020-10-02,7.2,50,
富士山,2020-10-03,7.0,50,
富士山,2020-10-04,4.1,50,
富士山,2020-10-05,4.1,50,
富士山,2020-10-06,2.9,50,
富士山,2020-10-07,6.1,50,
富士山,2020-10-08,5.3,50,
富士山,2020-10-09,1.6,50,
富士山,2020-10-10,3.9,50,
富士山,2020-10-11,8.7,50,
富士山,2020-10-12,6.6,50,
富士山,2020-10-13,6.6,50,
富士山,2020-10-14,2.2,50,
富士山,2020-10-15,-0.4,50,
富士山,2020-10-16,-0.8,50,
富士山,2020-10-17,-1.0,50,
富士山,2020-10-18,-3.6,50,
富士山,2020-10-19,-2.5,50,
富士山,2020-10-20,-4.0,50,
富士山,2020-10-21,3.4,50,
富士山,2020-10-22,1.1,50,
富士山,2020-10-23,2.9,50,
富士山,2020-10-24,-4.2,50,
富士山,2020-10-25,-4.3,50,
富士山,2020-10-26,-4.0,50,
富士山,2020-10-27,-3.4,50,
富士山,2020-10-28,-5.7,50,
富士山,2020-10-29,-3.0,50,
富士山,2020-10-30,-7.1,50,
富士山,2020-10-31,-4.4,50,
静岡空港,2020-10-01,23.7,50,50477.0
静岡空港,2020-10-02,25.2,50,50477.0
静岡空港,2020-10-03,25.1,50,50477.0
静岡空港,2020-10-04,24.4,50,50477.0
静岡空港,2020-10-05,27.9,50,50477.0
静岡空港,2020-10-06,25.4,50,50477.0
静岡空港,2020-10-07,21.5,50,50477.0
静岡空港,2020-10-08,16.1,50,50477.0
静岡空港,2020-10-09,18.0,50,50477.0
静岡空港,2020-10-10,20.2,50,50477.0
静岡空港,2020-10-11,28.0,50,50477.0
静岡空港,2020-10-12,26.4,50,50477.0
静岡空港,2020-10-13,26.7,50,50477.0
静岡空港,2020-10-14,23.3,50,50477.0
静岡空港,2020-10-15,22.7,50,50477.0
静岡空港,2020-10-16,20.1,50,50477.0
静岡空港,2020-10-17,16.2,50,50477.0
静岡空港,2020-10-18,18.1,50,50477.0
静岡空港,2020-10-19,17.2,50,50477.0
静岡空港,2020-10-20,20.0,50,50477.0
静岡空港,2020-10-21,19.2,50,50477.0
静岡空港,2020-10-22,22.5,50,50477.0
静岡空港,2020-10-23,20.2,50,50477.0
静岡空港,2020-10-24,19.8,50,50477.0
静岡空港,2020-10-25,19.7,50,50477.0
静岡空港,2020-10-26,21.3,50,50477.0
静岡空港,2020-10-27,21.3,50,50477.0
静岡空港,2020-10-28,21.8,50,50477.0
静岡空港,2020-10-29,23.1,50,50477.0
静岡空港,2020-10-30,20.4,50,50477.0
静岡空港,2020-10-31,18.6,50,50477.0
