name,date,maxtemp,prec_no,points_no
富士,2014-04-26,22.1,50,50196.0
富士,2014-04-27,20.8,50,50196.0
富士,2014-04-28,20.8,50,50196.0
富士,2014-04-29,17.9,50,50196.0
富士,2014-04-30,18.0,50,50196.0
三島,2014-04-01,18.6,50,50206.0
三島,2014-04-02,19.8,50,50206.0
三島,2014-04-03,15.4,50,50206.0
三島,2014-04-04,20.1,50,50206.0
三島,2014-04-05,16.9,50,50206.0
三島,2014-04-06,14.9,50,50206.0
三島,2014-04-07,14.6,50,50206.0
三島,2014-04-08,21.7,50,50206.0
三島,2014-04-09,22.0,50,50206.0
三島,2014-04-10,23.6,50,50206.0
三島,2014-04-11,17.3,50,50206.0
三島,2014-04-12,18.1,50,50206.0
三島,2014-04-13,19.5,50,50206.0
三島,2014-04-14,19.0,50,50206.0
三島,2014-04-15,20.2,50,50206.0
三島,2014-04-16,24.2,50,50206.0
三島,2014-04-17,22.7,50,50206.0
三島,2014-04-18,16.4,50,50206.0
三島,2014-04-19,14.0,50,50206.0
三島,2014-04-20,12.2,50,50206.0
三島,2014-04-21,15.1,50,50206.0
三島,2014-04-22,19.6,50,50206.0
三島,2014-04-23,20.8,50,50206.0
三島,2014-04-24,21.9,50,50206.0
三島,2014-04-25,21.8,50,50206.0
三島,2014-04-26,23.7,50,50206.0
三島,2014-04-27,21.7,50,50206.0
三島,2014-04-28,22.1,50,50206.0
三島,2014-04-29,19.2,50,50206.0
三島,2014-04-30,19.6,50,50206.0
川根本町,2014-04-01,18.1,50,50241.0
川根本町,2014-04-02,19.7,50,50241.0
川根本町,2014-04-03,20.6,50,50241.0
川根本町,2014-04-04,17.9,50,50241.0
川根本町,2014-04-05,13.9,50,50241.0
川根本町,2014-04-06,13.6,50,50241.0
川根本町,2014-04-07,17.9,50,50241.0
川根本町,2014-04-08,24.7,50,50241.0
川根本町,2014-04-09,21.8,50,50241.0
川根本町,2014-04-10,23.9,50,50241.0
川根本町,2014-04-11,17.5,50,50241.0
川根本町,2014-04-12,18.4,50,50241.0
川根本町,2014-04-13,16.4,50,50241.0
川根本町,2014-04-14,19.9,50,50241.0
川根本町,2014-04-15,23.4,50,50241.0
川根本町,2014-04-16,23.7,50,50241.0
川根本町,2014-04-17,24.5,50,50241.0
川根本町,2014-04-18,14.3,50,50241.0
川根本町,2014-04-19,16.2,50,50241.0
川根本町,2014-04-20,10.7,50,50241.0
川根本町,2014-04-21,12.9,50,50241.0
川根本町,2014-04-22,17.6,50,50241.0
川根本町,2014-04-23,19.0,50,50241.0
川根本町,2014-04-24,20.3,50,50241.0
川根本町,2014-04-25,22.7,50,50241.0
川根本町,2014-04-26,22.4,50,50241.0
川根本町,2014-04-27,22.3,50,50241.0
川根本町,2014-04-28,22.8,50,50241.0
川根本町,2014-04-29,15.5,50,50241.0
川根本町,2014-04-30,16.9,50,50241.0
網代,2014-04-01,17.3,50,50281.0
網代,2014-04-02,17.8,50,50281.0
網代,2014-04-03,14.1,50,50281.0
網代,2014-04-04,20.4,50,50281.0
網代,2014-04-05,17.3,50,50281.0
網代,2014-04-06,13.5,50,50281.0
網代,2014-04-07,17.7,50,50281.0
網代,2014-04-08,21.7,50,50281.0
網代,2014-04-09,19.2,50,50281.0
網代,2014-04-10,24.5,50,50281.0
網代,2014-04-11,17.6,50,50281.0
網代,2014-04-12,16.4,50,50281.0
網代,2014-04-13,17.8,50,50281.0
網代,2014-04-14,16.4,50,50281.0
網代,2014-04-15,22.3,50,50281.0
網代,2014-04-16,22.7,50,50281.0
網代,2014-04-17,20.3,50,50281.0
網代,2014-04-18,17.4,50,50281.0
網代,2014-04-19,16.0,50,50281.0
網代,2014-04-20,10.7,50,50281.0
網代,2014-04-21,14.7,50,50281.0
網代,2014-04-22,18.5,50,50281.0
網代,2014-04-23,19.6,50,50281.0
網代,2014-04-24,19.5,50,50281.0
網代,2014-04-25,21.1,50,50281.0
網代,2014-04-26,21.2,50,50281.0
網代,2014-04-27,23.5,50,50281.0
網代,2014-04-28,24.1,50,50281.0
網代,2014-04-29,19.4,50,50281.0
網代,2014-04-30,18.5,50,50281.0
静岡,2014-04-01,18.4,50,50331.0
静岡,2014-04-02,19.0,50,50331.0
静岡,2014-04-03,17.3,50,50331.0
静岡,2014-04-04,21.9,50,50331.0
静岡,2014-04-05,17.8,50,50331.0
静岡,2014-04-06,16.5,50,50331.0
静岡,2014-04-07,15.2,50,50331.0
静岡,2014-04-08,20.2,50,50331.0
静岡,2014-04-09,20.5,50,50331.0
静岡,2014-04-10,26.5,50,50331.0
静岡,2014-04-11,16.1,50,50331.0
静岡,2014-04-12,17.0,50,50331.0
静岡,2014-04-13,18.0,50,50331.0
静岡,2014-04-14,19.0,50,50331.0
静岡,2014-04-15,21.3,50,50331.0
静岡,2014-04-16,23.3,50,50331.0
静岡,2014-04-17,20.3,50,50331.0
静岡,2014-04-18,16.6,50,50331.0
静岡,2014-04-19,15.4,50,50331.0
静岡,2014-04-20,12.4,50,50331.0
静岡,2014-04-21,14.5,50,50331.0
静岡,2014-04-22,18.1,50,50331.0
静岡,2014-04-23,19.1,50,50331.0
静岡,2014-04-24,21.4 ),50,50331.0
静岡,2014-04-25,20.1,50,50331.0
静岡,2014-04-26,20.7,50,50331.0
静岡,2014-04-27,20.8,50,50331.0
静岡,2014-04-28,21.2,50,50331.0
静岡,2014-04-29,18.0,50,50331.0
静岡,2014-04-30,18.0,50,50331.0
天竜,2014-04-01,18.8,50,50386.0
天竜,2014-04-02,19.1,50,50386.0
天竜,2014-04-03,22.1,50,50386.0
天竜,2014-04-04,18.2,50,50386.0
天竜,2014-04-05,14.1,50,50386.0
天竜,2014-04-06,13.5,50,50386.0
天竜,2014-04-07,17.3,50,50386.0
天竜,2014-04-08,23.9,50,50386.0
天竜,2014-04-09,21.9,50,50386.0
天竜,2014-04-10,23.4,50,50386.0
天竜,2014-04-11,16.0,50,50386.0
天竜,2014-04-12,18.6,50,50386.0
天竜,2014-04-13,17.2,50,50386.0
天竜,2014-04-14,20.0,50,50386.0
天竜,2014-04-15,21.5,50,50386.0
天竜,2014-04-16,24.4,50,50386.0
天竜,2014-04-17,26.7,50,50386.0
天竜,2014-04-18,14.7,50,50386.0
天竜,2014-04-19,17.4,50,50386.0
天竜,2014-04-20,12.9,50,50386.0
天竜,2014-04-21,14.1,50,50386.0
天竜,2014-04-22,18.3,50,50386.0
天竜,2014-04-23,19.4,50,50386.0
天竜,2014-04-24,21.1,50,50386.0
天竜,2014-04-25,22.4,50,50386.0
天竜,2014-04-26,22.4,50,50386.0
天竜,2014-04-27,22.3,50,50386.0
天竜,2014-04-28,22.4,50,50386.0
天竜,2014-04-29,15.4,50,50386.0
天竜,2014-04-30,18.0,50,50386.0
浜松,2014-04-01,18.0,50,50456.0
浜松,2014-04-02,19.2,50,50456.0
浜松,2014-04-03,21.6,50,50456.0
浜松,2014-04-04,18.7,50,50456.0
浜松,2014-04-05,14.6,50,50456.0
浜松,2014-04-06,14.0,50,50456.0
浜松,2014-04-07,15.8,50,50456.0
浜松,2014-04-08,22.7,50,50456.0
浜松,2014-04-09,20.6,50,50456.0
浜松,2014-04-10,23.4,50,50456.0
浜松,2014-04-11,16.1,50,50456.0
浜松,2014-04-12,20.6,50,50456.0
浜松,2014-04-13,17.2,50,50456.0
浜松,2014-04-14,19.8,50,50456.0
浜松,2014-04-15,21.6,50,50456.0
浜松,2014-04-16,23.1,50,50456.0
浜松,2014-04-17,25.3,50,50456.0
浜松,2014-04-18,16.8,50,50456.0
浜松,2014-04-19,18.4,50,50456.0
浜松,2014-04-20,12.6,50,50456.0
浜松,2014-04-21,14.5 ),50,50456.0
浜松,2014-04-22,18.5,50,50456.0
浜松,2014-04-23,19.5,50,50456.0
浜松,2014-04-24,20.8,50,50456.0
浜松,2014-04-25,21.0,50,50456.0
浜松,2014-04-26,21.5,50,50456.0
浜松,2014-04-27,21.2,50,50456.0
浜松,2014-04-28,21.7,50,50456.0
浜松,2014-04-29,16.8,50,50456.0
浜松,2014-04-30,18.1,50,50456.0
松崎,2014-04-01,18.4,50,50491.0
松崎,2014-04-02,19.1,50,50491.0
松崎,2014-04-03,15.5,50,50491.0
松崎,2014-04-04,17.7,50,50491.0
松崎,2014-04-05,13.9,50,50491.0
松崎,2014-04-06,15.2,50,50491.0
松崎,2014-04-07,14.4,50,50491.0
松崎,2014-04-08,21.5,50,50491.0
松崎,2014-04-09,18.6,50,50491.0
松崎,2014-04-10,20.4,50,50491.0
松崎,2014-04-11,16.7,50,50491.0
松崎,2014-04-12,17.6,50,50491.0
松崎,2014-04-13,17.3,50,50491.0
松崎,2014-04-14,19.3,50,50491.0
松崎,2014-04-15,18.9,50,50491.0
松崎,2014-04-16,21.6,50,50491.0
松崎,2014-04-17,23.4,50,50491.0
松崎,2014-04-18,18.5,50,50491.0
松崎,2014-04-19,14.2,50,50491.0
松崎,2014-04-20,14.0,50,50491.0
松崎,2014-04-21,16.7,50,50491.0
松崎,2014-04-22,19.6,50,50491.0
松崎,2014-04-23,19.8,50,50491.0
松崎,2014-04-24,20.8,50,50491.0
松崎,2014-04-25,21.5,50,50491.0
松崎,2014-04-26,22.0,50,50491.0
松崎,2014-04-27,21.3,50,50491.0
松崎,2014-04-28,21.8,50,50491.0
松崎,2014-04-29,18.1,50,50491.0
松崎,2014-04-30,18.9,50,50491.0
稲取,2014-04-01,16.6,50,50506.0
稲取,2014-04-02,16.4,50,50506.0
稲取,2014-04-03,14.1,50,50506.0
稲取,2014-04-04,19.8,50,50506.0
稲取,2014-04-05,16.1,50,50506.0
稲取,2014-04-06,12.9,50,50506.0
稲取,2014-04-07,14.7,50,50506.0
稲取,2014-04-08,19.0,50,50506.0
稲取,2014-04-09,19.8,50,50506.0
稲取,2014-04-10,22.9,50,50506.0
稲取,2014-04-11,15.7,50,50506.0
稲取,2014-04-12,16.0,50,50506.0
稲取,2014-04-13,17.7,50,50506.0
稲取,2014-04-14,15.7,50,50506.0
稲取,2014-04-15,20.8,50,50506.0
稲取,2014-04-16,23.0,50,50506.0
稲取,2014-04-17,20.7,50,50506.0
稲取,2014-04-18,16.3,50,50506.0
稲取,2014-04-19,14.0,50,50506.0
稲取,2014-04-20,11.3,50,50506.0
稲取,2014-04-21,16.4,50,50506.0
稲取,2014-04-22,17.6,50,50506.0
稲取,2014-04-23,18.8,50,50506.0
稲取,2014-04-24,19.3,50,50506.0
稲取,2014-04-25,21.1,50,50506.0
稲取,2014-04-26,19.4,50,50506.0
稲取,2014-04-27,20.1,50,50506.0
稲取,2014-04-28,23.0,50,50506.0
稲取,2014-04-29,18.2,50,50506.0
稲取,2014-04-30,16.9,50,50506.0
御前崎,2014-04-01,17.2,50,50551.0
御前崎,2014-04-02,16.6,50,50551.0
御前崎,2014-04-03,17.2,50,50551.0
御前崎,2014-04-04,17.7,50,50551.0
御前崎,2014-04-05,13.4,50,50551.0
御前崎,2014-04-06,14.6,50,50551.0
御前崎,2014-04-07,14.9,50,50551.0
御前崎,2014-04-08,18.9,50,50551.0
御前崎,2014-04-09,19.1,50,50551.0
御前崎,2014-04-10,20.2,50,50551.0
御前崎,2014-04-11,15.6,50,50551.0
御前崎,2014-04-12,16.3,50,50551.0
御前崎,2014-04-13,16.8,50,50551.0
御前崎,2014-04-14,18.1,50,50551.0
御前崎,2014-04-15,18.7,50,50551.0
御前崎,2014-04-16,20.5,50,50551.0
御前崎,2014-04-17,20.5,50,50551.0
御前崎,2014-04-18,16.7,50,50551.0
御前崎,2014-04-19,15.9,50,50551.0
御前崎,2014-04-20,12.5,50,50551.0
御前崎,2014-04-21,15.2,50,50551.0
御前崎,2014-04-22,17.6,50,50551.0
御前崎,2014-04-23,18.6 ),50,50551.0
御前崎,2014-04-24,19.6,50,50551.0
御前崎,2014-04-25,19.6,50,50551.0
御前崎,2014-04-26,20.0,50,50551.0
御前崎,2014-04-27,20.2,50,50551.0
御前崎,2014-04-28,20.8,50,50551.0
御前崎,2014-04-29,16.8,50,50551.0
御前崎,2014-04-30,17.8,50,50551.0
石廊崎,2014-04-01,14.6,50,50561.0
石廊崎,2014-04-02,16.3,50,50561.0
石廊崎,2014-04-03,14.9,50,50561.0
石廊崎,2014-04-04,17.1,50,50561.0
石廊崎,2014-04-05,13.0,50,50561.0
石廊崎,2014-04-06,14.3,50,50561.0
石廊崎,2014-04-07,14.2,50,50561.0
石廊崎,2014-04-08,18.3,50,50561.0
石廊崎,2014-04-09,17.2,50,50561.0
石廊崎,2014-04-10,18.8,50,50561.0
石廊崎,2014-04-11,16.1,50,50561.0
石廊崎,2014-04-12,17.2,50,50561.0
石廊崎,2014-04-13,16.4,50,50561.0
石廊崎,2014-04-14,15.0,50,50561.0
石廊崎,2014-04-15,18.6,50,50561.0
石廊崎,2014-04-16,19.3,50,50561.0
石廊崎,2014-04-17,19.2,50,50561.0
石廊崎,2014-04-18,17.4,50,50561.0
石廊崎,2014-04-19,13.8,50,50561.0
石廊崎,2014-04-20,12.2,50,50561.0
石廊崎,2014-04-21,17.0,50,50561.0
石廊崎,2014-04-22,16.9,50,50561.0
石廊崎,2014-04-23,18.4,50,50561.0
石廊崎,2014-04-24,17.5,50,50561.0
石廊崎,2014-04-25,19.7,50,50561.0
石廊崎,2014-04-26,20.9,50,50561.0
石廊崎,2014-04-27,20.3,50,50561.0
石廊崎,2014-04-28,20.2,50,50561.0
石廊崎,2014-04-29,17.4,50,50561.0
石廊崎,2014-04-30,17.2,50,50561.0
佐久間,2014-04-01,18.7,50,50226.0
佐久間,2014-04-02,19.5,50,50226.0
佐久間,2014-04-03,22.0,50,50226.0
佐久間,2014-04-04,16.7,50,50226.0
佐久間,2014-04-05,13.4,50,50226.0
佐久間,2014-04-06,13.0,50,50226.0
佐久間,2014-04-07,18.9,50,50226.0
佐久間,2014-04-08,23.6,50,50226.0
佐久間,2014-04-09,22.3,50,50226.0
佐久間,2014-04-10,22.8,50,50226.0
佐久間,2014-04-11,17.8,50,50226.0
佐久間,2014-04-12,20.1,50,50226.0
佐久間,2014-04-13,16.8,50,50226.0
佐久間,2014-04-14,20.8,50,50226.0
佐久間,2014-04-15,22.6,50,50226.0
佐久間,2014-04-16,23.8,50,50226.0
佐久間,2014-04-17,25.9,50,50226.0
佐久間,2014-04-18,16.2,50,50226.0
佐久間,2014-04-19,19.6,50,50226.0
佐久間,2014-04-20,13.5,50,50226.0
佐久間,2014-04-21,14.1,50,50226.0
佐久間,2014-04-22,18.1,50,50226.0
佐久間,2014-04-23,19.9,50,50226.0
佐久間,2014-04-24,21.2,50,50226.0
佐久間,2014-04-25,22.9,50,50226.0
佐久間,2014-04-26,23.0,50,50226.0
佐久間,2014-04-27,23.0,50,50226.0
佐久間,2014-04-28,22.2,50,50226.0
佐久間,2014-04-29,15.4,50,50226.0
佐久間,2014-04-30,18.4,50,50226.0
清水,2014-04-01,18.0,50,50261.0
清水,2014-04-02,19.2,50,50261.0
清水,2014-04-03,17.3,50,50261.0
清水,2014-04-04,22.6,50,50261.0
清水,2014-04-05,18.1,50,50261.0
清水,2014-04-06,14.4,50,50261.0
清水,2014-04-07,15.2,50,50261.0
清水,2014-04-08,19.5,50,50261.0
清水,2014-04-09,21.2,50,50261.0
清水,2014-04-10,25.4,50,50261.0
清水,2014-04-11,17.8,50,50261.0
清水,2014-04-12,18.7,50,50261.0
清水,2014-04-13,18.8,50,50261.0
清水,2014-04-14,19.0,50,50261.0
清水,2014-04-15,21.8,50,50261.0
清水,2014-04-16,22.2,50,50261.0
清水,2014-04-17,21.4,50,50261.0
清水,2014-04-18,16.9,50,50261.0
清水,2014-04-19,15.2,50,50261.0
清水,2014-04-20,12.6,50,50261.0
清水,2014-04-21,14.4,50,50261.0
清水,2014-04-22,20.2,50,50261.0
清水,2014-04-23,19.6,50,50261.0
清水,2014-04-24,20.9,50,50261.0
清水,2014-04-25,21.2,50,50261.0
清水,2014-04-26,21.7,50,50261.0
清水,2014-04-27,22.1,50,50261.0
清水,2014-04-28,21.9,50,50261.0
清水,2014-04-29,17.9,50,50261.0
清水,2014-04-30,17.9,50,50261.0
磐田,2014-04-01,17.0,50,50536.0
磐田,2014-04-02,17.6,50,50536.0
磐田,2014-04-03,20.7,50,50536.0
磐田,2014-04-04,19.3,50,50536.0
磐田,2014-04-05,13.6,50,50536.0
磐田,2014-04-06,13.9,50,50536.0
磐田,2014-04-07,15.3,50,50536.0
磐田,2014-04-08,21.5,50,50536.0
磐田,2014-04-09,19.3,50,50536.0
磐田,2014-04-10,22.9,50,50536.0
磐田,2014-04-11,15.4,50,50536.0
磐田,2014-04-12,17.2,50,50536.0
磐田,2014-04-13,17.1,50,50536.0
磐田,2014-04-14,18.0,50,50536.0
磐田,2014-04-15,19.1,50,50536.0
磐田,2014-04-16,23.0,50,50536.0
磐田,2014-04-17,23.0,50,50536.0
磐田,2014-04-18,16.3,50,50536.0
磐田,2014-04-19,17.1,50,50536.0
磐田,2014-04-20,12.3,50,50536.0
磐田,2014-04-21,14.7,50,50536.0
磐田,2014-04-22,17.8,50,50536.0
磐田,2014-04-23,18.1,50,50536.0
磐田,2014-04-24,19.5,50,50536.0
磐田,2014-04-25,19.6,50,50536.0
磐田,2014-04-26,20.0,50,50536.0
磐田,2014-04-27,20.1,50,50536.0
磐田,2014-04-28,20.6,50,50536.0
磐田,2014-04-29,16.1,50,50536.0
磐田,2014-04-30,18.2,50,50536.0
菊川牧之原,2014-04-01,17.4,50,50476.0
菊川牧之原,2014-04-02,16.7,50,50476.0
菊川牧之原,2014-04-03,18.2,50,50476.0
菊川牧之原,2014-04-04,18.3,50,50476.0
菊川牧之原,2014-04-05,14.1,50,50476.0
菊川牧之原,2014-04-06,13.6,50,50476.0
菊川牧之原,2014-04-07,16.0,50,50476.0
菊川牧之原,2014-04-08,23.0,50,50476.0
菊川牧之原,2014-04-09,20.0,50,50476.0
菊川牧之原,2014-04-10,23.0,50,50476.0
菊川牧之原,2014-04-11,15.5,50,50476.0
菊川牧之原,2014-04-12,16.7,50,50476.0
菊川牧之原,2014-04-13,16.0,50,50476.0
菊川牧之原,2014-04-14,17.9,50,50476.0
菊川牧之原,2014-04-15,20.1,50,50476.0
菊川牧之原,2014-04-16,23.7,50,50476.0
菊川牧之原,2014-04-17,22.6,50,50476.0
菊川牧之原,2014-04-18,15.1,50,50476.0
菊川牧之原,2014-04-19,15.3,50,50476.0
菊川牧之原,2014-04-20,10.9,50,50476.0
菊川牧之原,2014-04-21,13.5,50,50476.0
菊川牧之原,2014-04-22,16.9,50,50476.0
菊川牧之原,2014-04-23,18.0,50,50476.0
菊川牧之原,2014-04-24,20.2,50,50476.0
菊川牧之原,2014-04-25,20.7,50,50476.0
菊川牧之原,2014-04-26,20.8,50,50476.0
菊川牧之原,2014-04-27,21.1,50,50476.0
菊川牧之原,2014-04-28,21.6,50,50476.0
菊川牧之原,2014-04-29,15.2,50,50476.0
菊川牧之原,2014-04-30,17.1,50,50476.0
井川,2014-04-01,13.6,50,50106.0
井川,2014-04-02,14.1,50,50106.0
井川,2014-04-03,16.1,50,50106.0
井川,2014-04-04,14.4,50,50106.0
井川,2014-04-05,10.0,50,50106.0
井川,2014-04-06,10.1,50,50106.0
井川,2014-04-07,14.3,50,50106.0
井川,2014-04-08,19.6,50,50106.0
井川,2014-04-09,17.8,50,50106.0
井川,2014-04-10,20.3,50,50106.0
井川,2014-04-11,13.9,50,50106.0
井川,2014-04-12,14.5,50,50106.0
井川,2014-04-13,12.3,50,50106.0
井川,2014-04-14,14.6,50,50106.0
井川,2014-04-15,18.5,50,50106.0
井川,2014-04-16,19.8,50,50106.0
井川,2014-04-17,20.4,50,50106.0
井川,2014-04-18,11.7,50,50106.0
井川,2014-04-19,11.4,50,50106.0
井川,2014-04-20,7.0,50,50106.0
井川,2014-04-21,10.3,50,50106.0
井川,2014-04-22,14.7,50,50106.0
井川,2014-04-23,13.0,50,50106.0
井川,2014-04-24,15.2,50,50106.0
井川,2014-04-25,17.7,50,50106.0
井川,2014-04-26,18.5,50,50106.0
井川,2014-04-27,19.1,50,50106.0
井川,2014-04-28,19.0,50,50106.0
井川,2014-04-29,12.1,50,50106.0
井川,2014-04-30,14.2,50,50106.0
富士山,2014-04-01,-11.7,50,
富士山,2014-04-02,-8.6,50,
富士山,2014-04-03,-5.3,50,
富士山,2014-04-04,-6.3,50,
富士山,2014-04-05,-14.4,50,
富士山,2014-04-06,-14.0,50,
富士山,2014-04-07,-12.0,50,
富士山,2014-04-08,-10.7,50,
富士山,2014-04-09,-10.9,50,
富士山,2014-04-10,-8.4,50,
富士山,2014-04-11,-13.4,50,
富士山,2014-04-12,-12.5,50,
富士山,2014-04-13,-11.6,50,
富士山,2014-04-14,-9.5,50,
富士山,2014-04-15,-7.2,50,
富士山,2014-04-16,-5.9,50,
富士山,2014-04-17,-5.7,50,
富士山,2014-04-18,-3.4,50,
富士山,2014-04-19,-8.5,50,
富士山,2014-04-20,-6.5,50,
富士山,2014-04-21,-2.6,50,
富士山,2014-04-22,-5.3,50,
富士山,2014-04-23,-9.5,50,
富士山,2014-04-24,-7.4,50,
富士山,2014-04-25,-6.9,50,
富士山,2014-04-26,-8.6,50,
富士山,2014-04-27,-1.7,50,
富士山,2014-04-28,-6.5,50,
富士山,2014-04-29,-1.5,50,
富士山,2014-04-30,-1.3,50,
静岡空港,2014-04-01,17.2,50,50477.0
静岡空港,2014-04-02,15.9,50,50477.0
静岡空港,2014-04-03,17.7,50,50477.0
静岡空港,2014-04-04,18.2,50,50477.0
静岡空港,2014-04-05,14.7,50,50477.0
静岡空港,2014-04-06,14.2,50,50477.0
静岡空港,2014-04-07,15.4,50,50477.0
静岡空港,2014-04-08,19.0,50,50477.0
静岡空港,2014-04-09,19.7,50,50477.0
静岡空港,2014-04-10,23.7,50,50477.0
静岡空港,2014-04-11,15.7,50,50477.0
静岡空港,2014-04-12,16.5,50,50477.0
静岡空港,2014-04-13,16.2,50,50477.0
静岡空港,2014-04-14,17.7,50,50477.0
静岡空港,2014-04-15,20.3,50,50477.0
静岡空港,2014-04-16,23.7,50,50477.0
静岡空港,2014-04-17,21.6,50,50477.0
静岡空港,2014-04-18,16.3,50,50477.0
静岡空港,2014-04-19,15.3,50,50477.0
静岡空港,2014-04-20,11.6,50,50477.0
静岡空港,2014-04-21,14.0,50,50477.0
静岡空港,2014-04-22,17.3,50,50477.0
静岡空港,2014-04-23,17.9,50,50477.0
静岡空港,2014-04-24,19.5,50,50477.0
静岡空港,2014-04-25,20.3,50,50477.0
静岡空港,2014-04-26,19.9,50,50477.0
静岡空港,2014-04-27,20.9,50,50477.0
静岡空港,2014-04-28,21.2,50,50477.0
静岡空港,2014-04-29,15.9,50,50477.0
静岡空港,2014-04-30,17.4,50,50477.0
