name,date,maxtemp,prec_no,points_no
富士,2000-05-25,25.2,50,50196.0
富士,2000-05-26,23.9,50,50196.0
富士,2000-05-27,24.3,50,50196.0
富士,2000-05-28,25.3,50,50196.0
富士,2000-05-29,27.6,50,50196.0
富士,2000-05-30,27.6,50,50196.0
富士,2000-05-31,22.4,50,50196.0
三島,2000-05-01,21.7,50,50206.0
三島,2000-05-02,23.3,50,50206.0
三島,2000-05-03,23.5,50,50206.0
三島,2000-05-04,21.4,50,50206.0
三島,2000-05-05,23.1,50,50206.0
三島,2000-05-06,22.5,50,50206.0
三島,2000-05-07,21.6,50,50206.0
三島,2000-05-08,25.3,50,50206.0
三島,2000-05-09,27.6,50,50206.0
三島,2000-05-10,25.4,50,50206.0
三島,2000-05-11,23.5,50,50206.0
三島,2000-05-12,25.1,50,50206.0
三島,2000-05-13,22.4,50,50206.0
三島,2000-05-14,25.1,50,50206.0
三島,2000-05-15,26.0,50,50206.0
三島,2000-05-16,24.2,50,50206.0
三島,2000-05-17,20.7,50,50206.0
三島,2000-05-18,23.3,50,50206.0
三島,2000-05-19,22.8,50,50206.0
三島,2000-05-20,19.3,50,50206.0
三島,2000-05-21,26.0,50,50206.0
三島,2000-05-22,25.0,50,50206.0
三島,2000-05-23,27.7,50,50206.0
三島,2000-05-24,29.0,50,50206.0
三島,2000-05-25,27.2,50,50206.0
三島,2000-05-26,25.8,50,50206.0
三島,2000-05-27,23.7,50,50206.0
三島,2000-05-28,29.4,50,50206.0
三島,2000-05-29,28.6,50,50206.0
三島,2000-05-30,28.8,50,50206.0
三島,2000-05-31,23.5,50,50206.0
川根本町,2000-05-01,19.4,50,50241.0
川根本町,2000-05-02,22.8,50,50241.0
川根本町,2000-05-03,22.5,50,50241.0
川根本町,2000-05-04,21.9,50,50241.0
川根本町,2000-05-05,22.8,50,50241.0
川根本町,2000-05-06,21.5,50,50241.0
川根本町,2000-05-07,20.8,50,50241.0
川根本町,2000-05-08,21.8,50,50241.0
川根本町,2000-05-09,29.6,50,50241.0
川根本町,2000-05-10,23.9,50,50241.0
川根本町,2000-05-11,23.5,50,50241.0
川根本町,2000-05-12,22.4,50,50241.0
川根本町,2000-05-13,22.4,50,50241.0
川根本町,2000-05-14,23.7,50,50241.0
川根本町,2000-05-15,23.0,50,50241.0
川根本町,2000-05-16,23.1,50,50241.0
川根本町,2000-05-17,19.2,50,50241.0
川根本町,2000-05-18,21.6,50,50241.0
川根本町,2000-05-19,20.7,50,50241.0
川根本町,2000-05-20,16.5,50,50241.0
川根本町,2000-05-21,24.8,50,50241.0
川根本町,2000-05-22,25.9,50,50241.0
川根本町,2000-05-23,30.0,50,50241.0
川根本町,2000-05-24,30.1,50,50241.0
川根本町,2000-05-25,26.6,50,50241.0
川根本町,2000-05-26,28.3,50,50241.0
川根本町,2000-05-27,20.7,50,50241.0
川根本町,2000-05-28,29.2,50,50241.0
川根本町,2000-05-29,27.3,50,50241.0
川根本町,2000-05-30,29.2,50,50241.0
川根本町,2000-05-31,18.3,50,50241.0
網代,2000-05-01,21.2,50,50281.0
網代,2000-05-02,20.6,50,50281.0
網代,2000-05-03,23.9,50,50281.0
網代,2000-05-04,20.4,50,50281.0
網代,2000-05-05,20.3,50,50281.0
網代,2000-05-06,18.4,50,50281.0
網代,2000-05-07,22.4,50,50281.0
網代,2000-05-08,26.2,50,50281.0
網代,2000-05-09,24.6,50,50281.0
網代,2000-05-10,20.3,50,50281.0
網代,2000-05-11,20.0,50,50281.0
網代,2000-05-12,20.8,50,50281.0
網代,2000-05-13,19.2,50,50281.0
網代,2000-05-14,24.7,50,50281.0
網代,2000-05-15,21.7,50,50281.0
網代,2000-05-16,23.4,50,50281.0
網代,2000-05-17,19.0,50,50281.0
網代,2000-05-18,22.3,50,50281.0
網代,2000-05-19,20.2,50,50281.0
網代,2000-05-20,17.4,50,50281.0
網代,2000-05-21,20.6,50,50281.0
網代,2000-05-22,23.2,50,50281.0
網代,2000-05-23,27.9,50,50281.0
網代,2000-05-24,29.6,50,50281.0
網代,2000-05-25,23.6,50,50281.0
網代,2000-05-26,27.9,50,50281.0
網代,2000-05-27,24.7,50,50281.0
網代,2000-05-28,28.6,50,50281.0
網代,2000-05-29,27.2,50,50281.0
網代,2000-05-30,26.7,50,50281.0
網代,2000-05-31,24.0,50,50281.0
静岡,2000-05-01,20.5,50,50331.0
静岡,2000-05-02,21.6,50,50331.0
静岡,2000-05-03,25.2,50,50331.0
静岡,2000-05-04,20.2,50,50331.0
静岡,2000-05-05,21.7,50,50331.0
静岡,2000-05-06,20.1,50,50331.0
静岡,2000-05-07,21.5,50,50331.0
静岡,2000-05-08,23.0,50,50331.0
静岡,2000-05-09,24.7,50,50331.0
静岡,2000-05-10,23.7,50,50331.0
静岡,2000-05-11,22.9,50,50331.0
静岡,2000-05-12,24.5,50,50331.0
静岡,2000-05-13,23.1,50,50331.0
静岡,2000-05-14,23.0,50,50331.0
静岡,2000-05-15,23.1,50,50331.0
静岡,2000-05-16,23.5,50,50331.0
静岡,2000-05-17,20.1,50,50331.0
静岡,2000-05-18,23.7,50,50331.0
静岡,2000-05-19,22.8,50,50331.0
静岡,2000-05-20,18.8,50,50331.0
静岡,2000-05-21,28.5,50,50331.0
静岡,2000-05-22,23.1,50,50331.0
静岡,2000-05-23,26.9,50,50331.0
静岡,2000-05-24,33.9,50,50331.0
静岡,2000-05-25,25.1,50,50331.0
静岡,2000-05-26,24.2,50,50331.0
静岡,2000-05-27,23.5,50,50331.0
静岡,2000-05-28,31.6,50,50331.0
静岡,2000-05-29,28.3,50,50331.0
静岡,2000-05-30,26.4,50,50331.0
静岡,2000-05-31,22.3,50,50331.0
天竜,2000-05-01,20.0,50,50386.0
天竜,2000-05-02,24.1,50,50386.0
天竜,2000-05-03,23.9,50,50386.0
天竜,2000-05-04,25.4,50,50386.0
天竜,2000-05-05,23.1,50,50386.0
天竜,2000-05-06,22.7,50,50386.0
天竜,2000-05-07,22.1,50,50386.0
天竜,2000-05-08,24.7,50,50386.0
天竜,2000-05-09,32.1,50,50386.0
天竜,2000-05-10,25.4,50,50386.0
天竜,2000-05-11,24.0,50,50386.0
天竜,2000-05-12,24.6,50,50386.0
天竜,2000-05-13,23.6,50,50386.0
天竜,2000-05-14,26.3,50,50386.0
天竜,2000-05-15,25.8,50,50386.0
天竜,2000-05-16,24.1,50,50386.0
天竜,2000-05-17,20.5,50,50386.0
天竜,2000-05-18,25.3,50,50386.0
天竜,2000-05-19,23.3,50,50386.0
天竜,2000-05-20,18.8,50,50386.0
天竜,2000-05-21,26.3,50,50386.0
天竜,2000-05-22,27.4,50,50386.0
天竜,2000-05-23,30.1,50,50386.0
天竜,2000-05-24,31.7,50,50386.0
天竜,2000-05-25,26.5,50,50386.0
天竜,2000-05-26,28.2,50,50386.0
天竜,2000-05-27,21.2,50,50386.0
天竜,2000-05-28,29.5,50,50386.0
天竜,2000-05-29,31.2,50,50386.0
天竜,2000-05-30,29.6,50,50386.0
天竜,2000-05-31,19.4,50,50386.0
浜松,2000-05-01,19.7,50,50456.0
浜松,2000-05-02,22.0,50,50456.0
浜松,2000-05-03,22.0,50,50456.0
浜松,2000-05-04,24.1,50,50456.0
浜松,2000-05-05,22.0,50,50456.0
浜松,2000-05-06,22.9,50,50456.0
浜松,2000-05-07,22.5,50,50456.0
浜松,2000-05-08,24.1,50,50456.0
浜松,2000-05-09,30.5,50,50456.0
浜松,2000-05-10,23.2,50,50456.0
浜松,2000-05-11,24.2,50,50456.0
浜松,2000-05-12,24.6,50,50456.0
浜松,2000-05-13,22.1,50,50456.0
浜松,2000-05-14,23.7,50,50456.0
浜松,2000-05-15,24.5,50,50456.0
浜松,2000-05-16,23.4,50,50456.0
浜松,2000-05-17,19.5,50,50456.0
浜松,2000-05-18,24.1,50,50456.0
浜松,2000-05-19,22.9,50,50456.0
浜松,2000-05-20,19.6,50,50456.0
浜松,2000-05-21,25.7,50,50456.0
浜松,2000-05-22,24.6,50,50456.0
浜松,2000-05-23,26.5,50,50456.0
浜松,2000-05-24,31.1,50,50456.0
浜松,2000-05-25,24.7,50,50456.0
浜松,2000-05-26,25.4,50,50456.0
浜松,2000-05-27,22.1,50,50456.0
浜松,2000-05-28,28.8,50,50456.0
浜松,2000-05-29,29.2,50,50456.0
浜松,2000-05-30,27.4,50,50456.0
浜松,2000-05-31,21.3,50,50456.0
松崎,2000-05-01,19.1,50,50491.0
松崎,2000-05-02,22.4,50,50491.0
松崎,2000-05-03,21.0,50,50491.0
松崎,2000-05-04,21.3,50,50491.0
松崎,2000-05-05,22.5,50,50491.0
松崎,2000-05-06,22.8,50,50491.0
松崎,2000-05-07,22.1,50,50491.0
松崎,2000-05-08,23.2,50,50491.0
松崎,2000-05-09,25.0,50,50491.0
松崎,2000-05-10,22.5,50,50491.0
松崎,2000-05-11,23.6,50,50491.0
松崎,2000-05-12,23.9,50,50491.0
松崎,2000-05-13,20.7,50,50491.0
松崎,2000-05-14,23.9,50,50491.0
松崎,2000-05-15,23.9,50,50491.0
松崎,2000-05-16,22.1,50,50491.0
松崎,2000-05-17,20.3,50,50491.0
松崎,2000-05-18,21.8,50,50491.0
松崎,2000-05-19,21.9,50,50491.0
松崎,2000-05-20,20.0,50,50491.0
松崎,2000-05-21,22.6,50,50491.0
松崎,2000-05-22,25.2,50,50491.0
松崎,2000-05-23,25.9,50,50491.0
松崎,2000-05-24,26.9,50,50491.0
松崎,2000-05-25,26.1,50,50491.0
松崎,2000-05-26,24.3,50,50491.0
松崎,2000-05-27,23.7,50,50491.0
松崎,2000-05-28,26.3,50,50491.0
松崎,2000-05-29,26.7,50,50491.0
松崎,2000-05-30,29.2,50,50491.0
松崎,2000-05-31,23.6,50,50491.0
稲取,2000-05-01,18.8,50,50506.0
稲取,2000-05-02,19.4,50,50506.0
稲取,2000-05-03,22.4,50,50506.0
稲取,2000-05-04,18.9,50,50506.0
稲取,2000-05-05,20.3,50,50506.0
稲取,2000-05-06,18.4,50,50506.0
稲取,2000-05-07,22.2,50,50506.0
稲取,2000-05-08,21.9,50,50506.0
稲取,2000-05-09,23.4,50,50506.0
稲取,2000-05-10,21.0,50,50506.0
稲取,2000-05-11,19.5,50,50506.0
稲取,2000-05-12,20.6,50,50506.0
稲取,2000-05-13,18.5,50,50506.0
稲取,2000-05-14,22.2,50,50506.0
稲取,2000-05-15,21.6,50,50506.0
稲取,2000-05-16,22.6,50,50506.0
稲取,2000-05-17,17.8,50,50506.0
稲取,2000-05-18,19.8,50,50506.0
稲取,2000-05-19,19.5,50,50506.0
稲取,2000-05-20,17.3,50,50506.0
稲取,2000-05-21,23.9,50,50506.0
稲取,2000-05-22,21.3,50,50506.0
稲取,2000-05-23,27.3,50,50506.0
稲取,2000-05-24,27.9,50,50506.0
稲取,2000-05-25,22.1,50,50506.0
稲取,2000-05-26,23.4,50,50506.0
稲取,2000-05-27,22.9,50,50506.0
稲取,2000-05-28,26.4,50,50506.0
稲取,2000-05-29,25.6,50,50506.0
稲取,2000-05-30,25.3,50,50506.0
稲取,2000-05-31,22.5,50,50506.0
御前崎,2000-05-01,18.9,50,50551.0
御前崎,2000-05-02,20.3,50,50551.0
御前崎,2000-05-03,21.2,50,50551.0
御前崎,2000-05-04,20.8,50,50551.0
御前崎,2000-05-05,20.5,50,50551.0
御前崎,2000-05-06,20.8,50,50551.0
御前崎,2000-05-07,21.0,50,50551.0
御前崎,2000-05-08,22.2,50,50551.0
御前崎,2000-05-09,25.0,50,50551.0
御前崎,2000-05-10,21.2,50,50551.0
御前崎,2000-05-11,22.1,50,50551.0
御前崎,2000-05-12,23.4,50,50551.0
御前崎,2000-05-13,21.7,50,50551.0
御前崎,2000-05-14,23.3,50,50551.0
御前崎,2000-05-15,23.3,50,50551.0
御前崎,2000-05-16,22.3,50,50551.0
御前崎,2000-05-17,19.1,50,50551.0
御前崎,2000-05-18,22.4,50,50551.0
御前崎,2000-05-19,21.8,50,50551.0
御前崎,2000-05-20,18.6,50,50551.0
御前崎,2000-05-21,22.2,50,50551.0
御前崎,2000-05-22,22.4,50,50551.0
御前崎,2000-05-23,24.2,50,50551.0
御前崎,2000-05-24,24.5,50,50551.0
御前崎,2000-05-25,23.2,50,50551.0
御前崎,2000-05-26,24.1,50,50551.0
御前崎,2000-05-27,21.4,50,50551.0
御前崎,2000-05-28,23.3,50,50551.0
御前崎,2000-05-29,26.3,50,50551.0
御前崎,2000-05-30,25.4,50,50551.0
御前崎,2000-05-31,21.1,50,50551.0
石廊崎,2000-05-01,20.2,50,50561.0
石廊崎,2000-05-02,18.9,50,50561.0
石廊崎,2000-05-03,20.6,50,50561.0
石廊崎,2000-05-04,19.5,50,50561.0
石廊崎,2000-05-05,19.2,50,50561.0
石廊崎,2000-05-06,19.3,50,50561.0
石廊崎,2000-05-07,22.1,50,50561.0
石廊崎,2000-05-08,22.9,50,50561.0
石廊崎,2000-05-09,22.4,50,50561.0
石廊崎,2000-05-10,20.0,50,50561.0
石廊崎,2000-05-11,20.4,50,50561.0
石廊崎,2000-05-12,20.4,50,50561.0
石廊崎,2000-05-13,20.3,50,50561.0
石廊崎,2000-05-14,23.7,50,50561.0
石廊崎,2000-05-15,21.1,50,50561.0
石廊崎,2000-05-16,22.4,50,50561.0
石廊崎,2000-05-17,18.2,50,50561.0
石廊崎,2000-05-18,20.6,50,50561.0
石廊崎,2000-05-19,20.3,50,50561.0
石廊崎,2000-05-20,18.0,50,50561.0
石廊崎,2000-05-21,22.2,50,50561.0
石廊崎,2000-05-22,21.3,50,50561.0
石廊崎,2000-05-23,23.7,50,50561.0
石廊崎,2000-05-24,24.2,50,50561.0
石廊崎,2000-05-25,21.4,50,50561.0
石廊崎,2000-05-26,23.9,50,50561.0
石廊崎,2000-05-27,23.4,50,50561.0
石廊崎,2000-05-28,22.8,50,50561.0
石廊崎,2000-05-29,25.3,50,50561.0
石廊崎,2000-05-30,25.8,50,50561.0
石廊崎,2000-05-31,23.9,50,50561.0
佐久間,2000-05-01,20.3,50,50226.0
佐久間,2000-05-02,23.4,50,50226.0
佐久間,2000-05-03,22.6,50,50226.0
佐久間,2000-05-04,25.0,50,50226.0
佐久間,2000-05-05,25.2,50,50226.0
佐久間,2000-05-06,22.8,50,50226.0
佐久間,2000-05-07,22.0,50,50226.0
佐久間,2000-05-08,22.7,50,50226.0
佐久間,2000-05-09,31.5,50,50226.0
佐久間,2000-05-10,24.7,50,50226.0
佐久間,2000-05-11,25.1,50,50226.0
佐久間,2000-05-12,24.2,50,50226.0
佐久間,2000-05-13,23.6,50,50226.0
佐久間,2000-05-14,26.2,50,50226.0
佐久間,2000-05-15,25.2,50,50226.0
佐久間,2000-05-16,24.7,50,50226.0
佐久間,2000-05-17,21.1,50,50226.0
佐久間,2000-05-18,26.3,50,50226.0
佐久間,2000-05-19,23.2,50,50226.0
佐久間,2000-05-20,17.6,50,50226.0
佐久間,2000-05-21,25.3,50,50226.0
佐久間,2000-05-22,28.0,50,50226.0
佐久間,2000-05-23,30.6,50,50226.0
佐久間,2000-05-24,30.6,50,50226.0
佐久間,2000-05-25,29.1,50,50226.0
佐久間,2000-05-26,30.0,50,50226.0
佐久間,2000-05-27,19.8,50,50226.0
佐久間,2000-05-28,29.8,50,50226.0
佐久間,2000-05-29,29.6,50,50226.0
佐久間,2000-05-30,30.8,50,50226.0
佐久間,2000-05-31,17.8,50,50226.0
清水,2000-05-01,21.7,50,50261.0
清水,2000-05-02,23.3,50,50261.0
清水,2000-05-03,23.4,50,50261.0
清水,2000-05-04,21.2,50,50261.0
清水,2000-05-05,22.6,50,50261.0
清水,2000-05-06,19.4,50,50261.0
清水,2000-05-07,22.3,50,50261.0
清水,2000-05-08,22.7,50,50261.0
清水,2000-05-09,23.0,50,50261.0
清水,2000-05-10,23.9,50,50261.0
清水,2000-05-11,22.3,50,50261.0
清水,2000-05-12,23.7,50,50261.0
清水,2000-05-13,22.6,50,50261.0
清水,2000-05-14,22.9,50,50261.0
清水,2000-05-15,23.8,50,50261.0
清水,2000-05-16,24.0,50,50261.0
清水,2000-05-17,20.6,50,50261.0
清水,2000-05-18,23.4,50,50261.0
清水,2000-05-19,22.2,50,50261.0
清水,2000-05-20,18.9,50,50261.0
清水,2000-05-21,24.1,50,50261.0
清水,2000-05-22,23.6,50,50261.0
清水,2000-05-23,24.5,50,50261.0
清水,2000-05-24,28.0,50,50261.0
清水,2000-05-25,26.4,50,50261.0
清水,2000-05-26,25.4,50,50261.0
清水,2000-05-27,21.7,50,50261.0
清水,2000-05-28,30.7,50,50261.0
清水,2000-05-29,26.6,50,50261.0
清水,2000-05-30,28.3,50,50261.0
清水,2000-05-31,21.9,50,50261.0
磐田,2000-05-01,19.3,50,50536.0
磐田,2000-05-02,20.5,50,50536.0
磐田,2000-05-03,22.3,50,50536.0
磐田,2000-05-04,23.8,50,50536.0
磐田,2000-05-05,20.4,50,50536.0
磐田,2000-05-06,20.6,50,50536.0
磐田,2000-05-07,20.9,50,50536.0
磐田,2000-05-08,23.2,50,50536.0
磐田,2000-05-09,25.4,50,50536.0
磐田,2000-05-10,21.7,50,50536.0
磐田,2000-05-11,23.3,50,50536.0
磐田,2000-05-12,23.3,50,50536.0
磐田,2000-05-13,20.6,50,50536.0
磐田,2000-05-14,23.4,50,50536.0
磐田,2000-05-15,22.5,50,50536.0
磐田,2000-05-16,21.8,50,50536.0
磐田,2000-05-17,19.5,50,50536.0
磐田,2000-05-18,22.9,50,50536.0
磐田,2000-05-19,21.9,50,50536.0
磐田,2000-05-20,19.3,50,50536.0
磐田,2000-05-21,22.6,50,50536.0
磐田,2000-05-22,22.4,50,50536.0
磐田,2000-05-23,23.6,50,50536.0
磐田,2000-05-24,30.5,50,50536.0
磐田,2000-05-25,23.3,50,50536.0
磐田,2000-05-26,24.2,50,50536.0
磐田,2000-05-27,21.7,50,50536.0
磐田,2000-05-28,24.2,50,50536.0
磐田,2000-05-29,27.7,50,50536.0
磐田,2000-05-30,23.8,50,50536.0
磐田,2000-05-31,20.8,50,50536.0
菊川牧之原,2000-05-01,19.0,50,50476.0
菊川牧之原,2000-05-02,21.3,50,50476.0
菊川牧之原,2000-05-03,22.4,50,50476.0
菊川牧之原,2000-05-04,20.3,50,50476.0
菊川牧之原,2000-05-05,20.0,50,50476.0
菊川牧之原,2000-05-06,19.4,50,50476.0
菊川牧之原,2000-05-07,19.8,50,50476.0
菊川牧之原,2000-05-08,22.6,50,50476.0
菊川牧之原,2000-05-09,26.7,50,50476.0
菊川牧之原,2000-05-10,21.9,50,50476.0
菊川牧之原,2000-05-11,21.2,50,50476.0
菊川牧之原,2000-05-12,22.2,50,50476.0
菊川牧之原,2000-05-13,21.5,50,50476.0
菊川牧之原,2000-05-14,22.6,50,50476.0
菊川牧之原,2000-05-15,21.8,50,50476.0
菊川牧之原,2000-05-16,22.2,50,50476.0
菊川牧之原,2000-05-17,17.2,50,50476.0
菊川牧之原,2000-05-18,21.4,50,50476.0
菊川牧之原,2000-05-19,20.7,50,50476.0
菊川牧之原,2000-05-20,17.3,50,50476.0
菊川牧之原,2000-05-21,25.4,50,50476.0
菊川牧之原,2000-05-22,24.0,50,50476.0
菊川牧之原,2000-05-23,26.5,50,50476.0
菊川牧之原,2000-05-24,30.0,50,50476.0
菊川牧之原,2000-05-25,23.6,50,50476.0
菊川牧之原,2000-05-26,24.5,50,50476.0
菊川牧之原,2000-05-27,20.5,50,50476.0
菊川牧之原,2000-05-28,28.0,50,50476.0
菊川牧之原,2000-05-29,28.3,50,50476.0
菊川牧之原,2000-05-30,27.0,50,50476.0
菊川牧之原,2000-05-31,20.1,50,50476.0
井川,2000-05-01,15.5,50,50106.0
井川,2000-05-02,18.6,50,50106.0
井川,2000-05-03,19.5,50,50106.0
井川,2000-05-04,17.4,50,50106.0
井川,2000-05-05,19.7,50,50106.0
井川,2000-05-06,17.7,50,50106.0
井川,2000-05-07,19.0,50,50106.0
井川,2000-05-08,18.6,50,50106.0
井川,2000-05-09,27.1,50,50106.0
井川,2000-05-10,20.6,50,50106.0
井川,2000-05-11,18.6,50,50106.0
井川,2000-05-12,18.1,50,50106.0
井川,2000-05-13,19.1,50,50106.0
井川,2000-05-14,19.9,50,50106.0
井川,2000-05-15,18.5,50,50106.0
井川,2000-05-16,18.6,50,50106.0
井川,2000-05-17,16.4,50,50106.0
井川,2000-05-18,18.9,50,50106.0
井川,2000-05-19,17.9,50,50106.0
井川,2000-05-20,13.4,50,50106.0
井川,2000-05-21,21.7,50,50106.0
井川,2000-05-22,22.6,50,50106.0
井川,2000-05-23,25.6,50,50106.0
井川,2000-05-24,28.0,50,50106.0
井川,2000-05-25,24.0,50,50106.0
井川,2000-05-26,26.5,50,50106.0
井川,2000-05-27,17.8,50,50106.0
井川,2000-05-28,26.5,50,50106.0
井川,2000-05-29,23.9,50,50106.0
井川,2000-05-30,25.6,50,50106.0
井川,2000-05-31,16.5,50,50106.0
富士山,2000-05-01,-6.0,50,
富士山,2000-05-02,-4.3,50,
富士山,2000-05-03,-6.7,50,
富士山,2000-05-04,-7.8,50,
富士山,2000-05-05,-4.2,50,
富士山,2000-05-06,-0.5,50,
富士山,2000-05-07,-4.4,50,
富士山,2000-05-08,-4.6,50,
富士山,2000-05-09,-1.0,50,
富士山,2000-05-10,2.7,50,
富士山,2000-05-11,-2.9,50,
富士山,2000-05-12,-2.5,50,
富士山,2000-05-13,-1.6,50,
富士山,2000-05-14,-4.0,50,
富士山,2000-05-15,-3.5,50,
富士山,2000-05-16,-5.1,50,
富士山,2000-05-17,-3.1,50,
富士山,2000-05-18,-3.1,50,
富士山,2000-05-19,-2.1,50,
富士山,2000-05-20,-2.8,50,
富士山,2000-05-21,-4.3,50,
富士山,2000-05-22,-1.8,50,
富士山,2000-05-23,-0.8,50,
富士山,2000-05-24,0.5,50,
富士山,2000-05-25,2.7,50,
富士山,2000-05-26,2.7,50,
富士山,2000-05-27,2.8,50,
富士山,2000-05-28,5.2,50,
富士山,2000-05-29,1.8,50,
富士山,2000-05-30,6.3,50,
富士山,2000-05-31,4.3,50,
