name,date,maxtemp,prec_no,points_no
松山,2009-12-03,16.3,73,73166
松山,2009-12-04,16.0,73,73166
松山,2009-12-05,18.6,73,73166
松山,2009-12-06,10.6,73,73166
松山,2009-12-07,12.4,73,73166
松山,2009-12-08,14.4,73,73166
松山,2009-12-09,13.8,73,73166
松山,2009-12-10,13.4,73,73166
松山,2009-12-11,16.5,73,73166
松山,2009-12-12,17.0,73,73166
松山,2009-12-13,14.5,73,73166
松山,2009-12-14,15.3,73,73166
松山,2009-12-15,11.3,73,73166
松山,2009-12-16,9.6,73,73166
松山,2009-12-17,8.5,73,73166
松山,2009-12-18,7.5,73,73166
松山,2009-12-19,7.1,73,73166
松山,2009-12-20,9.2,73,73166
松山,2009-12-21,8.8,73,73166
松山,2009-12-22,10.9,73,73166
松山,2009-12-23,15.1,73,73166
松山,2009-12-24,13.8,73,73166
松山,2009-12-25,13.2,73,73166
松山,2009-12-26,11.4,73,73166
松山,2009-12-27,12.5,73,73166
松山,2009-12-28,9.1,73,73166
松山,2009-12-29,9.8,73,73166
松山,2009-12-30,14.8,73,73166
松山,2009-12-31,7.2,73,73166
長浜,2009-12-01,15.6,73,73256
長浜,2009-12-02,15.5,73,73256
長浜,2009-12-03,15.8,73,73256
長浜,2009-12-04,14.8,73,73256
長浜,2009-12-05,17.0,73,73256
長浜,2009-12-06,11.4,73,73256
長浜,2009-12-07,11.8,73,73256
長浜,2009-12-08,12.7,73,73256
長浜,2009-12-09,13.2,73,73256
長浜,2009-12-10,13.4,73,73256
長浜,2009-12-11,16.9,73,73256
長浜,2009-12-12,16.7,73,73256
長浜,2009-12-13,14.7,73,73256
長浜,2009-12-14,15.2,73,73256
長浜,2009-12-15,11.9,73,73256
長浜,2009-12-16,10.2,73,73256
長浜,2009-12-17,7.9,73,73256
長浜,2009-12-18,7.3,73,73256
長浜,2009-12-19,7.9,73,73256
長浜,2009-12-20,8.7,73,73256
長浜,2009-12-21,8.0,73,73256
長浜,2009-12-22,11.0,73,73256
長浜,2009-12-23,14.1,73,73256
長浜,2009-12-24,12.9,73,73256
長浜,2009-12-25,12.5,73,73256
長浜,2009-12-26,12.9,73,73256
長浜,2009-12-27,11.1,73,73256
長浜,2009-12-28,10.6,73,73256
長浜,2009-12-29,8.2,73,73256
長浜,2009-12-30,13.8,73,73256
長浜,2009-12-31,8.2,73,73256
久万,2009-12-01,13.6,73,73276
久万,2009-12-02,15.8,73,73276
久万,2009-12-03,11.1,73,73276
久万,2009-12-04,11.7,73,73276
久万,2009-12-05,14.1,73,73276
久万,2009-12-06,6.3,73,73276
久万,2009-12-07,8.8,73,73276
久万,2009-12-08,12.9,73,73276
久万,2009-12-09,12.0,73,73276
久万,2009-12-10,12.2,73,73276
久万,2009-12-11,15.2,73,73276
久万,2009-12-12,13.5,73,73276
久万,2009-12-13,11.4,73,73276
久万,2009-12-14,11.5,73,73276
久万,2009-12-15,8.7,73,73276
久万,2009-12-16,5.1,73,73276
久万,2009-12-17,3.5,73,73276
久万,2009-12-18,1.0,73,73276
久万,2009-12-19,1.8,73,73276
久万,2009-12-20,1.9,73,73276
久万,2009-12-21,2.4,73,73276
久万,2009-12-22,6.4,73,73276
久万,2009-12-23,7.0,73,73276
久万,2009-12-24,9.2,73,73276
久万,2009-12-25,12.0,73,73276
久万,2009-12-26,7.8,73,73276
久万,2009-12-27,11.8,73,73276
久万,2009-12-28,3.7,73,73276
久万,2009-12-29,5.2,73,73276
久万,2009-12-30,9.2,73,73276
久万,2009-12-31,2.3,73,73276
宇和島,2009-12-01,18.6,73,73442
宇和島,2009-12-02,18.8,73,73442
宇和島,2009-12-03,16.5,73,73442
宇和島,2009-12-04,17.4,73,73442
宇和島,2009-12-05,18.4,73,73442
宇和島,2009-12-06,11.5,73,73442
宇和島,2009-12-07,13.7,73,73442
宇和島,2009-12-08,15.1,73,73442
宇和島,2009-12-09,13.3,73,73442
宇和島,2009-12-10,14.5,73,73442
宇和島,2009-12-11,19.0,73,73442
宇和島,2009-12-12,18.0,73,73442
宇和島,2009-12-13,16.2,73,73442
宇和島,2009-12-14,15.7,73,73442
宇和島,2009-12-15,13.5,73,73442
宇和島,2009-12-16,11.2,73,73442
宇和島,2009-12-17,7.6,73,73442
宇和島,2009-12-18,7.8,73,73442
宇和島,2009-12-19,7.8,73,73442
宇和島,2009-12-20,8.4,73,73442
宇和島,2009-12-21,7.7,73,73442
宇和島,2009-12-22,12.3,73,73442
宇和島,2009-12-23,16.8,73,73442
宇和島,2009-12-24,14.5,73,73442
宇和島,2009-12-25,14.6,73,73442
宇和島,2009-12-26,11.9,73,73442
宇和島,2009-12-27,12.7,73,73442
宇和島,2009-12-28,8.8,73,73442
宇和島,2009-12-29,10.6,73,73442
宇和島,2009-12-30,16.3,73,73442
宇和島,2009-12-31,7.9,73,73442
御荘,2009-12-01,18.3,73,73516
御荘,2009-12-02,19.2,73,73516
御荘,2009-12-03,16.8,73,73516
御荘,2009-12-04,17.6,73,73516
御荘,2009-12-05,20.3,73,73516
御荘,2009-12-06,11.0,73,73516
御荘,2009-12-07,13.8,73,73516
御荘,2009-12-08,16.0,73,73516
御荘,2009-12-09,16.1,73,73516
御荘,2009-12-10,15.1,73,73516
御荘,2009-12-11,19.9,73,73516
御荘,2009-12-12,18.1,73,73516
御荘,2009-12-13,16.1,73,73516
御荘,2009-12-14,16.1,73,73516
御荘,2009-12-15,13.1,73,73516
御荘,2009-12-16,11.5,73,73516
御荘,2009-12-17,8.5,73,73516
御荘,2009-12-18,7.3,73,73516
御荘,2009-12-19,6.8,73,73516
御荘,2009-12-20,9.0,73,73516
御荘,2009-12-21,8.3,73,73516
御荘,2009-12-22,12.7,73,73516
御荘,2009-12-23,18.2,73,73516
御荘,2009-12-24,15.6,73,73516
御荘,2009-12-25,15.3,73,73516
御荘,2009-12-26,12.2,73,73516
御荘,2009-12-27,14.2,73,73516
御荘,2009-12-28,10.8,73,73516
御荘,2009-12-29,10.4,73,73516
御荘,2009-12-30,16.2,73,73516
御荘,2009-12-31,7.5,73,73516
西条,2009-12-01,16.7,73,73126
西条,2009-12-02,16.1,73,73126
西条,2009-12-03,16.0,73,73126
西条,2009-12-04,14.7,73,73126
西条,2009-12-05,19.9,73,73126
西条,2009-12-06,10.9,73,73126
西条,2009-12-07,11.4,73,73126
西条,2009-12-08,13.1,73,73126
西条,2009-12-09,13.6,73,73126
西条,2009-12-10,12.8,73,73126
西条,2009-12-11,16.7,73,73126
西条,2009-12-12,18.5,73,73126
西条,2009-12-13,13.4,73,73126
西条,2009-12-14,15.2 ),73,73126
西条,2009-12-15,11.4,73,73126
西条,2009-12-16,9.8,73,73126
西条,2009-12-17,7.4,73,73126
西条,2009-12-18,6.5,73,73126
西条,2009-12-19,6.3,73,73126
西条,2009-12-20,8.6,73,73126
西条,2009-12-21,8.6,73,73126
西条,2009-12-22,11.7,73,73126
西条,2009-12-23,14.8,73,73126
西条,2009-12-24,12.2,73,73126
西条,2009-12-25,11.8,73,73126
西条,2009-12-26,11.7,73,73126
西条,2009-12-27,10.4,73,73126
西条,2009-12-28,9.8,73,73126
西条,2009-12-29,9.2,73,73126
西条,2009-12-30,15.8,73,73126
西条,2009-12-31,6.8,73,73126
大洲,2009-12-01,16.4,73,73306
大洲,2009-12-02,17.9,73,73306
大洲,2009-12-03,15.1,73,73306
大洲,2009-12-04,15.5,73,73306
大洲,2009-12-05,16.1,73,73306
大洲,2009-12-06,10.6,73,73306
大洲,2009-12-07,11.7,73,73306
大洲,2009-12-08,14.5,73,73306
大洲,2009-12-09,10.3,73,73306
大洲,2009-12-10,11.4,73,73306
大洲,2009-12-11,16.8,73,73306
大洲,2009-12-12,15.9,73,73306
大洲,2009-12-13,14.1,73,73306
大洲,2009-12-14,15.1,73,73306
大洲,2009-12-15,12.7,73,73306
大洲,2009-12-16,11.0,73,73306
大洲,2009-12-17,7.1,73,73306
大洲,2009-12-18,4.2,73,73306
大洲,2009-12-19,6.4,73,73306
大洲,2009-12-20,6.4,73,73306
大洲,2009-12-21,7.3,73,73306
大洲,2009-12-22,11.2,73,73306
大洲,2009-12-23,9.6,73,73306
大洲,2009-12-24,12.5,73,73306
大洲,2009-12-25,9.6,73,73306
大洲,2009-12-26,10.4,73,73306
大洲,2009-12-27,13.6,73,73306
大洲,2009-12-28,7.1,73,73306
大洲,2009-12-29,9.5,73,73306
大洲,2009-12-30,10.6,73,73306
大洲,2009-12-31,6.5,73,73306
宇和,2009-12-01,15.3,73,73406
宇和,2009-12-02,17.0,73,73406
宇和,2009-12-03,13.3,73,73406
宇和,2009-12-04,14.0,73,73406
宇和,2009-12-05,16.5,73,73406
宇和,2009-12-06,8.8,73,73406
宇和,2009-12-07,10.1,73,73406
宇和,2009-12-08,15.4,73,73406
宇和,2009-12-09,10.5,73,73406
宇和,2009-12-10,14.3,73,73406
宇和,2009-12-11,15.9,73,73406
宇和,2009-12-12,15.0,73,73406
宇和,2009-12-13,13.0,73,73406
宇和,2009-12-14,12.8,73,73406
宇和,2009-12-15,10.5,73,73406
宇和,2009-12-16,7.9,73,73406
宇和,2009-12-17,4.0,73,73406
宇和,2009-12-18,4.3,73,73406
宇和,2009-12-19,4.2,73,73406
宇和,2009-12-20,5.1,73,73406
宇和,2009-12-21,5.2,73,73406
宇和,2009-12-22,9.3,73,73406
宇和,2009-12-23,13.6,73,73406
宇和,2009-12-24,12.6,73,73406
宇和,2009-12-25,13.5,73,73406
宇和,2009-12-26,8.4,73,73406
宇和,2009-12-27,12.6,73,73406
宇和,2009-12-28,6.1,73,73406
宇和,2009-12-29,7.7,73,73406
宇和,2009-12-30,12.9,73,73406
宇和,2009-12-31,4.8,73,73406
今治,2009-12-01,17.3,73,73076
今治,2009-12-02,16.5,73,73076
今治,2009-12-03,16.3,73,73076
今治,2009-12-04,15.5,73,73076
今治,2009-12-05,19.5,73,73076
今治,2009-12-06,10.7,73,73076
今治,2009-12-07,12.1,73,73076
今治,2009-12-08,13.8,73,73076
今治,2009-12-09,13.3,73,73076
今治,2009-12-10,12.7,73,73076
今治,2009-12-11,17.0,73,73076
今治,2009-12-12,18.3,73,73076
今治,2009-12-13,13.3,73,73076
今治,2009-12-14,15.6,73,73076
今治,2009-12-15,11.8,73,73076
今治,2009-12-16,9.5 ),73,73076
今治,2009-12-17,8.7,73,73076
今治,2009-12-18,7.7,73,73076
今治,2009-12-19,7.3,73,73076
今治,2009-12-20,9.8,73,73076
今治,2009-12-21,9.6,73,73076
今治,2009-12-22,11.6,73,73076
今治,2009-12-23,13.3,73,73076
今治,2009-12-24,13.3,73,73076
今治,2009-12-25,12.6,73,73076
今治,2009-12-26,11.8,73,73076
今治,2009-12-27,11.3,73,73076
今治,2009-12-28,9.6,73,73076
今治,2009-12-29,9.8,73,73076
今治,2009-12-30,11.4,73,73076
今治,2009-12-31,7.1,73,73076
近永,2009-12-01,17.5,73,73446
近永,2009-12-02,18.7 ),73,73446
近永,2009-12-03,14.6,73,73446
近永,2009-12-04,15.8,73,73446
近永,2009-12-05,17.2,73,73446
近永,2009-12-06,9.5,73,73446
近永,2009-12-07,12.5,73,73446
近永,2009-12-08,14.6,73,73446
近永,2009-12-09,11.4,73,73446
近永,2009-12-10,13.4,73,73446
近永,2009-12-11,17.1,73,73446
近永,2009-12-12,16.2,73,73446
近永,2009-12-13,14.8,73,73446
近永,2009-12-14,14.4,73,73446
近永,2009-12-15,12.0,73,73446
近永,2009-12-16,9.1,73,73446
近永,2009-12-17,5.1,73,73446
近永,2009-12-18,5.3,73,73446
近永,2009-12-19,4.5,73,73446
近永,2009-12-20,7.1,73,73446
近永,2009-12-21,6.3,73,73446
近永,2009-12-22,11.0,73,73446
近永,2009-12-23,15.0,73,73446
近永,2009-12-24,13.8,73,73446
近永,2009-12-25,14.2,73,73446
近永,2009-12-26,10.3,73,73446
近永,2009-12-27,14.3,73,73446
近永,2009-12-28,6.6,73,73446
近永,2009-12-29,9.4,73,73446
近永,2009-12-30,11.8,73,73446
近永,2009-12-31,5.7,73,73446
瀬戸,2009-12-01,15.0,73,73341
瀬戸,2009-12-02,14.9 ),73,73341
瀬戸,2009-12-03,14.6,73,73341
瀬戸,2009-12-04,13.8,73,73341
瀬戸,2009-12-05,16.9,73,73341
瀬戸,2009-12-06,9.1,73,73341
瀬戸,2009-12-07,10.9,73,73341
瀬戸,2009-12-08,12.0,73,73341
瀬戸,2009-12-09,12.2,73,73341
瀬戸,2009-12-10,13.9,73,73341
瀬戸,2009-12-11,16.0,73,73341
瀬戸,2009-12-12,15.4,73,73341
瀬戸,2009-12-13,13.2,73,73341
瀬戸,2009-12-14,12.8,73,73341
瀬戸,2009-12-15,10.7,73,73341
瀬戸,2009-12-16,8.3,73,73341
瀬戸,2009-12-17,4.9,73,73341
瀬戸,2009-12-18,5.1,73,73341
瀬戸,2009-12-19,5.5,73,73341
瀬戸,2009-12-20,6.1,73,73341
瀬戸,2009-12-21,6.1,73,73341
瀬戸,2009-12-22,10.1,73,73341
瀬戸,2009-12-23,16.0,73,73341
瀬戸,2009-12-24,13.0,73,73341
瀬戸,2009-12-25,12.6,73,73341
瀬戸,2009-12-26,11.5,73,73341
瀬戸,2009-12-27,9.9,73,73341
瀬戸,2009-12-28,9.4,73,73341
瀬戸,2009-12-29,7.8,73,73341
瀬戸,2009-12-30,14.5,73,73341
瀬戸,2009-12-31,5.5,73,73341
松山南吉田,2009-12-01,16.9,73,73168
松山南吉田,2009-12-02,17.2,73,73168
松山南吉田,2009-12-03,17.1,73,73168
松山南吉田,2009-12-04,15.6,73,73168
松山南吉田,2009-12-05,19.4,73,73168
松山南吉田,2009-12-06,11.1,73,73168
松山南吉田,2009-12-07,11.9,73,73168
松山南吉田,2009-12-08,13.4 ),73,73168
松山南吉田,2009-12-09,14.2,73,73168
松山南吉田,2009-12-10,13.7,73,73168
松山南吉田,2009-12-11,16.9,73,73168
松山南吉田,2009-12-12,17.5,73,73168
松山南吉田,2009-12-13,14.2,73,73168
松山南吉田,2009-12-14,15.6,73,73168
松山南吉田,2009-12-15,11.2,73,73168
松山南吉田,2009-12-16,9.9,73,73168
松山南吉田,2009-12-17,8.5,73,73168
松山南吉田,2009-12-18,7.8,73,73168
松山南吉田,2009-12-19,7.2,73,73168
松山南吉田,2009-12-20,9.8,73,73168
松山南吉田,2009-12-21,8.9 ),73,73168
松山南吉田,2009-12-22,11.3,73,73168
松山南吉田,2009-12-23,16.4,73,73168
松山南吉田,2009-12-24,13.7,73,73168
松山南吉田,2009-12-25,12.3,73,73168
松山南吉田,2009-12-26,12.8,73,73168
松山南吉田,2009-12-27,11.4,73,73168
松山南吉田,2009-12-28,11.0,73,73168
松山南吉田,2009-12-29,8.9,73,73168
松山南吉田,2009-12-30,15.2,73,73168
松山南吉田,2009-12-31,7.9,73,73168
