name,date,maxtemp,prec_no,points_no
宇和,2015-05-13,25.7,73,73406
宇和,2015-05-14,26.3,73,73406
宇和,2015-05-15,28.4,73,73406
宇和,2015-05-16,21.6,73,73406
宇和,2015-05-17,26.2,73,73406
宇和,2015-05-18,23.6,73,73406
宇和,2015-05-19,28.2,73,73406
宇和,2015-05-20,27.1,73,73406
宇和,2015-05-21,23.7,73,73406
宇和,2015-05-22,27.0,73,73406
宇和,2015-05-23,22.9,73,73406
宇和,2015-05-24,24.3,73,73406
宇和,2015-05-25,27.5,73,73406
宇和,2015-05-26,29.8,73,73406
宇和,2015-05-27,30.4,73,73406
宇和,2015-05-28,28.4,73,73406
宇和,2015-05-29,28.6,73,73406
宇和,2015-05-30,29.1,73,73406
宇和,2015-05-31,27.0,73,73406
今治,2015-05-01,26.1,73,73076
今治,2015-05-02,26.2,73,73076
今治,2015-05-03,20.1,73,73076
今治,2015-05-04,25.1,73,73076
今治,2015-05-05,23.5,73,73076
今治,2015-05-06,22.3,73,73076
今治,2015-05-07,20.1,73,73076
今治,2015-05-08,25.0,73,73076
今治,2015-05-09,19.3,73,73076
今治,2015-05-10,24.9,73,73076
今治,2015-05-11,19.8,73,73076
今治,2015-05-12,19.8,73,73076
今治,2015-05-13,26.4,73,73076
今治,2015-05-14,22.0,73,73076
今治,2015-05-15,26.4,73,73076
今治,2015-05-16,23.3,73,73076
今治,2015-05-17,25.8,73,73076
今治,2015-05-18,19.9,73,73076
今治,2015-05-19,27.9,73,73076
今治,2015-05-20,27.0,73,73076
今治,2015-05-21,23.3,73,73076
今治,2015-05-22,26.5,73,73076
今治,2015-05-23,21.7,73,73076
今治,2015-05-24,25.6,73,73076
今治,2015-05-25,27.7,73,73076
今治,2015-05-26,28.0,73,73076
今治,2015-05-27,27.9,73,73076
今治,2015-05-28,25.7,73,73076
今治,2015-05-29,28.0,73,73076
今治,2015-05-30,25.3,73,73076
今治,2015-05-31,26.1,73,73076
近永,2015-05-01,26.2,73,73446
近永,2015-05-02,27.3,73,73446
近永,2015-05-03,20.7,73,73446
近永,2015-05-04,25.1,73,73446
近永,2015-05-05,23.2,73,73446
近永,2015-05-06,25.6,73,73446
近永,2015-05-07,19.3,73,73446
近永,2015-05-08,26.5,73,73446
近永,2015-05-09,18.8,73,73446
近永,2015-05-10,25.1,73,73446
近永,2015-05-11,24.2,73,73446
近永,2015-05-12,20.8,73,73446
近永,2015-05-13,25.4,73,73446
近永,2015-05-14,27.6,73,73446
近永,2015-05-15,28.7,73,73446
近永,2015-05-16,24.1,73,73446
近永,2015-05-17,26.8,73,73446
近永,2015-05-18,22.8,73,73446
近永,2015-05-19,27.9,73,73446
近永,2015-05-20,28.2,73,73446
近永,2015-05-21,23.3,73,73446
近永,2015-05-22,27.3,73,73446
近永,2015-05-23,22.4,73,73446
近永,2015-05-24,25.4,73,73446
近永,2015-05-25,28.5,73,73446
近永,2015-05-26,29.9,73,73446
近永,2015-05-27,30.9,73,73446
近永,2015-05-28,28.0,73,73446
近永,2015-05-29,29.2,73,73446
近永,2015-05-30,28.0,73,73446
近永,2015-05-31,27.9,73,73446
瀬戸,2015-05-01,22.3,73,73341
瀬戸,2015-05-02,24.4,73,73341
瀬戸,2015-05-03,19.9,73,73341
瀬戸,2015-05-04,19.8,73,73341
瀬戸,2015-05-05,20.0,73,73341
瀬戸,2015-05-06,22.9,73,73341
瀬戸,2015-05-07,18.2,73,73341
瀬戸,2015-05-08,20.0,73,73341
瀬戸,2015-05-09,18.4,73,73341
瀬戸,2015-05-10,19.8,73,73341
瀬戸,2015-05-11,20.6,73,73341
瀬戸,2015-05-12,20.3,73,73341
瀬戸,2015-05-13,21.7,73,73341
瀬戸,2015-05-14,22.0,73,73341
瀬戸,2015-05-15,24.2,73,73341
瀬戸,2015-05-16,20.5,73,73341
瀬戸,2015-05-17,22.8,73,73341
瀬戸,2015-05-18,22.3,73,73341
瀬戸,2015-05-19,21.3,73,73341
瀬戸,2015-05-20,21.5,73,73341
瀬戸,2015-05-21,19.6,73,73341
瀬戸,2015-05-22,23.4,73,73341
瀬戸,2015-05-23,21.2,73,73341
瀬戸,2015-05-24,21.3,73,73341
瀬戸,2015-05-25,24.6,73,73341
瀬戸,2015-05-26,25.7,73,73341
瀬戸,2015-05-27,25.6,73,73341
瀬戸,2015-05-28,24.1,73,73341
瀬戸,2015-05-29,25.9,73,73341
瀬戸,2015-05-30,25.1,73,73341
瀬戸,2015-05-31,22.9,73,73341
松山南吉田,2015-05-01,22.2,73,73168
松山南吉田,2015-05-02,22.9,73,73168
松山南吉田,2015-05-03,22.5,73,73168
松山南吉田,2015-05-04,21.9,73,73168
松山南吉田,2015-05-05,22.0,73,73168
松山南吉田,2015-05-06,20.4,73,73168
松山南吉田,2015-05-07,18.6,73,73168
松山南吉田,2015-05-08,20.7,73,73168
松山南吉田,2015-05-09,19.0,73,73168
松山南吉田,2015-05-10,20.9,73,73168
松山南吉田,2015-05-11,21.5,73,73168
松山南吉田,2015-05-12,26.0,73,73168
松山南吉田,2015-05-13,25.2,73,73168
松山南吉田,2015-05-14,22.5,73,73168
松山南吉田,2015-05-15,24.1,73,73168
松山南吉田,2015-05-16,20.3,73,73168
松山南吉田,2015-05-17,21.1,73,73168
松山南吉田,2015-05-18,22.3,73,73168
松山南吉田,2015-05-19,21.0,73,73168
松山南吉田,2015-05-20,22.9,73,73168
松山南吉田,2015-05-21,20.9,73,73168
松山南吉田,2015-05-22,23.8,73,73168
松山南吉田,2015-05-23,23.5,73,73168
松山南吉田,2015-05-24,22.1,73,73168
松山南吉田,2015-05-25,23.9,73,73168
松山南吉田,2015-05-26,24.2,73,73168
松山南吉田,2015-05-27,26.7,73,73168
松山南吉田,2015-05-28,23.4,73,73168
松山南吉田,2015-05-29,25.7,73,73168
松山南吉田,2015-05-30,25.9,73,73168
松山南吉田,2015-05-31,27.9,73,73168
