name,date,maxtemp,prec_no,points_no
四国中央,2018-05-12,24.3,73,73151
四国中央,2018-05-13,21.0,73,73151
四国中央,2018-05-14,27.2,73,73151
四国中央,2018-05-15,28.5,73,73151
四国中央,2018-05-16,27.4,73,73151
四国中央,2018-05-17,29.7,73,73151
四国中央,2018-05-18,30.9,73,73151
四国中央,2018-05-19,22.6,73,73151
四国中央,2018-05-20,22.4,73,73151
四国中央,2018-05-21,26.7,73,73151
四国中央,2018-05-22,27.2,73,73151
四国中央,2018-05-23,21.8,73,73151
四国中央,2018-05-24,27.7,73,73151
四国中央,2018-05-25,29.1,73,73151
四国中央,2018-05-26,25.7,73,73151
四国中央,2018-05-27,27.1,73,73151
四国中央,2018-05-28,24.3,73,73151
四国中央,2018-05-29,24.1,73,73151
四国中央,2018-05-30,22.2,73,73151
四国中央,2018-05-31,23.9,73,73151
松山,2018-05-01,26.0,73,73166
松山,2018-05-02,21.3,73,73166
松山,2018-05-03,20.5,73,73166
松山,2018-05-04,19.7,73,73166
松山,2018-05-05,24.2,73,73166
松山,2018-05-06,20.3,73,73166
松山,2018-05-07,20.0,73,73166
松山,2018-05-08,18.1,73,73166
松山,2018-05-09,21.6,73,73166
松山,2018-05-10,20.7,73,73166
松山,2018-05-11,23.8,73,73166
松山,2018-05-12,24.3,73,73166
松山,2018-05-13,20.1,73,73166
松山,2018-05-14,24.5,73,73166
松山,2018-05-15,29.5,73,73166
松山,2018-05-16,28.1,73,73166
松山,2018-05-17,27.7,73,73166
松山,2018-05-18,30.1,73,73166
松山,2018-05-19,23.9,73,73166
松山,2018-05-20,24.1,73,73166
松山,2018-05-21,26.9,73,73166
松山,2018-05-22,26.8,73,73166
松山,2018-05-23,20.2,73,73166
松山,2018-05-24,24.3,73,73166
松山,2018-05-25,28.9,73,73166
松山,2018-05-26,24.4,73,73166
松山,2018-05-27,26.9,73,73166
松山,2018-05-28,25.0,73,73166
松山,2018-05-29,24.2,73,73166
松山,2018-05-30,26.2,73,73166
松山,2018-05-31,22.9,73,73166
長浜,2018-05-01,22.6,73,73256
長浜,2018-05-02,22.4,73,73256
長浜,2018-05-03,21.0,73,73256
長浜,2018-05-04,18.8,73,73256
長浜,2018-05-05,21.8,73,73256
長浜,2018-05-06,23.2,73,73256
長浜,2018-05-07,20.3,73,73256
長浜,2018-05-08,16.3,73,73256
長浜,2018-05-09,17.9,73,73256
長浜,2018-05-10,16.6,73,73256
長浜,2018-05-11,19.3,73,73256
長浜,2018-05-12,22.0,73,73256
長浜,2018-05-13,21.3,73,73256
長浜,2018-05-14,23.0,73,73256
長浜,2018-05-15,22.8,73,73256
長浜,2018-05-16,23.5,73,73256
長浜,2018-05-17,25.7,73,73256
長浜,2018-05-18,30.6,73,73256
長浜,2018-05-19,19.7,73,73256
長浜,2018-05-20,18.4,73,73256
長浜,2018-05-21,20.8,73,73256
長浜,2018-05-22,21.0,73,73256
長浜,2018-05-23,20.6,73,73256
長浜,2018-05-24,22.3,73,73256
長浜,2018-05-25,22.9,73,73256
長浜,2018-05-26,20.7,73,73256
長浜,2018-05-27,23.3,73,73256
長浜,2018-05-28,22.9,73,73256
長浜,2018-05-29,20.8,73,73256
長浜,2018-05-30,21.4,73,73256
長浜,2018-05-31,22.1,73,73256
久万,2018-05-01,26.3,73,73276
久万,2018-05-02,18.8,73,73276
久万,2018-05-03,19.2,73,73276
久万,2018-05-04,16.8,73,73276
久万,2018-05-05,22.4,73,73276
久万,2018-05-06,20.8,73,73276
久万,2018-05-07,21.1,73,73276
久万,2018-05-08,16.5,73,73276
久万,2018-05-09,17.6,73,73276
久万,2018-05-10,18.6,73,73276
久万,2018-05-11,24.7,73,73276
久万,2018-05-12,24.0,73,73276
久万,2018-05-13,19.4,73,73276
久万,2018-05-14,23.7,73,73276
久万,2018-05-15,28.1,73,73276
久万,2018-05-16,29.0,73,73276
久万,2018-05-17,28.3,73,73276
久万,2018-05-18,29.0,73,73276
久万,2018-05-19,21.0,73,73276
久万,2018-05-20,23.2,73,73276
久万,2018-05-21,22.3,73,73276
久万,2018-05-22,22.8,73,73276
久万,2018-05-23,18.2,73,73276
久万,2018-05-24,26.4 ),73,73276
久万,2018-05-25,29.6,73,73276
久万,2018-05-26,23.9,73,73276
久万,2018-05-27,28.4,73,73276
久万,2018-05-28,21.0,73,73276
久万,2018-05-29,20.9,73,73276
久万,2018-05-30,25.4,73,73276
久万,2018-05-31,20.1,73,73276
宇和島,2018-05-01,26.2,73,73442
宇和島,2018-05-02,22.4,73,73442
宇和島,2018-05-03,21.5,73,73442
宇和島,2018-05-04,21.2,73,73442
宇和島,2018-05-05,24.3,73,73442
宇和島,2018-05-06,23.1,73,73442
宇和島,2018-05-07,23.8,73,73442
宇和島,2018-05-08,18.1,73,73442
宇和島,2018-05-09,22.5,73,73442
宇和島,2018-05-10,21.5 ),73,73442
宇和島,2018-05-11,24.6,73,73442
宇和島,2018-05-12,26.1,73,73442
宇和島,2018-05-13,24.0,73,73442
宇和島,2018-05-14,26.3,73,73442
宇和島,2018-05-15,27.3,73,73442
宇和島,2018-05-16,29.6,73,73442
宇和島,2018-05-17,30.1,73,73442
宇和島,2018-05-18,31.2,73,73442
宇和島,2018-05-19,25.8,73,73442
宇和島,2018-05-20,22.9,73,73442
宇和島,2018-05-21,24.9,73,73442
宇和島,2018-05-22,25.8,73,73442
宇和島,2018-05-23,22.5,73,73442
宇和島,2018-05-24,24.3,73,73442
宇和島,2018-05-25,28.4,73,73442
宇和島,2018-05-26,22.8,73,73442
宇和島,2018-05-27,26.8,73,73442
宇和島,2018-05-28,25.6,73,73442
宇和島,2018-05-29,23.3,73,73442
宇和島,2018-05-30,26.0,73,73442
宇和島,2018-05-31,22.6,73,73442
御荘,2018-05-01,26.0,73,73516
御荘,2018-05-02,22.0,73,73516
御荘,2018-05-03,21.6,73,73516
御荘,2018-05-04,21.8,73,73516
御荘,2018-05-05,24.2,73,73516
御荘,2018-05-06,22.3,73,73516
御荘,2018-05-07,22.4,73,73516
御荘,2018-05-08,17.9,73,73516
御荘,2018-05-09,22.3,73,73516
御荘,2018-05-10,21.3,73,73516
御荘,2018-05-11,22.6,73,73516
御荘,2018-05-12,23.7,73,73516
御荘,2018-05-13,22.0,73,73516
御荘,2018-05-14,27.9,73,73516
御荘,2018-05-15,26.1,73,73516
御荘,2018-05-16,27.6,73,73516
御荘,2018-05-17,26.8,73,73516
御荘,2018-05-18,27.8,73,73516
御荘,2018-05-19,25.9,73,73516
御荘,2018-05-20,23.5,73,73516
御荘,2018-05-21,22.5,73,73516
御荘,2018-05-22,22.8,73,73516
御荘,2018-05-23,21.3,73,73516
御荘,2018-05-24,26.8,73,73516
御荘,2018-05-25,27.4,73,73516
御荘,2018-05-26,22.8,73,73516
御荘,2018-05-27,26.7,73,73516
御荘,2018-05-28,24.7,73,73516
御荘,2018-05-29,23.2,73,73516
御荘,2018-05-30,26.3,73,73516
御荘,2018-05-31,22.7,73,73516
西条,2018-05-01,24.9,73,73126
西条,2018-05-02,19.7,73,73126
西条,2018-05-03,21.8,73,73126
西条,2018-05-04,20.4,73,73126
西条,2018-05-05,25.7,73,73126
西条,2018-05-06,19.2,73,73126
西条,2018-05-07,17.5,73,73126
西条,2018-05-08,17.3,73,73126
西条,2018-05-09,19.2,73,73126
西条,2018-05-10,21.2,73,73126
西条,2018-05-11,22.1,73,73126
西条,2018-05-12,23.4,73,73126
西条,2018-05-13,18.1,73,73126
西条,2018-05-14,26.1,73,73126
西条,2018-05-15,26.3,73,73126
西条,2018-05-16,25.0,73,73126
西条,2018-05-17,26.4,73,73126
西条,2018-05-18,28.5,73,73126
西条,2018-05-19,22.8,73,73126
西条,2018-05-20,20.2,73,73126
西条,2018-05-21,24.2,73,73126
西条,2018-05-22,23.7,73,73126
西条,2018-05-23,18.8,73,73126
西条,2018-05-24,26.9,73,73126
西条,2018-05-25,26.5,73,73126
西条,2018-05-26,25.4,73,73126
西条,2018-05-27,25.6,73,73126
西条,2018-05-28,24.4,73,73126
西条,2018-05-29,24.2,73,73126
西条,2018-05-30,22.3,73,73126
西条,2018-05-31,24.5,73,73126
大洲,2018-05-01,28.1,73,73306
大洲,2018-05-02,21.3,73,73306
大洲,2018-05-03,20.3,73,73306
大洲,2018-05-04,20.6,73,73306
大洲,2018-05-05,26.1,73,73306
大洲,2018-05-06,23.8,73,73306
大洲,2018-05-07,22.7,73,73306
大洲,2018-05-08,18.6,73,73306
大洲,2018-05-09,20.0,73,73306
大洲,2018-05-10,21.7,73,73306
大洲,2018-05-11,25.1,73,73306
大洲,2018-05-12,25.5,73,73306
大洲,2018-05-13,20.9,73,73306
大洲,2018-05-14,26.9,73,73306
大洲,2018-05-15,30.9,73,73306
大洲,2018-05-16,30.3,73,73306
大洲,2018-05-17,31.3,73,73306
大洲,2018-05-18,32.0,73,73306
大洲,2018-05-19,22.8,73,73306
大洲,2018-05-20,25.6,73,73306
大洲,2018-05-21,26.2,73,73306
大洲,2018-05-22,26.6,73,73306
大洲,2018-05-23,22.0,73,73306
大洲,2018-05-24,28.3,73,73306
大洲,2018-05-25,31.6,73,73306
大洲,2018-05-26,26.7,73,73306
大洲,2018-05-27,29.4,73,73306
大洲,2018-05-28,24.4,73,73306
大洲,2018-05-29,26.7,73,73306
大洲,2018-05-30,28.4,73,73306
大洲,2018-05-31,22.6,73,73306
宇和,2018-05-01,25.2,73,73406
宇和,2018-05-02,20.8,73,73406
宇和,2018-05-03,19.9,73,73406
宇和,2018-05-04,18.9,73,73406
宇和,2018-05-05,24.0,73,73406
宇和,2018-05-06,22.2,73,73406
宇和,2018-05-07,21.9,73,73406
宇和,2018-05-08,17.3,73,73406
宇和,2018-05-09,18.8,73,73406
宇和,2018-05-10,20.4,73,73406
宇和,2018-05-11,24.7,73,73406
宇和,2018-05-12,23.4,73,73406
宇和,2018-05-13,21.4,73,73406
宇和,2018-05-14,24.8,73,73406
宇和,2018-05-15,29.4,73,73406
宇和,2018-05-16,27.5,73,73406
宇和,2018-05-17,30.8,73,73406
宇和,2018-05-18,30.9,73,73406
宇和,2018-05-19,21.2,73,73406
宇和,2018-05-20,23.3,73,73406
宇和,2018-05-21,25.6,73,73406
宇和,2018-05-22,26.7,73,73406
宇和,2018-05-23,22.1,73,73406
宇和,2018-05-24,26.0,73,73406
宇和,2018-05-25,30.2,73,73406
宇和,2018-05-26,25.5,73,73406
宇和,2018-05-27,28.1,73,73406
宇和,2018-05-28,24.7,73,73406
宇和,2018-05-29,25.1,73,73406
宇和,2018-05-30,27.3,73,73406
宇和,2018-05-31,22.1,73,73406
今治,2018-05-01,25.6,73,73076
今治,2018-05-02,20.3,73,73076
今治,2018-05-03,21.1,73,73076
今治,2018-05-04,20.5,73,73076
今治,2018-05-05,25.4,73,73076
今治,2018-05-06,19.1,73,73076
今治,2018-05-07,17.3,73,73076
今治,2018-05-08,17.0,73,73076
今治,2018-05-09,19.3,73,73076
今治,2018-05-10,19.3,73,73076
今治,2018-05-11,22.3,73,73076
今治,2018-05-12,23.5,73,73076
今治,2018-05-13,17.6,73,73076
今治,2018-05-14,23.4,73,73076
今治,2018-05-15,26.1,73,73076
今治,2018-05-16,24.5,73,73076
今治,2018-05-17,26.3,73,73076
今治,2018-05-18,25.9,73,73076
今治,2018-05-19,22.7,73,73076
今治,2018-05-20,20.3,73,73076
今治,2018-05-21,23.9,73,73076
今治,2018-05-22,22.9,73,73076
今治,2018-05-23,18.4,73,73076
今治,2018-05-24,24.2,73,73076
今治,2018-05-25,28.0,73,73076
今治,2018-05-26,24.7,73,73076
今治,2018-05-27,25.7,73,73076
今治,2018-05-28,23.8,73,73076
今治,2018-05-29,24.7,73,73076
今治,2018-05-30,22.0,73,73076
今治,2018-05-31,24.3,73,73076
近永,2018-05-01,26.7,73,73446
近永,2018-05-02,19.2,73,73446
近永,2018-05-03,20.3,73,73446
近永,2018-05-04,19.4,73,73446
近永,2018-05-05,24.3,73,73446
近永,2018-05-06,21.3,73,73446
近永,2018-05-07,21.9,73,73446
近永,2018-05-08,18.0,73,73446
近永,2018-05-09,21.7,73,73446
近永,2018-05-10,22.3,73,73446
近永,2018-05-11,24.7,73,73446
近永,2018-05-12,25.6,73,73446
近永,2018-05-13,20.9,73,73446
近永,2018-05-14,25.7,73,73446
近永,2018-05-15,30.0,73,73446
近永,2018-05-16,30.5,73,73446
近永,2018-05-17,30.0,73,73446
近永,2018-05-18,30.2,73,73446
近永,2018-05-19,24.2,73,73446
近永,2018-05-20,23.9,73,73446
近永,2018-05-21,23.1,73,73446
近永,2018-05-22,22.5,73,73446
近永,2018-05-23,20.4,73,73446
近永,2018-05-24,25.6,73,73446
近永,2018-05-25,30.4,73,73446
近永,2018-05-26,23.2,73,73446
近永,2018-05-27,28.6,73,73446
近永,2018-05-28,24.4,73,73446
近永,2018-05-29,21.7,73,73446
近永,2018-05-30,26.9,73,73446
近永,2018-05-31,22.1,73,73446
瀬戸,2018-05-01,24.6,73,73341
瀬戸,2018-05-02,19.9,73,73341
瀬戸,2018-05-03,19.4,73,73341
瀬戸,2018-05-04,18.7,73,73341
瀬戸,2018-05-05,20.7,73,73341
瀬戸,2018-05-06,19.2,73,73341
瀬戸,2018-05-07,20.5,73,73341
瀬戸,2018-05-08,15.7,73,73341
瀬戸,2018-05-09,17.9,73,73341
瀬戸,2018-05-10,16.5,73,73341
瀬戸,2018-05-11,21.6,73,73341
瀬戸,2018-05-12,21.9,73,73341
瀬戸,2018-05-13,19.9,73,73341
瀬戸,2018-05-14,21.1,73,73341
瀬戸,2018-05-15,25.5,73,73341
瀬戸,2018-05-16,24.6,73,73341
瀬戸,2018-05-17,25.4,73,73341
瀬戸,2018-05-18,25.0,73,73341
瀬戸,2018-05-19,19.8,73,73341
瀬戸,2018-05-20,20.1,73,73341
瀬戸,2018-05-21,22.1,73,73341
瀬戸,2018-05-22,23.7,73,73341
瀬戸,2018-05-23,20.0,73,73341
瀬戸,2018-05-24,20.8,73,73341
瀬戸,2018-05-25,25.2,73,73341
瀬戸,2018-05-26,21.0,73,73341
瀬戸,2018-05-27,24.8,73,73341
瀬戸,2018-05-28,22.0,73,73341
瀬戸,2018-05-29,21.0,73,73341
瀬戸,2018-05-30,22.1,73,73341
瀬戸,2018-05-31,21.1,73,73341
松山南吉田,2018-05-01,23.3,73,73168
松山南吉田,2018-05-02,20.5,73,73168
松山南吉田,2018-05-03,19.4,73,73168
松山南吉田,2018-05-04,18.9,73,73168
松山南吉田,2018-05-05,23.2,73,73168
松山南吉田,2018-05-06,19.9,73,73168
松山南吉田,2018-05-07,19.2,73,73168
松山南吉田,2018-05-08,18.3,73,73168
松山南吉田,2018-05-09,19.6,73,73168
松山南吉田,2018-05-10,17.9,73,73168
松山南吉田,2018-05-11,21.2,73,73168
松山南吉田,2018-05-12,22.4,73,73168
松山南吉田,2018-05-13,20.7,73,73168
松山南吉田,2018-05-14,21.1,73,73168
松山南吉田,2018-05-15,27.8,73,73168
松山南吉田,2018-05-16,25.3,73,73168
松山南吉田,2018-05-17,26.1,73,73168
松山南吉田,2018-05-18,26.7,73,73168
松山南吉田,2018-05-19,22.3,73,73168
松山南吉田,2018-05-20,21.4,73,73168
松山南吉田,2018-05-21,24.7,73,73168
松山南吉田,2018-05-22,23.9,73,73168
松山南吉田,2018-05-23,20.0,73,73168
松山南吉田,2018-05-24,22.8,73,73168
松山南吉田,2018-05-25,26.5,73,73168
松山南吉田,2018-05-26,22.1,73,73168
松山南吉田,2018-05-27,23.6,73,73168
松山南吉田,2018-05-28,23.0,73,73168
松山南吉田,2018-05-29,22.8 ),73,73168
松山南吉田,2018-05-30,23.9,73,73168
松山南吉田,2018-05-31,21.8,73,73168
