name,date,maxtemp,prec_no,points_no
松山,2007-03-20,14.0,73,73166
松山,2007-03-21,14.9,73,73166
松山,2007-03-22,16.1,73,73166
松山,2007-03-23,18.5,73,73166
松山,2007-03-24,19.5,73,73166
松山,2007-03-25,17.6,73,73166
松山,2007-03-26,18.9,73,73166
松山,2007-03-27,15.6,73,73166
松山,2007-03-28,19.3,73,73166
松山,2007-03-29,24.0,73,73166
松山,2007-03-30,20.7,73,73166
松山,2007-03-31,24.4,73,73166
長浜,2007-03-01,11.8,73,73256
長浜,2007-03-02,13.5,73,73256
長浜,2007-03-03,14.9,73,73256
長浜,2007-03-04,21.1,73,73256
長浜,2007-03-05,19.0,73,73256
長浜,2007-03-06,9.3,73,73256
長浜,2007-03-07,6.7,73,73256
長浜,2007-03-08,8.4,73,73256
長浜,2007-03-09,10.5,73,73256
長浜,2007-03-10,11.5,73,73256
長浜,2007-03-11,10.8,73,73256
長浜,2007-03-12,10.2,73,73256
長浜,2007-03-13,11.9,73,73256
長浜,2007-03-14,10.9,73,73256
長浜,2007-03-15,9.6,73,73256
長浜,2007-03-16,10.6,73,73256
長浜,2007-03-17,11.0,73,73256
長浜,2007-03-18,10.2,73,73256
長浜,2007-03-19,9.9,73,73256
長浜,2007-03-20,10.2,73,73256
長浜,2007-03-21,12.9,73,73256
長浜,2007-03-22,15.3,73,73256
長浜,2007-03-23,15.0,73,73256
長浜,2007-03-24,18.9,73,73256
長浜,2007-03-25,18.7,73,73256
長浜,2007-03-26,17.5,73,73256
長浜,2007-03-27,12.6,73,73256
長浜,2007-03-28,17.8,73,73256
長浜,2007-03-29,24.5,73,73256
長浜,2007-03-30,20.9,73,73256
長浜,2007-03-31,24.2,73,73256
久万,2007-03-01,17.0,73,73276
久万,2007-03-02,20.5,73,73276
久万,2007-03-03,19.4,73,73276
久万,2007-03-04,18.9,73,73276
久万,2007-03-05,16.0,73,73276
久万,2007-03-06,5.4,73,73276
久万,2007-03-07,2.7,73,73276
久万,2007-03-08,4.7,73,73276
久万,2007-03-09,9.3,73,73276
久万,2007-03-10,11.3,73,73276
久万,2007-03-11,6.7,73,73276
久万,2007-03-12,7.4,73,73276
久万,2007-03-13,9.1,73,73276
久万,2007-03-14,9.8,73,73276
久万,2007-03-15,4.5,73,73276
久万,2007-03-16,9.5,73,73276
久万,2007-03-17,9.7,73,73276
久万,2007-03-18,9.1,73,73276
久万,2007-03-19,9.0,73,73276
久万,2007-03-20,10.2,73,73276
久万,2007-03-21,12.8,73,73276
久万,2007-03-22,13.9,73,73276
久万,2007-03-23,18.8,73,73276
久万,2007-03-24,12.4,73,73276
久万,2007-03-25,14.7,73,73276
久万,2007-03-26,17.8,73,73276
久万,2007-03-27,9.5,73,73276
久万,2007-03-28,18.6,73,73276
久万,2007-03-29,20.6,73,73276
久万,2007-03-30,16.7,73,73276
久万,2007-03-31,20.8,73,73276
宇和島,2007-03-01,14.8,73,73442
宇和島,2007-03-02,18.7,73,73442
宇和島,2007-03-03,20.8,73,73442
宇和島,2007-03-04,23.1,73,73442
宇和島,2007-03-05,20.1,73,73442
宇和島,2007-03-06,9.1,73,73442
宇和島,2007-03-07,9.4,73,73442
宇和島,2007-03-08,10.1,73,73442
宇和島,2007-03-09,13.6,73,73442
宇和島,2007-03-10,14.5,73,73442
宇和島,2007-03-11,10.9,73,73442
宇和島,2007-03-12,11.3,73,73442
宇和島,2007-03-13,12.7,73,73442
宇和島,2007-03-14,12.5,73,73442
宇和島,2007-03-15,10.0,73,73442
宇和島,2007-03-16,12.5,73,73442
宇和島,2007-03-17,15.0,73,73442
宇和島,2007-03-18,13.5,73,73442
宇和島,2007-03-19,12.2,73,73442
宇和島,2007-03-20,13.4,73,73442
宇和島,2007-03-21,16.7,73,73442
宇和島,2007-03-22,18.2,73,73442
宇和島,2007-03-23,19.6,73,73442
宇和島,2007-03-24,19.2,73,73442
宇和島,2007-03-25,19.6,73,73442
宇和島,2007-03-26,20.2,73,73442
宇和島,2007-03-27,13.0,73,73442
宇和島,2007-03-28,19.2,73,73442
宇和島,2007-03-29,24.2,73,73442
宇和島,2007-03-30,21.2,73,73442
宇和島,2007-03-31,25.2,73,73442
御荘,2007-03-01,16.7,73,73516
御荘,2007-03-02,18.8,73,73516
御荘,2007-03-03,20.9,73,73516
御荘,2007-03-04,20.9,73,73516
御荘,2007-03-05,19.6,73,73516
御荘,2007-03-06,8.8,73,73516
御荘,2007-03-07,9.9,73,73516
御荘,2007-03-08,9.9,73,73516
御荘,2007-03-09,14.2,73,73516
御荘,2007-03-10,13.9,73,73516
御荘,2007-03-11,11.0,73,73516
御荘,2007-03-12,11.0,73,73516
御荘,2007-03-13,13.2,73,73516
御荘,2007-03-14,13.8,73,73516
御荘,2007-03-15,11.4,73,73516
御荘,2007-03-16,12.8,73,73516
御荘,2007-03-17,15.4,73,73516
御荘,2007-03-18,12.8,73,73516
御荘,2007-03-19,12.1,73,73516
御荘,2007-03-20,12.5,73,73516
御荘,2007-03-21,16.6,73,73516
御荘,2007-03-22,18.8,73,73516
御荘,2007-03-23,21.2,73,73516
御荘,2007-03-24,19.5,73,73516
御荘,2007-03-25,20.3,73,73516
御荘,2007-03-26,21.8,73,73516
御荘,2007-03-27,13.3,73,73516
御荘,2007-03-28,20.1,73,73516
御荘,2007-03-29,22.4,73,73516
御荘,2007-03-30,21.3,73,73516
御荘,2007-03-31,23.4,73,73516
西条,2007-03-01,10.6,73,73126
西条,2007-03-02,13.4,73,73126
西条,2007-03-03,15.0,73,73126
西条,2007-03-04,18.2,73,73126
西条,2007-03-05,21.2,73,73126
西条,2007-03-06,9.3,73,73126
西条,2007-03-07,8.0,73,73126
西条,2007-03-08,9.7,73,73126
西条,2007-03-09,11.2,73,73126
西条,2007-03-10,9.9,73,73126
西条,2007-03-11,9.6,73,73126
西条,2007-03-12,11.6,73,73126
西条,2007-03-13,12.7,73,73126
西条,2007-03-14,12.5,73,73126
西条,2007-03-15,8.5,73,73126
西条,2007-03-16,10.6,73,73126
西条,2007-03-17,11.0,73,73126
西条,2007-03-18,10.4,73,73126
西条,2007-03-19,8.6,73,73126
西条,2007-03-20,11.1,73,73126
西条,2007-03-21,13.8,73,73126
西条,2007-03-22,17.9,73,73126
西条,2007-03-23,17.4,73,73126
西条,2007-03-24,12.2,73,73126
西条,2007-03-25,18.6,73,73126
西条,2007-03-26,21.0,73,73126
西条,2007-03-27,13.3,73,73126
西条,2007-03-28,17.6,73,73126
西条,2007-03-29,22.7,73,73126
西条,2007-03-30,21.4,73,73126
西条,2007-03-31,25.5,73,73126
大洲,2007-03-01,18.1,73,73306
大洲,2007-03-02,20.8,73,73306
大洲,2007-03-03,21.6,73,73306
大洲,2007-03-04,22.6,73,73306
大洲,2007-03-05,19.0,73,73306
大洲,2007-03-06,8.9,73,73306
大洲,2007-03-07,6.7,73,73306
大洲,2007-03-08,7.8,73,73306
大洲,2007-03-09,11.8,73,73306
大洲,2007-03-10,11.5,73,73306
大洲,2007-03-11,10.6,73,73306
大洲,2007-03-12,10.3,73,73306
大洲,2007-03-13,12.7,73,73306
大洲,2007-03-14,12.6,73,73306
大洲,2007-03-15,7.0,73,73306
大洲,2007-03-16,11.7,73,73306
大洲,2007-03-17,13.0,73,73306
大洲,2007-03-18,12.2,73,73306
大洲,2007-03-19,10.3,73,73306
大洲,2007-03-20,13.5,73,73306
大洲,2007-03-21,15.9,73,73306
大洲,2007-03-22,17.5,73,73306
大洲,2007-03-23,21.2,73,73306
大洲,2007-03-24,17.3,73,73306
大洲,2007-03-25,18.9,73,73306
大洲,2007-03-26,20.8,73,73306
大洲,2007-03-27,12.6,73,73306
大洲,2007-03-28,21.9,73,73306
大洲,2007-03-29,23.8,73,73306
大洲,2007-03-30,20.3,73,73306
大洲,2007-03-31,24.1,73,73306
宇和,2007-03-01,17.6,73,73406
宇和,2007-03-02,18.3,73,73406
宇和,2007-03-03,19.5,73,73406
宇和,2007-03-04,20.7,73,73406
宇和,2007-03-05,18.0,73,73406
宇和,2007-03-06,6.4,73,73406
宇和,2007-03-07,5.4,73,73406
宇和,2007-03-08,7.2,73,73406
宇和,2007-03-09,10.7,73,73406
宇和,2007-03-10,11.3,73,73406
宇和,2007-03-11,8.5,73,73406
宇和,2007-03-12,8.4,73,73406
宇和,2007-03-13,10.2,73,73406
宇和,2007-03-14,11.0,73,73406
宇和,2007-03-15,6.6,73,73406
宇和,2007-03-16,10.3,73,73406
宇和,2007-03-17,11.8,73,73406
宇和,2007-03-18,10.1,73,73406
宇和,2007-03-19,9.6,73,73406
宇和,2007-03-20,11.5,73,73406
宇和,2007-03-21,14.1,73,73406
宇和,2007-03-22,15.2,73,73406
宇和,2007-03-23,18.8,73,73406
宇和,2007-03-24,17.4,73,73406
宇和,2007-03-25,17.4,73,73406
宇和,2007-03-26,17.5,73,73406
宇和,2007-03-27,11.9,73,73406
宇和,2007-03-28,19.7,73,73406
宇和,2007-03-29,21.2,73,73406
宇和,2007-03-30,18.5,73,73406
宇和,2007-03-31,22.9,73,73406
今治,2007-03-01,11.2,73,73076
今治,2007-03-02,13.6,73,73076
今治,2007-03-03,15.1,73,73076
今治,2007-03-04,18.0,73,73076
今治,2007-03-05,20.0,73,73076
今治,2007-03-06,10.1,73,73076
今治,2007-03-07,9.1,73,73076
今治,2007-03-08,10.9,73,73076
今治,2007-03-09,11.7,73,73076
今治,2007-03-10,9.9,73,73076
今治,2007-03-11,10.7,73,73076
今治,2007-03-12,11.5,73,73076
今治,2007-03-13,14.0,73,73076
今治,2007-03-14,13.9,73,73076
今治,2007-03-15,8.5,73,73076
今治,2007-03-16,11.1,73,73076
今治,2007-03-17,11.3,73,73076
今治,2007-03-18,11.0,73,73076
今治,2007-03-19,9.3,73,73076
今治,2007-03-20,10.6,73,73076
今治,2007-03-21,15.8,73,73076
今治,2007-03-22,17.8,73,73076
今治,2007-03-23,19.7,73,73076
今治,2007-03-24,12.7,73,73076
今治,2007-03-25,19.6,73,73076
今治,2007-03-26,20.9,73,73076
今治,2007-03-27,13.5,73,73076
今治,2007-03-28,19.6,73,73076
今治,2007-03-29,23.0,73,73076
今治,2007-03-30,21.0,73,73076
今治,2007-03-31,22.2,73,73076
近永,2007-03-01,20.2,73,73446
近永,2007-03-02,21.1,73,73446
近永,2007-03-03,21.7,73,73446
近永,2007-03-04,22.6,73,73446
近永,2007-03-05,18.2,73,73446
近永,2007-03-06,7.4,73,73446
近永,2007-03-07,7.0,73,73446
近永,2007-03-08,7.9,73,73446
近永,2007-03-09,13.5,73,73446
近永,2007-03-10,12.9,73,73446
近永,2007-03-11,9.6,73,73446
近永,2007-03-12,9.5,73,73446
近永,2007-03-13,11.6,73,73446
近永,2007-03-14,12.5,73,73446
近永,2007-03-15,7.1,73,73446
近永,2007-03-16,11.1,73,73446
近永,2007-03-17,13.8,73,73446
近永,2007-03-18,13.2,73,73446
近永,2007-03-19,11.9,73,73446
近永,2007-03-20,14.0,73,73446
近永,2007-03-21,16.3,73,73446
近永,2007-03-22,17.0,73,73446
近永,2007-03-23,20.9,73,73446
近永,2007-03-24,15.2,73,73446
近永,2007-03-25,18.4,73,73446
近永,2007-03-26,20.5,73,73446
近永,2007-03-27,11.9,73,73446
近永,2007-03-28,20.6,73,73446
近永,2007-03-29,24.4,73,73446
近永,2007-03-30,20.5,73,73446
近永,2007-03-31,22.3,73,73446
瀬戸,2007-03-01,10.2,73,73341
瀬戸,2007-03-02,17.3,73,73341
瀬戸,2007-03-03,21.2,73,73341
瀬戸,2007-03-04,19.2,73,73341
瀬戸,2007-03-05,16.9,73,73341
瀬戸,2007-03-06,6.6,73,73341
瀬戸,2007-03-07,5.1,73,73341
瀬戸,2007-03-08,7.0,73,73341
瀬戸,2007-03-09,9.9,73,73341
瀬戸,2007-03-10,11.3,73,73341
瀬戸,2007-03-11,9.4,73,73341
瀬戸,2007-03-12,7.9,73,73341
瀬戸,2007-03-13,10.4,73,73341
瀬戸,2007-03-14,10.2,73,73341
瀬戸,2007-03-15,8.9,73,73341
瀬戸,2007-03-16,9.3,73,73341
瀬戸,2007-03-17,10.1,73,73341
瀬戸,2007-03-18,9.4,73,73341
瀬戸,2007-03-19,7.9,73,73341
瀬戸,2007-03-20,8.9,73,73341
瀬戸,2007-03-21,11.7,73,73341
瀬戸,2007-03-22,14.1,73,73341
瀬戸,2007-03-23,18.4,73,73341
瀬戸,2007-03-24,16.3,73,73341
瀬戸,2007-03-25,16.3,73,73341
瀬戸,2007-03-26,17.1,73,73341
瀬戸,2007-03-27,14.9,73,73341
瀬戸,2007-03-28,17.8,73,73341
瀬戸,2007-03-29,19.8,73,73341
瀬戸,2007-03-30,17.6,73,73341
瀬戸,2007-03-31,19.9,73,73341
松山南吉田,2007-03-01,14.2,73,73168
松山南吉田,2007-03-02,15.0,73,73168
松山南吉田,2007-03-03,18.1,73,73168
松山南吉田,2007-03-04,20.8,73,73168
松山南吉田,2007-03-05,20.4,73,73168
松山南吉田,2007-03-06,9.2,73,73168
松山南吉田,2007-03-07,8.8,73,73168
松山南吉田,2007-03-08,9.4,73,73168
松山南吉田,2007-03-09,10.0,73,73168
松山南吉田,2007-03-10,11.0,73,73168
松山南吉田,2007-03-11,10.5,73,73168
松山南吉田,2007-03-12,11.0,73,73168
松山南吉田,2007-03-13,12.0,73,73168
松山南吉田,2007-03-14,11.8,73,73168
松山南吉田,2007-03-15,11.2,73,73168
松山南吉田,2007-03-16,11.7,73,73168
松山南吉田,2007-03-17,12.4,73,73168
松山南吉田,2007-03-18,11.6,73,73168
松山南吉田,2007-03-19,11.2,73,73168
松山南吉田,2007-03-20,12.3,73,73168
松山南吉田,2007-03-21,12.9,73,73168
松山南吉田,2007-03-22,15.2,73,73168
松山南吉田,2007-03-23,17.4,73,73168
松山南吉田,2007-03-24,19.6,73,73168
松山南吉田,2007-03-25,16.9,73,73168
松山南吉田,2007-03-26,17.6,73,73168
松山南吉田,2007-03-27,15.2,73,73168
松山南吉田,2007-03-28,18.2,73,73168
松山南吉田,2007-03-29,22.1,73,73168
松山南吉田,2007-03-30,21.1,73,73168
松山南吉田,2007-03-31,23.5,73,73168
