name,date,maxtemp,prec_no,points_no
御荘,2005-08-29,31.6,73,73516
御荘,2005-08-30,30.8,73,73516
御荘,2005-08-31,30.5,73,73516
西条,2005-08-01,30.3,73,73126
西条,2005-08-02,31.9,73,73126
西条,2005-08-03,32.3,73,73126
西条,2005-08-04,32.7,73,73126
西条,2005-08-05,32.2,73,73126
西条,2005-08-06,32.7,73,73126
西条,2005-08-07,31.7,73,73126
西条,2005-08-08,32.1,73,73126
西条,2005-08-09,34.4,73,73126
西条,2005-08-10,34.7,73,73126
西条,2005-08-11,35.5,73,73126
西条,2005-08-12,36.3,73,73126
西条,2005-08-13,35.9,73,73126
西条,2005-08-14,34.6,73,73126
西条,2005-08-15,33.4,73,73126
西条,2005-08-16,33.3,73,73126
西条,2005-08-17,31.0,73,73126
西条,2005-08-18,30.8,73,73126
西条,2005-08-19,31.5,73,73126
西条,2005-08-20,31.5,73,73126
西条,2005-08-21,27.2,73,73126
西条,2005-08-22,30.9,73,73126
西条,2005-08-23,25.8,73,73126
西条,2005-08-24,26.8,73,73126
西条,2005-08-25,30.6,73,73126
西条,2005-08-26,33.1,73,73126
西条,2005-08-27,30.3,73,73126
西条,2005-08-28,28.4,73,73126
西条,2005-08-29,29.2,73,73126
西条,2005-08-30,26.6,73,73126
西条,2005-08-31,27.5,73,73126
大洲,2005-08-01,33.4,73,73306
大洲,2005-08-02,34.3,73,73306
大洲,2005-08-03,34.5,73,73306
大洲,2005-08-04,33.6,73,73306
大洲,2005-08-05,34.5,73,73306
大洲,2005-08-06,33.0,73,73306
大洲,2005-08-07,33.5,73,73306
大洲,2005-08-08,33.7,73,73306
大洲,2005-08-09,35.6,73,73306
大洲,2005-08-10,35.4,73,73306
大洲,2005-08-11,35.9,73,73306
大洲,2005-08-12,35.4,73,73306
大洲,2005-08-13,33.7,73,73306
大洲,2005-08-14,33.2,73,73306
大洲,2005-08-15,32.7,73,73306
大洲,2005-08-16,34.8,73,73306
大洲,2005-08-17,33.7,73,73306
大洲,2005-08-18,34.0,73,73306
大洲,2005-08-19,34.5,73,73306
大洲,2005-08-20,33.4,73,73306
大洲,2005-08-21,27.8,73,73306
大洲,2005-08-22,33.7,73,73306
大洲,2005-08-23,28.6,73,73306
大洲,2005-08-24,31.6,73,73306
大洲,2005-08-25,34.7,73,73306
大洲,2005-08-26,32.8,73,73306
大洲,2005-08-27,32.0,73,73306
大洲,2005-08-28,30.7,73,73306
大洲,2005-08-29,32.6,73,73306
大洲,2005-08-30,27.9,73,73306
大洲,2005-08-31,32.2,73,73306
宇和,2005-08-01,31.2,73,73406
宇和,2005-08-02,31.3,73,73406
宇和,2005-08-03,32.1,73,73406
宇和,2005-08-04,32.8,73,73406
宇和,2005-08-05,33.1,73,73406
宇和,2005-08-06,30.5,73,73406
宇和,2005-08-07,31.1,73,73406
宇和,2005-08-08,32.7,73,73406
宇和,2005-08-09,33.6,73,73406
宇和,2005-08-10,33.1,73,73406
宇和,2005-08-11,33.2,73,73406
宇和,2005-08-12,33.0,73,73406
宇和,2005-08-13,32.3,73,73406
宇和,2005-08-14,31.3,73,73406
宇和,2005-08-15,31.0,73,73406
宇和,2005-08-16,32.3,73,73406
宇和,2005-08-17,32.0,73,73406
宇和,2005-08-18,32.1,73,73406
宇和,2005-08-19,32.2,73,73406
宇和,2005-08-20,30.9,73,73406
宇和,2005-08-21,26.3,73,73406
宇和,2005-08-22,31.5,73,73406
宇和,2005-08-23,28.2,73,73406
宇和,2005-08-24,29.0,73,73406
宇和,2005-08-25,32.7,73,73406
宇和,2005-08-26,30.9,73,73406
宇和,2005-08-27,29.1,73,73406
宇和,2005-08-28,27.8,73,73406
宇和,2005-08-29,30.3,73,73406
宇和,2005-08-30,27.6,73,73406
宇和,2005-08-31,29.9,73,73406
今治,2005-08-01,30.0,73,73076
今治,2005-08-02,32.2,73,73076
今治,2005-08-03,31.3,73,73076
今治,2005-08-04,33.0,73,73076
今治,2005-08-05,32.7,73,73076
今治,2005-08-06,33.3,73,73076
今治,2005-08-07,32.7,73,73076
今治,2005-08-08,32.8,73,73076
今治,2005-08-09,34.7,73,73076
今治,2005-08-10,35.3,73,73076
今治,2005-08-11,35.1,73,73076
今治,2005-08-12,34.8,73,73076
今治,2005-08-13,34.9,73,73076
今治,2005-08-14,34.0,73,73076
今治,2005-08-15,33.1,73,73076
今治,2005-08-16,32.3,73,73076
今治,2005-08-17,31.5,73,73076
今治,2005-08-18,31.4,73,73076
今治,2005-08-19,31.3,73,73076
今治,2005-08-20,30.5,73,73076
今治,2005-08-21,25.2,73,73076
今治,2005-08-22,30.6,73,73076
今治,2005-08-23,26.8,73,73076
今治,2005-08-24,27.8,73,73076
今治,2005-08-25,31.9,73,73076
今治,2005-08-26,31.3,73,73076
今治,2005-08-27,31.3,73,73076
今治,2005-08-28,29.4,73,73076
今治,2005-08-29,29.2,73,73076
今治,2005-08-30,26.8,73,73076
今治,2005-08-31,29.6,73,73076
近永,2005-08-01,33.9,73,73446
近永,2005-08-02,33.7,73,73446
近永,2005-08-03,32.8,73,73446
近永,2005-08-04,34.8,73,73446
近永,2005-08-05,33.9,73,73446
近永,2005-08-06,32.2,73,73446
近永,2005-08-07,32.7,73,73446
近永,2005-08-08,33.4,73,73446
近永,2005-08-09,34.5,73,73446
近永,2005-08-10,35.4,73,73446
近永,2005-08-11,35.8,73,73446
近永,2005-08-12,35.3,73,73446
近永,2005-08-13,33.5,73,73446
近永,2005-08-14,32.9,73,73446
近永,2005-08-15,33.0,73,73446
近永,2005-08-16,35.2,73,73446
近永,2005-08-17,32.3,73,73446
近永,2005-08-18,34.1,73,73446
近永,2005-08-19,33.5,73,73446
近永,2005-08-20,32.0,73,73446
近永,2005-08-21,27.7,73,73446
近永,2005-08-22,32.6,73,73446
近永,2005-08-23,26.4,73,73446
近永,2005-08-24,29.8,73,73446
近永,2005-08-25,34.0,73,73446
近永,2005-08-26,33.1,73,73446
近永,2005-08-27,31.2,73,73446
近永,2005-08-28,30.0,73,73446
近永,2005-08-29,32.5,73,73446
近永,2005-08-30,27.4,73,73446
近永,2005-08-31,29.7,73,73446
瀬戸,2005-08-01,29.1,73,73341
瀬戸,2005-08-02,29.2,73,73341
瀬戸,2005-08-03,29.2,73,73341
瀬戸,2005-08-04,29.8,73,73341
瀬戸,2005-08-05,32.2,73,73341
瀬戸,2005-08-06,29.9,73,73341
瀬戸,2005-08-07,30.2,73,73341
瀬戸,2005-08-08,30.9,73,73341
瀬戸,2005-08-09,31.4,73,73341
瀬戸,2005-08-10,32.3,73,73341
瀬戸,2005-08-11,30.8,73,73341
瀬戸,2005-08-12,31.8,73,73341
瀬戸,2005-08-13,31.7,73,73341
瀬戸,2005-08-14,31.4,73,73341
瀬戸,2005-08-15,30.8,73,73341
瀬戸,2005-08-16,29.4,73,73341
瀬戸,2005-08-17,30.9,73,73341
瀬戸,2005-08-18,31.9,73,73341
瀬戸,2005-08-19,29.8,73,73341
瀬戸,2005-08-20,28.9,73,73341
瀬戸,2005-08-21,25.9,73,73341
瀬戸,2005-08-22,31.1,73,73341
瀬戸,2005-08-23,24.3,73,73341
瀬戸,2005-08-24,26.5,73,73341
瀬戸,2005-08-25,30.3,73,73341
瀬戸,2005-08-26,28.8,73,73341
瀬戸,2005-08-27,27.1,73,73341
瀬戸,2005-08-28,26.7,73,73341
瀬戸,2005-08-29,26.8,73,73341
瀬戸,2005-08-30,26.4,73,73341
瀬戸,2005-08-31,26.9,73,73341
松山南吉田,2005-08-01,29.7,73,73168
松山南吉田,2005-08-02,30.8,73,73168
松山南吉田,2005-08-03,31.9,73,73168
松山南吉田,2005-08-04,31.9,73,73168
松山南吉田,2005-08-05,32.0,73,73168
松山南吉田,2005-08-06,31.4,73,73168
松山南吉田,2005-08-07,31.1,73,73168
松山南吉田,2005-08-08,31.7,73,73168
松山南吉田,2005-08-09,31.6,73,73168
松山南吉田,2005-08-10,33.5,73,73168
松山南吉田,2005-08-11,33.0,73,73168
松山南吉田,2005-08-12,33.3,73,73168
松山南吉田,2005-08-13,31.9,73,73168
松山南吉田,2005-08-14,32.4,73,73168
松山南吉田,2005-08-15,31.3,73,73168
松山南吉田,2005-08-16,29.3,73,73168
松山南吉田,2005-08-17,29.3,73,73168
松山南吉田,2005-08-18,31.5,73,73168
松山南吉田,2005-08-19,31.2,73,73168
松山南吉田,2005-08-20,32.1,73,73168
松山南吉田,2005-08-21,27.9,73,73168
松山南吉田,2005-08-22,28.5,73,73168
松山南吉田,2005-08-23,28.6,73,73168
松山南吉田,2005-08-24,28.7,73,73168
松山南吉田,2005-08-25,30.9,73,73168
松山南吉田,2005-08-26,28.9,73,73168
松山南吉田,2005-08-27,28.0,73,73168
松山南吉田,2005-08-28,27.0,73,73168
松山南吉田,2005-08-29,28.2,73,73168
松山南吉田,2005-08-30,26.7,73,73168
松山南吉田,2005-08-31,29.5,73,73168
