name,date,maxtemp,prec_no,points_no
久万,2015-09-03,25.3,73,73276
久万,2015-09-04,27.8,73,73276
久万,2015-09-05,27.1,73,73276
久万,2015-09-06,24.6,73,73276
久万,2015-09-07,26.3,73,73276
久万,2015-09-08,26.3,73,73276
久万,2015-09-09,20.8,73,73276
久万,2015-09-10,22.8,73,73276
久万,2015-09-11,24.8,73,73276
久万,2015-09-12,27.2,73,73276
久万,2015-09-13,24.1,73,73276
久万,2015-09-14,24.5,73,73276
久万,2015-09-15,26.5,73,73276
久万,2015-09-16,21.1,73,73276
久万,2015-09-17,26.1,73,73276
久万,2015-09-18,24.2,73,73276
久万,2015-09-19,24.3,73,73276
久万,2015-09-20,24.6,73,73276
久万,2015-09-21,24.5,73,73276
久万,2015-09-22,26.6,73,73276
久万,2015-09-23,23.6,73,73276
久万,2015-09-24,24.4,73,73276
久万,2015-09-25,24.8,73,73276
久万,2015-09-26,26.3,73,73276
久万,2015-09-27,26.7,73,73276
久万,2015-09-28,27.1,73,73276
久万,2015-09-29,26.8,73,73276
久万,2015-09-30,22.5,73,73276
宇和島,2015-09-01,27.5,73,73442
宇和島,2015-09-02,26.1,73,73442
宇和島,2015-09-03,28.2,73,73442
宇和島,2015-09-04,29.3,73,73442
宇和島,2015-09-05,28.4,73,73442
宇和島,2015-09-06,27.3,73,73442
宇和島,2015-09-07,28.8,73,73442
宇和島,2015-09-08,30.1,73,73442
宇和島,2015-09-09,25.4,73,73442
宇和島,2015-09-10,28.9,73,73442
宇和島,2015-09-11,27.0,73,73442
宇和島,2015-09-12,30.0,73,73442
宇和島,2015-09-13,28.0,73,73442
宇和島,2015-09-14,27.9,73,73442
宇和島,2015-09-15,26.8,73,73442
宇和島,2015-09-16,23.7,73,73442
宇和島,2015-09-17,26.7,73,73442
宇和島,2015-09-18,29.9,73,73442
宇和島,2015-09-19,27.2,73,73442
宇和島,2015-09-20,27.6,73,73442
宇和島,2015-09-21,27.5,73,73442
宇和島,2015-09-22,26.6,73,73442
宇和島,2015-09-23,27.8,73,73442
宇和島,2015-09-24,26.3,73,73442
宇和島,2015-09-25,28.4,73,73442
宇和島,2015-09-26,28.7,73,73442
宇和島,2015-09-27,28.8,73,73442
宇和島,2015-09-28,29.1,73,73442
宇和島,2015-09-29,27.9,73,73442
宇和島,2015-09-30,26.2,73,73442
御荘,2015-09-01,28.2,73,73516
御荘,2015-09-02,27.7,73,73516
御荘,2015-09-03,28.3,73,73516
御荘,2015-09-04,30.3,73,73516
御荘,2015-09-05,29.8,73,73516
御荘,2015-09-06,27.2,73,73516
御荘,2015-09-07,28.7,73,73516
御荘,2015-09-08,29.9,73,73516
御荘,2015-09-09,25.8,73,73516
御荘,2015-09-10,28.4,73,73516
御荘,2015-09-11,27.0,73,73516
御荘,2015-09-12,29.5,73,73516
御荘,2015-09-13,28.3,73,73516
御荘,2015-09-14,27.8,73,73516
御荘,2015-09-15,27.8,73,73516
御荘,2015-09-16,24.5,73,73516
御荘,2015-09-17,27.8,73,73516
御荘,2015-09-18,28.5,73,73516
御荘,2015-09-19,28.0,73,73516
御荘,2015-09-20,27.4,73,73516
御荘,2015-09-21,27.5,73,73516
御荘,2015-09-22,28.2,73,73516
御荘,2015-09-23,28.5,73,73516
御荘,2015-09-24,28.1,73,73516
御荘,2015-09-25,29.0,73,73516
御荘,2015-09-26,29.2,73,73516
御荘,2015-09-27,26.8,73,73516
御荘,2015-09-28,30.0,73,73516
御荘,2015-09-29,28.2,73,73516
御荘,2015-09-30,27.0,73,73516
西条,2015-09-01,25.6,73,73126
西条,2015-09-02,26.6 ),73,73126
西条,2015-09-03,26.6,73,73126
西条,2015-09-04,29.6,73,73126
西条,2015-09-05,26.0,73,73126
西条,2015-09-06,22.7,73,73126
西条,2015-09-07,22.7,73,73126
西条,2015-09-08,23.8,73,73126
西条,2015-09-09,24.6,73,73126
西条,2015-09-10,26.9,73,73126
西条,2015-09-11,27.0,73,73126
西条,2015-09-12,26.4,73,73126
西条,2015-09-13,27.7,73,73126
西条,2015-09-14,24.6,73,73126
西条,2015-09-15,24.1,73,73126
西条,2015-09-16,22.3,73,73126
西条,2015-09-17,23.6,73,73126
西条,2015-09-18,26.2 ),73,73126
西条,2015-09-19,25.6,73,73126
西条,2015-09-20,25.4,73,73126
西条,2015-09-21,24.8,73,73126
西条,2015-09-22,24.9,73,73126
西条,2015-09-23,26.2,73,73126
西条,2015-09-24,23.2,73,73126
西条,2015-09-25,25.5,73,73126
西条,2015-09-26,24.2,73,73126
西条,2015-09-27,25.9,73,73126
西条,2015-09-28,26.3,73,73126
西条,2015-09-29,25.5,73,73126
西条,2015-09-30,21.9,73,73126
大洲,2015-09-01,26.7,73,73306
大洲,2015-09-02,26.9,73,73306
大洲,2015-09-03,28.4,73,73306
大洲,2015-09-04,30.4,73,73306
大洲,2015-09-05,29.7,73,73306
大洲,2015-09-06,26.6,73,73306
大洲,2015-09-07,28.0,73,73306
大洲,2015-09-08,29.4,73,73306
大洲,2015-09-09,25.3,73,73306
大洲,2015-09-10,27.6,73,73306
大洲,2015-09-11,27.6,73,73306
大洲,2015-09-12,30.0,73,73306
大洲,2015-09-13,27.3,73,73306
大洲,2015-09-14,27.0,73,73306
大洲,2015-09-15,28.9,73,73306
大洲,2015-09-16,23.4,73,73306
大洲,2015-09-17,28.2,73,73306
大洲,2015-09-18,27.3,73,73306
大洲,2015-09-19,25.4,73,73306
大洲,2015-09-20,25.9,73,73306
大洲,2015-09-21,27.3,73,73306
大洲,2015-09-22,27.8,73,73306
大洲,2015-09-23,25.8,73,73306
大洲,2015-09-24,26.8,73,73306
大洲,2015-09-25,28.5,73,73306
大洲,2015-09-26,30.2,73,73306
大洲,2015-09-27,29.5,73,73306
大洲,2015-09-28,29.1,73,73306
大洲,2015-09-29,29.7,73,73306
大洲,2015-09-30,23.8,73,73306
宇和,2015-09-01,27.4,73,73406
宇和,2015-09-02,26.6,73,73406
宇和,2015-09-03,27.9,73,73406
宇和,2015-09-04,27.9,73,73406
宇和,2015-09-05,28.6,73,73406
宇和,2015-09-06,26.7,73,73406
宇和,2015-09-07,26.9,73,73406
宇和,2015-09-08,27.7,73,73406
宇和,2015-09-09,23.7,73,73406
宇和,2015-09-10,25.9,73,73406
宇和,2015-09-11,27.0,73,73406
宇和,2015-09-12,29.2,73,73406
宇和,2015-09-13,25.1,73,73406
宇和,2015-09-14,26.7,73,73406
宇和,2015-09-15,29.5,73,73406
宇和,2015-09-16,22.6,73,73406
宇和,2015-09-17,27.1,73,73406
宇和,2015-09-18,25.6,73,73406
宇和,2015-09-19,24.8,73,73406
宇和,2015-09-20,25.9,73,73406
宇和,2015-09-21,26.4,73,73406
宇和,2015-09-22,28.7,73,73406
宇和,2015-09-23,26.2,73,73406
宇和,2015-09-24,27.8,73,73406
宇和,2015-09-25,26.9,73,73406
宇和,2015-09-26,28.2,73,73406
宇和,2015-09-27,28.8,73,73406
宇和,2015-09-28,28.5,73,73406
宇和,2015-09-29,29.7,73,73406
宇和,2015-09-30,25.5,73,73406
今治,2015-09-01,25.9,73,73076
今治,2015-09-02,26.9,73,73076
今治,2015-09-03,26.5,73,73076
今治,2015-09-04,28.8,73,73076
今治,2015-09-05,26.6,73,73076
今治,2015-09-06,24.0,73,73076
今治,2015-09-07,25.5,73,73076
今治,2015-09-08,24.8,73,73076
今治,2015-09-09,23.7,73,73076
今治,2015-09-10,26.9,73,73076
今治,2015-09-11,27.7,73,73076
今治,2015-09-12,26.9,73,73076
今治,2015-09-13,27.4,73,73076
今治,2015-09-14,24.4,73,73076
今治,2015-09-15,23.3,73,73076
今治,2015-09-16,22.2,73,73076
今治,2015-09-17,23.5,73,73076
今治,2015-09-18,27.0,73,73076
今治,2015-09-19,25.6,73,73076
今治,2015-09-20,25.6,73,73076
今治,2015-09-21,24.3,73,73076
今治,2015-09-22,24.7,73,73076
今治,2015-09-23,25.9,73,73076
今治,2015-09-24,23.6,73,73076
今治,2015-09-25,26.1,73,73076
今治,2015-09-26,25.2,73,73076
今治,2015-09-27,26.7,73,73076
今治,2015-09-28,27.1,73,73076
今治,2015-09-29,26.2,73,73076
今治,2015-09-30,22.3,73,73076
近永,2015-09-01,28.3,73,73446
近永,2015-09-02,27.2,73,73446
近永,2015-09-03,27.2,73,73446
近永,2015-09-04,29.0,73,73446
近永,2015-09-05,28.7,73,73446
近永,2015-09-06,25.0,73,73446
近永,2015-09-07,27.9,73,73446
近永,2015-09-08,28.7,73,73446
近永,2015-09-09,25.6,73,73446
近永,2015-09-10,27.7,73,73446
近永,2015-09-11,28.5,73,73446
近永,2015-09-12,29.1,73,73446
近永,2015-09-13,27.2,73,73446
近永,2015-09-14,28.4,73,73446
近永,2015-09-15,28.0,73,73446
近永,2015-09-16,21.9,73,73446
近永,2015-09-17,26.8,73,73446
近永,2015-09-18,27.9,73,73446
近永,2015-09-19,27.8,73,73446
近永,2015-09-20,27.5,73,73446
近永,2015-09-21,27.1,73,73446
近永,2015-09-22,28.4,73,73446
近永,2015-09-23,24.4,73,73446
近永,2015-09-24,26.6,73,73446
近永,2015-09-25,27.7,73,73446
近永,2015-09-26,28.9,73,73446
近永,2015-09-27,29.0,73,73446
近永,2015-09-28,30.3,73,73446
近永,2015-09-29,27.9,73,73446
近永,2015-09-30,25.8,73,73446
瀬戸,2015-09-01,25.2,73,73341
瀬戸,2015-09-02,23.6,73,73341
瀬戸,2015-09-03,24.2,73,73341
瀬戸,2015-09-04,26.8,73,73341
瀬戸,2015-09-05,26.5,73,73341
瀬戸,2015-09-06,24.2,73,73341
瀬戸,2015-09-07,24.7,73,73341
瀬戸,2015-09-08,25.0,73,73341
瀬戸,2015-09-09,22.8,73,73341
瀬戸,2015-09-10,24.5,73,73341
瀬戸,2015-09-11,22.7,73,73341
瀬戸,2015-09-12,27.1,73,73341
瀬戸,2015-09-13,23.8,73,73341
瀬戸,2015-09-14,23.2,73,73341
瀬戸,2015-09-15,23.1,73,73341
瀬戸,2015-09-16,22.1,73,73341
瀬戸,2015-09-17,22.6,73,73341
瀬戸,2015-09-18,24.9,73,73341
瀬戸,2015-09-19,22.9,73,73341
瀬戸,2015-09-20,23.6,73,73341
瀬戸,2015-09-21,23.9,73,73341
瀬戸,2015-09-22,23.7,73,73341
瀬戸,2015-09-23,26.4,73,73341
瀬戸,2015-09-24,23.9,73,73341
瀬戸,2015-09-25,25.3,73,73341
瀬戸,2015-09-26,24.7,73,73341
瀬戸,2015-09-27,24.5,73,73341
瀬戸,2015-09-28,24.1,73,73341
瀬戸,2015-09-29,24.0,73,73341
瀬戸,2015-09-30,21.4,73,73341
松山南吉田,2015-09-01,28.6,73,73168
松山南吉田,2015-09-02,25.6,73,73168
松山南吉田,2015-09-03,26.8,73,73168
松山南吉田,2015-09-04,27.2,73,73168
松山南吉田,2015-09-05,27.0,73,73168
松山南吉田,2015-09-06,25.0,73,73168
松山南吉田,2015-09-07,26.7,73,73168
松山南吉田,2015-09-08,28.2,73,73168
松山南吉田,2015-09-09,24.0,73,73168
松山南吉田,2015-09-10,27.3,73,73168
松山南吉田,2015-09-11,24.7,73,73168
松山南吉田,2015-09-12,26.1,73,73168
松山南吉田,2015-09-13,25.9,73,73168
松山南吉田,2015-09-14,26.3,73,73168
松山南吉田,2015-09-15,25.4,73,73168
松山南吉田,2015-09-16,23.7,73,73168
松山南吉田,2015-09-17,25.7,73,73168
松山南吉田,2015-09-18,28.1,73,73168
松山南吉田,2015-09-19,26.8,73,73168
松山南吉田,2015-09-20,27.0,73,73168
松山南吉田,2015-09-21,26.3,73,73168
松山南吉田,2015-09-22,26.5,73,73168
松山南吉田,2015-09-23,26.5,73,73168
松山南吉田,2015-09-24,26.1,73,73168
松山南吉田,2015-09-25,26.9,73,73168
松山南吉田,2015-09-26,27.0,73,73168
松山南吉田,2015-09-27,29.4,73,73168
松山南吉田,2015-09-28,29.8,73,73168
松山南吉田,2015-09-29,29.2,73,73168
松山南吉田,2015-09-30,24.4,73,73168
