name,date,maxtemp,prec_no,points_no
宇和,2005-05-23,23.4,73,73406
宇和,2005-05-24,21.0,73,73406
宇和,2005-05-25,23.2,73,73406
宇和,2005-05-26,24.7,73,73406
宇和,2005-05-27,25.3,73,73406
宇和,2005-05-28,27.1,73,73406
宇和,2005-05-29,23.9,73,73406
宇和,2005-05-30,27.2,73,73406
宇和,2005-05-31,27.0,73,73406
今治,2005-05-01,20.3,73,73076
今治,2005-05-02,22.1,73,73076
今治,2005-05-03,23.9,73,73076
今治,2005-05-04,26.5,73,73076
今治,2005-05-05,25.7,73,73076
今治,2005-05-06,18.3,73,73076
今治,2005-05-07,22.6,73,73076
今治,2005-05-08,17.8,73,73076
今治,2005-05-09,23.0,73,73076
今治,2005-05-10,22.4,73,73076
今治,2005-05-11,20.8,73,73076
今治,2005-05-12,22.9,73,73076
今治,2005-05-13,22.7,73,73076
今治,2005-05-14,20.8,73,73076
今治,2005-05-15,27.1,73,73076
今治,2005-05-16,21.6,73,73076
今治,2005-05-17,21.9,73,73076
今治,2005-05-18,20.3,73,73076
今治,2005-05-19,26.7,73,73076
今治,2005-05-20,25.0,73,73076
今治,2005-05-21,25.9,73,73076
今治,2005-05-22,19.0,73,73076
今治,2005-05-23,24.9,73,73076
今治,2005-05-24,24.4,73,73076
今治,2005-05-25,23.3,73,73076
今治,2005-05-26,26.1,73,73076
今治,2005-05-27,26.9,73,73076
今治,2005-05-28,25.6,73,73076
今治,2005-05-29,26.3,73,73076
今治,2005-05-30,28.0,73,73076
今治,2005-05-31,30.7,73,73076
近永,2005-05-01,22.1,73,73446
近永,2005-05-02,26.3,73,73446
近永,2005-05-03,25.8,73,73446
近永,2005-05-04,26.0,73,73446
近永,2005-05-05,27.6,73,73446
近永,2005-05-06,22.0,73,73446
近永,2005-05-07,21.3,73,73446
近永,2005-05-08,21.8,73,73446
近永,2005-05-09,22.0,73,73446
近永,2005-05-10,21.3,73,73446
近永,2005-05-11,23.2,73,73446
近永,2005-05-12,24.5,73,73446
近永,2005-05-13,22.9,73,73446
近永,2005-05-14,22.6,73,73446
近永,2005-05-15,24.7,73,73446
近永,2005-05-16,25.9,73,73446
近永,2005-05-17,24.3,73,73446
近永,2005-05-18,20.7,73,73446
近永,2005-05-19,26.0,73,73446
近永,2005-05-20,27.0,73,73446
近永,2005-05-21,27.0,73,73446
近永,2005-05-22,18.9,73,73446
近永,2005-05-23,24.6,73,73446
近永,2005-05-24,22.0,73,73446
近永,2005-05-25,22.5,73,73446
近永,2005-05-26,25.3,73,73446
近永,2005-05-27,25.6,73,73446
近永,2005-05-28,28.4,73,73446
近永,2005-05-29,24.3,73,73446
近永,2005-05-30,26.2,73,73446
近永,2005-05-31,28.4,73,73446
瀬戸,2005-05-01,20.2,73,73341
瀬戸,2005-05-02,17.8,73,73341
瀬戸,2005-05-03,20.5,73,73341
瀬戸,2005-05-04,23.8,73,73341
瀬戸,2005-05-05,22.1,73,73341
瀬戸,2005-05-06,20.0,73,73341
瀬戸,2005-05-07,16.5,73,73341
瀬戸,2005-05-08,19.1,73,73341
瀬戸,2005-05-09,18.8,73,73341
瀬戸,2005-05-10,19.5,73,73341
瀬戸,2005-05-11,22.0,73,73341
瀬戸,2005-05-12,22.5,73,73341
瀬戸,2005-05-13,18.7,73,73341
瀬戸,2005-05-14,20.7,73,73341
瀬戸,2005-05-15,21.1,73,73341
瀬戸,2005-05-16,19.1,73,73341
瀬戸,2005-05-17,23.4,73,73341
瀬戸,2005-05-18,19.7,73,73341
瀬戸,2005-05-19,20.4,73,73341
瀬戸,2005-05-20,24.7,73,73341
瀬戸,2005-05-21,24.3,73,73341
瀬戸,2005-05-22,19.6,73,73341
瀬戸,2005-05-23,21.9,73,73341
瀬戸,2005-05-24,20.3,73,73341
瀬戸,2005-05-25,19.0,73,73341
瀬戸,2005-05-26,22.4,73,73341
瀬戸,2005-05-27,24.6,73,73341
瀬戸,2005-05-28,22.4,73,73341
瀬戸,2005-05-29,24.5,73,73341
瀬戸,2005-05-30,22.8,73,73341
瀬戸,2005-05-31,25.8,73,73341
松山南吉田,2005-05-01,23.0,73,73168
松山南吉田,2005-05-02,22.1,73,73168
松山南吉田,2005-05-03,22.6,73,73168
松山南吉田,2005-05-04,23.0,73,73168
松山南吉田,2005-05-05,22.6,73,73168
松山南吉田,2005-05-06,18.5,73,73168
松山南吉田,2005-05-07,20.1,73,73168
松山南吉田,2005-05-08,19.2,73,73168
松山南吉田,2005-05-09,19.9,73,73168
松山南吉田,2005-05-10,19.0,73,73168
松山南吉田,2005-05-11,21.5,73,73168
松山南吉田,2005-05-12,21.3,73,73168
松山南吉田,2005-05-13,19.7,73,73168
松山南吉田,2005-05-14,20.2,73,73168
松山南吉田,2005-05-15,21.5,73,73168
松山南吉田,2005-05-16,21.3,73,73168
松山南吉田,2005-05-17,24.1,73,73168
松山南吉田,2005-05-18,24.7,73,73168
松山南吉田,2005-05-19,22.9,73,73168
松山南吉田,2005-05-20,22.6,73,73168
松山南吉田,2005-05-21,21.1,73,73168
松山南吉田,2005-05-22,20.5,73,73168
松山南吉田,2005-05-23,22.7,73,73168
松山南吉田,2005-05-24,21.3,73,73168
松山南吉田,2005-05-25,21.2,73,73168
松山南吉田,2005-05-26,22.9,73,73168
松山南吉田,2005-05-27,23.6,73,73168
松山南吉田,2005-05-28,24.9,73,73168
松山南吉田,2005-05-29,25.3,73,73168
松山南吉田,2005-05-30,23.2,73,73168
松山南吉田,2005-05-31,24.9,73,73168
