name,date,maxtemp,prec_no,points_no
松山,2016-05-15,27.7,73,73166
松山,2016-05-16,26.8,73,73166
松山,2016-05-17,22.8,73,73166
松山,2016-05-18,26.2,73,73166
松山,2016-05-19,26.0,73,73166
松山,2016-05-20,26.6,73,73166
松山,2016-05-21,26.2,73,73166
松山,2016-05-22,26.7,73,73166
松山,2016-05-23,28.5,73,73166
松山,2016-05-24,27.1,73,73166
松山,2016-05-25,23.4,73,73166
松山,2016-05-26,26.2,73,73166
松山,2016-05-27,27.1,73,73166
松山,2016-05-28,21.8,73,73166
松山,2016-05-29,21.7,73,73166
松山,2016-05-30,28.0,73,73166
松山,2016-05-31,28.9,73,73166
長浜,2016-05-01,20.9,73,73256
長浜,2016-05-02,22.0,73,73256
長浜,2016-05-03,22.3,73,73256
長浜,2016-05-04,24.9,73,73256
長浜,2016-05-05,22.1,73,73256
長浜,2016-05-06,20.2,73,73256
長浜,2016-05-07,22.5,73,73256
長浜,2016-05-08,19.8,73,73256
長浜,2016-05-09,18.3,73,73256
長浜,2016-05-10,24.2,73,73256
長浜,2016-05-11,24.6,73,73256
長浜,2016-05-12,19.4,73,73256
長浜,2016-05-13,22.0,73,73256
長浜,2016-05-14,21.7,73,73256
長浜,2016-05-15,25.9,73,73256
長浜,2016-05-16,25.0,73,73256
長浜,2016-05-17,19.8,73,73256
長浜,2016-05-18,21.4,73,73256
長浜,2016-05-19,21.6,73,73256
長浜,2016-05-20,22.8,73,73256
長浜,2016-05-21,22.3,73,73256
長浜,2016-05-22,23.2,73,73256
長浜,2016-05-23,23.7,73,73256
長浜,2016-05-24,26.1,73,73256
長浜,2016-05-25,21.7,73,73256
長浜,2016-05-26,21.4,73,73256
長浜,2016-05-27,22.5,73,73256
長浜,2016-05-28,20.4,73,73256
長浜,2016-05-29,19.6,73,73256
長浜,2016-05-30,23.4,73,73256
長浜,2016-05-31,27.3,73,73256
久万,2016-05-01,25.9,73,73276
久万,2016-05-02,27.5,73,73276
久万,2016-05-03,18.7,73,73276
久万,2016-05-04,21.4,73,73276
久万,2016-05-05,22.9,73,73276
久万,2016-05-06,16.5,73,73276
久万,2016-05-07,22.7,73,73276
久万,2016-05-08,25.0,73,73276
久万,2016-05-09,15.8,73,73276
久万,2016-05-10,20.8,73,73276
久万,2016-05-11,21.2,73,73276
久万,2016-05-12,24.2,73,73276
久万,2016-05-13,24.3,73,73276
久万,2016-05-14,25.8,73,73276
久万,2016-05-15,23.4,73,73276
久万,2016-05-16,23.9,73,73276
久万,2016-05-17,22.2,73,73276
久万,2016-05-18,26.4,73,73276
久万,2016-05-19,26.2,73,73276
久万,2016-05-20,26.7,73,73276
久万,2016-05-21,26.8,73,73276
久万,2016-05-22,27.9,73,73276
久万,2016-05-23,29.6,73,73276
久万,2016-05-24,25.8,73,73276
久万,2016-05-25,21.2,73,73276
久万,2016-05-26,23.4,73,73276
久万,2016-05-27,25.8,73,73276
久万,2016-05-28,18.0,73,73276
久万,2016-05-29,20.3,73,73276
久万,2016-05-30,24.6,73,73276
久万,2016-05-31,28.2,73,73276
宇和島,2016-05-01,24.6,73,73442
宇和島,2016-05-02,26.7,73,73442
宇和島,2016-05-03,23.7,73,73442
宇和島,2016-05-04,25.5,73,73442
宇和島,2016-05-05,25.1,73,73442
宇和島,2016-05-06,20.2,73,73442
宇和島,2016-05-07,24.4,73,73442
宇和島,2016-05-08,24.1,73,73442
宇和島,2016-05-09,21.9,73,73442
宇和島,2016-05-10,24.2,73,73442
宇和島,2016-05-11,23.9,73,73442
宇和島,2016-05-12,23.9,73,73442
宇和島,2016-05-13,26.6,73,73442
宇和島,2016-05-14,25.6,73,73442
宇和島,2016-05-15,27.8,73,73442
宇和島,2016-05-16,25.1,73,73442
宇和島,2016-05-17,24.3,73,73442
宇和島,2016-05-18,24.7,73,73442
宇和島,2016-05-19,26.5,73,73442
宇和島,2016-05-20,28.1,73,73442
宇和島,2016-05-21,25.6,73,73442
宇和島,2016-05-22,26.3,73,73442
宇和島,2016-05-23,27.8,73,73442
宇和島,2016-05-24,30.4,73,73442
宇和島,2016-05-25,23.9,73,73442
宇和島,2016-05-26,26.8,73,73442
宇和島,2016-05-27,26.5,73,73442
宇和島,2016-05-28,21.2,73,73442
宇和島,2016-05-29,22.5,73,73442
宇和島,2016-05-30,26.5,73,73442
宇和島,2016-05-31,28.5,73,73442
御荘,2016-05-01,23.7,73,73516
御荘,2016-05-02,24.6,73,73516
御荘,2016-05-03,22.7,73,73516
御荘,2016-05-04,24.8,73,73516
御荘,2016-05-05,28.1,73,73516
御荘,2016-05-06,17.8,73,73516
御荘,2016-05-07,25.9,73,73516
御荘,2016-05-08,23.4,73,73516
御荘,2016-05-09,20.6,73,73516
御荘,2016-05-10,23.1,73,73516
御荘,2016-05-11,23.2,73,73516
御荘,2016-05-12,25.4,73,73516
御荘,2016-05-13,26.9,73,73516
御荘,2016-05-14,26.3,73,73516
御荘,2016-05-15,25.1,73,73516
御荘,2016-05-16,23.8,73,73516
御荘,2016-05-17,24.9,73,73516
御荘,2016-05-18,25.6,73,73516
御荘,2016-05-19,27.6,73,73516
御荘,2016-05-20,26.0,73,73516
御荘,2016-05-21,27.0,73,73516
御荘,2016-05-22,28.3,73,73516
御荘,2016-05-23,28.3,73,73516
御荘,2016-05-24,27.4,73,73516
御荘,2016-05-25,23.2,73,73516
御荘,2016-05-26,25.6,73,73516
御荘,2016-05-27,27.0,73,73516
御荘,2016-05-28,21.0,73,73516
御荘,2016-05-29,21.9,73,73516
御荘,2016-05-30,28.2,73,73516
御荘,2016-05-31,28.8,73,73516
西条,2016-05-01,26.8,73,73126
西条,2016-05-02,24.2,73,73126
西条,2016-05-03,24.6,73,73126
西条,2016-05-04,25.9,73,73126
西条,2016-05-05,27.6,73,73126
西条,2016-05-06,17.0,73,73126
西条,2016-05-07,26.3,73,73126
西条,2016-05-08,22.3,73,73126
西条,2016-05-09,17.1,73,73126
西条,2016-05-10,17.9,73,73126
西条,2016-05-11,20.9,73,73126
西条,2016-05-12,22.4,73,73126
西条,2016-05-13,25.4,73,73126
西条,2016-05-14,23.9,73,73126
西条,2016-05-15,25.5,73,73126
西条,2016-05-16,23.2,73,73126
西条,2016-05-17,25.3,73,73126
西条,2016-05-18,24.7 ),73,73126
西条,2016-05-19,24.4,73,73126
西条,2016-05-20,25.9,73,73126
西条,2016-05-21,28.1,73,73126
西条,2016-05-22,26.4,73,73126
西条,2016-05-23,28.1,73,73126
西条,2016-05-24,25.4,73,73126
西条,2016-05-25,22.3,73,73126
西条,2016-05-26,24.1,73,73126
西条,2016-05-27,28.7,73,73126
西条,2016-05-28,21.1,73,73126
西条,2016-05-29,20.1,73,73126
西条,2016-05-30,27.2,73,73126
西条,2016-05-31,30.8,73,73126
大洲,2016-05-01,28.6,73,73306
大洲,2016-05-02,28.0,73,73306
大洲,2016-05-03,22.5,73,73306
大洲,2016-05-04,25.5,73,73306
大洲,2016-05-05,26.3,73,73306
大洲,2016-05-06,18.4,73,73306
大洲,2016-05-07,24.7,73,73306
大洲,2016-05-08,26.5,73,73306
大洲,2016-05-09,19.9,73,73306
大洲,2016-05-10,24.3,73,73306
大洲,2016-05-11,23.9,73,73306
大洲,2016-05-12,26.0,73,73306
大洲,2016-05-13,27.9,73,73306
大洲,2016-05-14,28.4,73,73306
大洲,2016-05-15,26.8,73,73306
大洲,2016-05-16,26.6,73,73306
大洲,2016-05-17,24.5,73,73306
大洲,2016-05-18,28.5,73,73306
大洲,2016-05-19,27.9,73,73306
大洲,2016-05-20,28.4,73,73306
大洲,2016-05-21,29.1,73,73306
大洲,2016-05-22,30.1,73,73306
大洲,2016-05-23,29.4,73,73306
大洲,2016-05-24,29.9,73,73306
大洲,2016-05-25,24.1,73,73306
大洲,2016-05-26,26.7,73,73306
大洲,2016-05-27,28.7,73,73306
大洲,2016-05-28,20.7,73,73306
大洲,2016-05-29,22.7,73,73306
大洲,2016-05-30,28.0,73,73306
大洲,2016-05-31,30.6,73,73306
宇和,2016-05-01,26.3,73,73406
宇和,2016-05-02,25.7,73,73406
宇和,2016-05-03,22.0,73,73406
宇和,2016-05-04,23.9,73,73406
宇和,2016-05-05,24.7,73,73406
宇和,2016-05-06,19.4,73,73406
宇和,2016-05-07,22.6,73,73406
宇和,2016-05-08,24.6,73,73406
宇和,2016-05-09,21.1,73,73406
宇和,2016-05-10,22.3,73,73406
宇和,2016-05-11,21.7,73,73406
宇和,2016-05-12,24.9,73,73406
宇和,2016-05-13,26.9,73,73406
宇和,2016-05-14,26.8,73,73406
宇和,2016-05-15,25.7,73,73406
宇和,2016-05-16,24.3,73,73406
宇和,2016-05-17,23.3,73,73406
宇和,2016-05-18,25.8,73,73406
宇和,2016-05-19,27.7,73,73406
宇和,2016-05-20,27.4,73,73406
宇和,2016-05-21,27.1,73,73406
宇和,2016-05-22,27.8,73,73406
宇和,2016-05-23,27.9,73,73406
宇和,2016-05-24,28.7,73,73406
宇和,2016-05-25,22.2,73,73406
宇和,2016-05-26,27.2,73,73406
宇和,2016-05-27,27.1,73,73406
宇和,2016-05-28,20.6,73,73406
宇和,2016-05-29,22.3,73,73406
宇和,2016-05-30,26.9,73,73406
宇和,2016-05-31,29.4,73,73406
今治,2016-05-01,27.6,73,73076
今治,2016-05-02,24.1,73,73076
今治,2016-05-03,20.6,73,73076
今治,2016-05-04,24.7,73,73076
今治,2016-05-05,25.8,73,73076
今治,2016-05-06,17.5,73,73076
今治,2016-05-07,24.5,73,73076
今治,2016-05-08,22.1,73,73076
今治,2016-05-09,17.3,73,73076
今治,2016-05-10,18.0,73,73076
今治,2016-05-11,20.9,73,73076
今治,2016-05-12,22.7,73,73076
今治,2016-05-13,25.2,73,73076
今治,2016-05-14,24.6,73,73076
今治,2016-05-15,24.8,73,73076
今治,2016-05-16,23.1,73,73076
今治,2016-05-17,24.2,73,73076
今治,2016-05-18,25.3,73,73076
今治,2016-05-19,24.7,73,73076
今治,2016-05-20,26.7,73,73076
今治,2016-05-21,27.4,73,73076
今治,2016-05-22,27.1,73,73076
今治,2016-05-23,27.8,73,73076
今治,2016-05-24,26.1,73,73076
今治,2016-05-25,22.9,73,73076
今治,2016-05-26,24.8,73,73076
今治,2016-05-27,27.5,73,73076
今治,2016-05-28,22.1,73,73076
今治,2016-05-29,19.8,73,73076
今治,2016-05-30,27.7,73,73076
今治,2016-05-31,30.5,73,73076
近永,2016-05-01,26.4,73,73446
近永,2016-05-02,27.4,73,73446
近永,2016-05-03,21.8,73,73446
近永,2016-05-04,24.0,73,73446
近永,2016-05-05,26.2,73,73446
近永,2016-05-06,16.5,73,73446
近永,2016-05-07,24.0,73,73446
近永,2016-05-08,25.0,73,73446
近永,2016-05-09,20.9,73,73446
近永,2016-05-10,23.1,73,73446
近永,2016-05-11,21.6,73,73446
近永,2016-05-12,25.2,73,73446
近永,2016-05-13,26.0,73,73446
近永,2016-05-14,27.0,73,73446
近永,2016-05-15,23.4,73,73446
近永,2016-05-16,22.7,73,73446
近永,2016-05-17,25.2,73,73446
近永,2016-05-18,27.2,73,73446
近永,2016-05-19,27.3,73,73446
近永,2016-05-20,27.0,73,73446
近永,2016-05-21,26.9,73,73446
近永,2016-05-22,28.1,73,73446
近永,2016-05-23,30.6,73,73446
近永,2016-05-24,28.1,73,73446
近永,2016-05-25,21.4,73,73446
近永,2016-05-26,24.6,73,73446
近永,2016-05-27,27.9,73,73446
近永,2016-05-28,20.3,73,73446
近永,2016-05-29,21.2,73,73446
近永,2016-05-30,28.3,73,73446
近永,2016-05-31,28.8,73,73446
瀬戸,2016-05-01,23.3,73,73341
瀬戸,2016-05-02,22.8,73,73341
瀬戸,2016-05-03,20.4,73,73341
瀬戸,2016-05-04,22.2,73,73341
瀬戸,2016-05-05,20.8,73,73341
瀬戸,2016-05-06,20.3,73,73341
瀬戸,2016-05-07,22.2,73,73341
瀬戸,2016-05-08,21.7,73,73341
瀬戸,2016-05-09,17.3,73,73341
瀬戸,2016-05-10,20.4,73,73341
瀬戸,2016-05-11,20.1,73,73341
瀬戸,2016-05-12,22.0,73,73341
瀬戸,2016-05-13,22.9,73,73341
瀬戸,2016-05-14,24.2,73,73341
瀬戸,2016-05-15,25.0,73,73341
瀬戸,2016-05-16,21.2,73,73341
瀬戸,2016-05-17,18.3,73,73341
瀬戸,2016-05-18,23.5,73,73341
瀬戸,2016-05-19,23.0,73,73341
瀬戸,2016-05-20,23.9,73,73341
瀬戸,2016-05-21,22.8,73,73341
瀬戸,2016-05-22,24.7,73,73341
瀬戸,2016-05-23,25.2,73,73341
瀬戸,2016-05-24,23.2,73,73341
瀬戸,2016-05-25,21.4,73,73341
瀬戸,2016-05-26,22.8,73,73341
瀬戸,2016-05-27,22.3,73,73341
瀬戸,2016-05-28,20.6,73,73341
瀬戸,2016-05-29,20.4,73,73341
瀬戸,2016-05-30,23.1,73,73341
瀬戸,2016-05-31,25.4,73,73341
松山南吉田,2016-05-01,22.5,73,73168
松山南吉田,2016-05-02,22.7,73,73168
松山南吉田,2016-05-03,23.5,73,73168
松山南吉田,2016-05-04,22.9,73,73168
松山南吉田,2016-05-05,21.4,73,73168
松山南吉田,2016-05-06,20.2,73,73168
松山南吉田,2016-05-07,22.5,73,73168
松山南吉田,2016-05-08,23.5,73,73168
松山南吉田,2016-05-09,18.9,73,73168
松山南吉田,2016-05-10,25.1,73,73168
松山南吉田,2016-05-11,23.7,73,73168
松山南吉田,2016-05-12,21.5,73,73168
松山南吉田,2016-05-13,23.0,73,73168
松山南吉田,2016-05-14,22.9,73,73168
松山南吉田,2016-05-15,24.6,73,73168
松山南吉田,2016-05-16,26.6,73,73168
松山南吉田,2016-05-17,19.3,73,73168
松山南吉田,2016-05-18,22.7,73,73168
松山南吉田,2016-05-19,22.8,73,73168
松山南吉田,2016-05-20,23.6,73,73168
松山南吉田,2016-05-21,22.8,73,73168
松山南吉田,2016-05-22,24.2,73,73168
松山南吉田,2016-05-23,24.2,73,73168
松山南吉田,2016-05-24,25.8,73,73168
松山南吉田,2016-05-25,22.7,73,73168
松山南吉田,2016-05-26,24.0,73,73168
松山南吉田,2016-05-27,23.6,73,73168
松山南吉田,2016-05-28,22.0,73,73168
松山南吉田,2016-05-29,19.9,73,73168
松山南吉田,2016-05-30,22.9,73,73168
松山南吉田,2016-05-31,27.2,73,73168
