name,date,maxtemp,prec_no,points_no
長浜,2001-06-09,24.4,73,73256
長浜,2001-06-10,24.1,73,73256
長浜,2001-06-11,25.3,73,73256
長浜,2001-06-12,25.8,73,73256
長浜,2001-06-13,22.7,73,73256
長浜,2001-06-14,20.9,73,73256
長浜,2001-06-15,21.3,73,73256
長浜,2001-06-16,22.9,73,73256
長浜,2001-06-17,25.8,73,73256
長浜,2001-06-18,27.7,73,73256
長浜,2001-06-19,28.5,73,73256
長浜,2001-06-20,23.9,73,73256
長浜,2001-06-21,21.2,73,73256
長浜,2001-06-22,21.0,73,73256
長浜,2001-06-23,19.8,73,73256
長浜,2001-06-24,28.8,73,73256
長浜,2001-06-25,32.1,73,73256
長浜,2001-06-26,29.6,73,73256
長浜,2001-06-27,27.6,73,73256
長浜,2001-06-28,27.6,73,73256
長浜,2001-06-29,24.8,73,73256
長浜,2001-06-30,31.4,73,73256
久万,2001-06-01,22.5,73,73276
久万,2001-06-02,24.9,73,73276
久万,2001-06-03,25.8,73,73276
久万,2001-06-04,26.6,73,73276
久万,2001-06-05,18.9,73,73276
久万,2001-06-06,23.2,73,73276
久万,2001-06-07,25.7,73,73276
久万,2001-06-08,26.2,73,73276
久万,2001-06-09,28.8,73,73276
久万,2001-06-10,27.0,73,73276
久万,2001-06-11,26.7,73,73276
久万,2001-06-12,27.4,73,73276
久万,2001-06-13,23.6,73,73276
久万,2001-06-14,26.1,73,73276
久万,2001-06-15,22.0,73,73276
久万,2001-06-16,24.9,73,73276
久万,2001-06-17,26.9,73,73276
久万,2001-06-18,26.8,73,73276
久万,2001-06-19,27.4,73,73276
久万,2001-06-20,24.1,73,73276
久万,2001-06-21,22.1,73,73276
久万,2001-06-22,21.1,73,73276
久万,2001-06-23,23.6,73,73276
久万,2001-06-24,30.6,73,73276
久万,2001-06-25,29.5,73,73276
久万,2001-06-26,29.9,73,73276
久万,2001-06-27,26.8,73,73276
久万,2001-06-28,26.5,73,73276
久万,2001-06-29,23.7,73,73276
久万,2001-06-30,30.5,73,73276
宇和島,2001-06-01,24.5,73,73442
宇和島,2001-06-02,27.0,73,73442
宇和島,2001-06-03,28.6,73,73442
宇和島,2001-06-04,27.1,73,73442
宇和島,2001-06-05,24.4,73,73442
宇和島,2001-06-06,26.1,73,73442
宇和島,2001-06-07,26.7,73,73442
宇和島,2001-06-08,26.9,73,73442
宇和島,2001-06-09,27.4,73,73442
宇和島,2001-06-10,25.6,73,73442
宇和島,2001-06-11,27.3,73,73442
宇和島,2001-06-12,28.2,73,73442
宇和島,2001-06-13,25.6,73,73442
宇和島,2001-06-14,27.5,73,73442
宇和島,2001-06-15,26.2,73,73442
宇和島,2001-06-16,26.0,73,73442
宇和島,2001-06-17,29.3,73,73442
宇和島,2001-06-18,31.9,73,73442
宇和島,2001-06-19,29.6,73,73442
宇和島,2001-06-20,26.8,73,73442
宇和島,2001-06-21,23.9,73,73442
宇和島,2001-06-22,22.5,73,73442
宇和島,2001-06-23,23.5,73,73442
宇和島,2001-06-24,32.5,73,73442
宇和島,2001-06-25,34.3,73,73442
宇和島,2001-06-26,32.8,73,73442
宇和島,2001-06-27,31.1,73,73442
宇和島,2001-06-28,28.5,73,73442
宇和島,2001-06-29,26.7,73,73442
宇和島,2001-06-30,33.1,73,73442
御荘,2001-06-01,23.5,73,73516
御荘,2001-06-02,26.5,73,73516
御荘,2001-06-03,28.0,73,73516
御荘,2001-06-04,28.7,73,73516
御荘,2001-06-05,21.2,73,73516
御荘,2001-06-06,24.7,73,73516
御荘,2001-06-07,28.3,73,73516
御荘,2001-06-08,26.3,73,73516
御荘,2001-06-09,26.9,73,73516
御荘,2001-06-10,25.8,73,73516
御荘,2001-06-11,27.7,73,73516
御荘,2001-06-12,28.2,73,73516
御荘,2001-06-13,24.4,73,73516
御荘,2001-06-14,28.2,73,73516
御荘,2001-06-15,26.1,73,73516
御荘,2001-06-16,26.2,73,73516
御荘,2001-06-17,27.8,73,73516
御荘,2001-06-18,28.6,73,73516
御荘,2001-06-19,26.4,73,73516
御荘,2001-06-20,25.5,73,73516
御荘,2001-06-21,23.0,73,73516
御荘,2001-06-22,22.0,73,73516
御荘,2001-06-23,23.6,73,73516
御荘,2001-06-24,29.5,73,73516
御荘,2001-06-25,30.2,73,73516
御荘,2001-06-26,30.4,73,73516
御荘,2001-06-27,29.2,73,73516
御荘,2001-06-28,25.8,73,73516
御荘,2001-06-29,25.4,73,73516
御荘,2001-06-30,30.8,73,73516
西条,2001-06-01,26.6,73,73126
西条,2001-06-02,28.1,73,73126
西条,2001-06-03,28.6,73,73126
西条,2001-06-04,28.3,73,73126
西条,2001-06-05,22.1,73,73126
西条,2001-06-06,25.2,73,73126
西条,2001-06-07,28.6,73,73126
西条,2001-06-08,28.9,73,73126
西条,2001-06-09,27.6,73,73126
西条,2001-06-10,29.2,73,73126
西条,2001-06-11,28.9,73,73126
西条,2001-06-12,25.9,73,73126
西条,2001-06-13,23.9,73,73126
西条,2001-06-14,20.6,73,73126
西条,2001-06-15,21.0,73,73126
西条,2001-06-16,24.8,73,73126
西条,2001-06-17,27.7,73,73126
西条,2001-06-18,24.9,73,73126
西条,2001-06-19,24.8,73,73126
西条,2001-06-20,26.5,73,73126
西条,2001-06-21,22.1,73,73126
西条,2001-06-22,22.9,73,73126
西条,2001-06-23,20.5,73,73126
西条,2001-06-24,28.7,73,73126
西条,2001-06-25,34.6,73,73126
西条,2001-06-26,35.2,73,73126
西条,2001-06-27,31.3,73,73126
西条,2001-06-28,30.7,73,73126
西条,2001-06-29,29.5,73,73126
西条,2001-06-30,32.9,73,73126
大洲,2001-06-01,26.1,73,73306
大洲,2001-06-02,27.8,73,73306
大洲,2001-06-03,29.2,73,73306
大洲,2001-06-04,29.1,73,73306
大洲,2001-06-05,21.5,73,73306
大洲,2001-06-06,25.9,73,73306
大洲,2001-06-07,29.5,73,73306
大洲,2001-06-08,29.6,73,73306
大洲,2001-06-09,28.1,73,73306
大洲,2001-06-10,28.2,73,73306
大洲,2001-06-11,30.3,73,73306
大洲,2001-06-12,28.9,73,73306
大洲,2001-06-13,26.2,73,73306
大洲,2001-06-14,28.0,73,73306
大洲,2001-06-15,26.1,73,73306
大洲,2001-06-16,28.3,73,73306
大洲,2001-06-17,29.7,73,73306
大洲,2001-06-18,31.9,73,73306
大洲,2001-06-19,28.4,73,73306
大洲,2001-06-20,25.6,73,73306
大洲,2001-06-21,23.4,73,73306
大洲,2001-06-22,22.8,73,73306
大洲,2001-06-23,22.4,73,73306
大洲,2001-06-24,33.0,73,73306
大洲,2001-06-25,33.9,73,73306
大洲,2001-06-26,33.7,73,73306
大洲,2001-06-27,30.8,73,73306
大洲,2001-06-28,27.6,73,73306
大洲,2001-06-29,25.4,73,73306
大洲,2001-06-30,33.5,73,73306
宇和,2001-06-01,24.0,73,73406
宇和,2001-06-02,26.1,73,73406
宇和,2001-06-03,27.9,73,73406
宇和,2001-06-04,27.8,73,73406
宇和,2001-06-05,21.3,73,73406
宇和,2001-06-06,24.2,73,73406
宇和,2001-06-07,27.0,73,73406
宇和,2001-06-08,27.9,73,73406
宇和,2001-06-09,26.7,73,73406
宇和,2001-06-10,25.5,73,73406
宇和,2001-06-11,29.2,73,73406
宇和,2001-06-12,27.2,73,73406
宇和,2001-06-13,25.0,73,73406
宇和,2001-06-14,27.6,73,73406
宇和,2001-06-15,24.9,73,73406
宇和,2001-06-16,26.5,73,73406
宇和,2001-06-17,28.0,73,73406
宇和,2001-06-18,29.5,73,73406
宇和,2001-06-19,26.0,73,73406
宇和,2001-06-20,24.1,73,73406
宇和,2001-06-21,22.9,73,73406
宇和,2001-06-22,21.4,73,73406
宇和,2001-06-23,24.8,73,73406
宇和,2001-06-24,30.0,73,73406
宇和,2001-06-25,30.9,73,73406
宇和,2001-06-26,32.1,73,73406
宇和,2001-06-27,28.5,73,73406
宇和,2001-06-28,25.8,73,73406
宇和,2001-06-29,24.9,73,73406
宇和,2001-06-30,30.5,73,73406
今治,2001-06-01,25.1,73,73076
今治,2001-06-02,27.5,73,73076
今治,2001-06-03,27.4,73,73076
今治,2001-06-04,27.4,73,73076
今治,2001-06-05,21.3,73,73076
今治,2001-06-06,23.1,73,73076
今治,2001-06-07,28.3,73,73076
今治,2001-06-08,26.4,73,73076
今治,2001-06-09,28.7,73,73076
今治,2001-06-10,29.3,73,73076
今治,2001-06-11,26.8,73,73076
今治,2001-06-12,25.7,73,73076
今治,2001-06-13,24.1,73,73076
今治,2001-06-14,20.5,73,73076
今治,2001-06-15,21.3,73,73076
今治,2001-06-16,24.2,73,73076
今治,2001-06-17,27.4,73,73076
今治,2001-06-18,23.7,73,73076
今治,2001-06-19,24.2,73,73076
今治,2001-06-20,25.6,73,73076
今治,2001-06-21,21.7,73,73076
今治,2001-06-22,23.1,73,73076
今治,2001-06-23,20.1,73,73076
今治,2001-06-24,26.3,73,73076
今治,2001-06-25,31.3,73,73076
今治,2001-06-26,33.1,73,73076
今治,2001-06-27,29.7,73,73076
今治,2001-06-28,29.7,73,73076
今治,2001-06-29,28.0,73,73076
今治,2001-06-30,32.9,73,73076
近永,2001-06-01,23.2,73,73446
近永,2001-06-02,25.4,73,73446
近永,2001-06-03,27.7,73,73446
近永,2001-06-04,27.1,73,73446
近永,2001-06-05,19.7,73,73446
近永,2001-06-06,25.0,73,73446
近永,2001-06-07,27.3,73,73446
近永,2001-06-08,28.7,73,73446
近永,2001-06-09,28.6,73,73446
近永,2001-06-10,25.7,73,73446
近永,2001-06-11,28.6,73,73446
近永,2001-06-12,30.2,73,73446
近永,2001-06-13,24.9,73,73446
近永,2001-06-14,29.1,73,73446
近永,2001-06-15,25.2,73,73446
近永,2001-06-16,26.4,73,73446
近永,2001-06-17,28.6,73,73446
近永,2001-06-18,30.1,73,73446
近永,2001-06-19,28.5,73,73446
近永,2001-06-20,24.5,73,73446
近永,2001-06-21,23.3,73,73446
近永,2001-06-22,22.4,73,73446
近永,2001-06-23,23.7,73,73446
近永,2001-06-24,30.0,73,73446
近永,2001-06-25,33.0,73,73446
近永,2001-06-26,32.0,73,73446
近永,2001-06-27,30.1,73,73446
近永,2001-06-28,27.8,73,73446
近永,2001-06-29,26.3,73,73446
近永,2001-06-30,32.9,73,73446
瀬戸,2001-06-01,22.2,73,73341
瀬戸,2001-06-02,23.5,73,73341
瀬戸,2001-06-03,25.5,73,73341
瀬戸,2001-06-04,24.1,73,73341
瀬戸,2001-06-05,20.4,73,73341
瀬戸,2001-06-06,24.1,73,73341
瀬戸,2001-06-07,23.4,73,73341
瀬戸,2001-06-08,25.0,73,73341
瀬戸,2001-06-09,25.1,73,73341
瀬戸,2001-06-10,24.1,73,73341
瀬戸,2001-06-11,23.6,73,73341
瀬戸,2001-06-12,26.1,73,73341
瀬戸,2001-06-13,23.3,73,73341
瀬戸,2001-06-14,19.9,73,73341
瀬戸,2001-06-15,20.8,73,73341
瀬戸,2001-06-16,21.8,73,73341
瀬戸,2001-06-17,26.7,73,73341
瀬戸,2001-06-18,25.2,73,73341
瀬戸,2001-06-19,23.5,73,73341
瀬戸,2001-06-20,22.9,73,73341
瀬戸,2001-06-21,20.4,73,73341
瀬戸,2001-06-22,20.6,73,73341
瀬戸,2001-06-23,21.8,73,73341
瀬戸,2001-06-24,25.6,73,73341
瀬戸,2001-06-25,28.1,73,73341
瀬戸,2001-06-26,29.7,73,73341
瀬戸,2001-06-27,27.0,73,73341
瀬戸,2001-06-28,24.3,73,73341
瀬戸,2001-06-29,23.6,73,73341
瀬戸,2001-06-30,27.8,73,73341
