name,date,maxtemp,prec_no,points_no
新居浜,2015-04-29,23.3,73,73141
新居浜,2015-04-30,23.5,73,73141
四国中央,2015-04-01,21.1,73,73151
四国中央,2015-04-02,20.9,73,73151
四国中央,2015-04-03,25.0,73,73151
四国中央,2015-04-04,20.3,73,73151
四国中央,2015-04-05,21.4,73,73151
四国中央,2015-04-06,18.4,73,73151
四国中央,2015-04-07,12.0,73,73151
四国中央,2015-04-08,11.6,73,73151
四国中央,2015-04-09,11.9,73,73151
四国中央,2015-04-10,13.1,73,73151
四国中央,2015-04-11,17.9,73,73151
四国中央,2015-04-12,14.8,73,73151
四国中央,2015-04-13,17.5,73,73151
四国中央,2015-04-14,18.4,73,73151
四国中央,2015-04-15,17.0,73,73151
四国中央,2015-04-16,22.7,73,73151
四国中央,2015-04-17,19.6,73,73151
四国中央,2015-04-18,21.1,73,73151
四国中央,2015-04-19,21.8,73,73151
四国中央,2015-04-20,22.1,73,73151
四国中央,2015-04-21,19.2,73,73151
四国中央,2015-04-22,20.5,73,73151
四国中央,2015-04-23,22.9,73,73151
四国中央,2015-04-24,22.8,73,73151
四国中央,2015-04-25,22.9,73,73151
四国中央,2015-04-26,24.8,73,73151
四国中央,2015-04-27,26.3,73,73151
四国中央,2015-04-28,21.7,73,73151
四国中央,2015-04-29,23.1,73,73151
四国中央,2015-04-30,22.9,73,73151
松山,2015-04-01,21.0,73,73166
松山,2015-04-02,23.0,73,73166
松山,2015-04-03,25.5,73,73166
松山,2015-04-04,19.9,73,73166
松山,2015-04-05,21.3,73,73166
松山,2015-04-06,18.8,73,73166
松山,2015-04-07,14.5,73,73166
松山,2015-04-08,14.5,73,73166
松山,2015-04-09,15.4,73,73166
松山,2015-04-10,13.1,73,73166
松山,2015-04-11,20.1,73,73166
松山,2015-04-12,18.5,73,73166
松山,2015-04-13,19.0,73,73166
松山,2015-04-14,18.3,73,73166
松山,2015-04-15,15.5,73,73166
松山,2015-04-16,22.5,73,73166
松山,2015-04-17,19.4,73,73166
松山,2015-04-18,21.0,73,73166
松山,2015-04-19,22.2,73,73166
松山,2015-04-20,18.8,73,73166
松山,2015-04-21,20.4,73,73166
松山,2015-04-22,22.0,73,73166
松山,2015-04-23,22.8,73,73166
松山,2015-04-24,21.5,73,73166
松山,2015-04-25,21.7,73,73166
松山,2015-04-26,24.7,73,73166
松山,2015-04-27,24.5,73,73166
松山,2015-04-28,24.2,73,73166
松山,2015-04-29,25.7,73,73166
松山,2015-04-30,21.0,73,73166
長浜,2015-04-01,20.0,73,73256
長浜,2015-04-02,20.2,73,73256
長浜,2015-04-03,23.6,73,73256
長浜,2015-04-04,19.1,73,73256
長浜,2015-04-05,23.0,73,73256
長浜,2015-04-06,18.5,73,73256
長浜,2015-04-07,13.5,73,73256
長浜,2015-04-08,12.4,73,73256
長浜,2015-04-09,12.1,73,73256
長浜,2015-04-10,12.5,73,73256
長浜,2015-04-11,16.0,73,73256
長浜,2015-04-12,14.3,73,73256
長浜,2015-04-13,13.9,73,73256
長浜,2015-04-14,14.9,73,73256
長浜,2015-04-15,15.8,73,73256
長浜,2015-04-16,23.4,73,73256
長浜,2015-04-17,19.2,73,73256
長浜,2015-04-18,19.4,73,73256
長浜,2015-04-19,21.2,73,73256
長浜,2015-04-20,23.0,73,73256
長浜,2015-04-21,15.0,73,73256
長浜,2015-04-22,19.3,73,73256
長浜,2015-04-23,18.3,73,73256
長浜,2015-04-24,18.8,73,73256
長浜,2015-04-25,19.7,73,73256
長浜,2015-04-26,21.6,73,73256
長浜,2015-04-27,19.9,73,73256
長浜,2015-04-28,20.9,73,73256
長浜,2015-04-29,20.1,73,73256
長浜,2015-04-30,19.4,73,73256
久万,2015-04-01,17.5,73,73276
久万,2015-04-02,20.0,73,73276
久万,2015-04-03,22.8,73,73276
久万,2015-04-04,22.5,73,73276
久万,2015-04-05,21.1,73,73276
久万,2015-04-06,22.5,73,73276
久万,2015-04-07,14.1,73,73276
久万,2015-04-08,12.4,73,73276
久万,2015-04-09,14.0,73,73276
久万,2015-04-10,12.4,73,73276
久万,2015-04-11,16.9,73,73276
久万,2015-04-12,16.6,73,73276
久万,2015-04-13,15.9,73,73276
久万,2015-04-14,17.7,73,73276
久万,2015-04-15,12.5,73,73276
久万,2015-04-16,19.9,73,73276
久万,2015-04-17,16.2,73,73276
久万,2015-04-18,23.5,73,73276
久万,2015-04-19,20.2,73,73276
久万,2015-04-20,21.2,73,73276
久万,2015-04-21,17.5,73,73276
久万,2015-04-22,22.1,73,73276
久万,2015-04-23,22.8,73,73276
久万,2015-04-24,23.4,73,73276
久万,2015-04-25,22.4,73,73276
久万,2015-04-26,24.4,73,73276
久万,2015-04-27,25.0,73,73276
久万,2015-04-28,20.1,73,73276
久万,2015-04-29,22.0,73,73276
久万,2015-04-30,19.6,73,73276
宇和島,2015-04-01,23.5,73,73442
宇和島,2015-04-02,21.8,73,73442
宇和島,2015-04-03,23.7,73,73442
宇和島,2015-04-04,20.6,73,73442
宇和島,2015-04-05,27.0,73,73442
宇和島,2015-04-06,21.7,73,73442
宇和島,2015-04-07,17.0,73,73442
宇和島,2015-04-08,14.9,73,73442
宇和島,2015-04-09,15.8,73,73442
宇和島,2015-04-10,16.9,73,73442
宇和島,2015-04-11,21.4,73,73442
宇和島,2015-04-12,19.1,73,73442
宇和島,2015-04-13,21.4,73,73442
宇和島,2015-04-14,20.3,73,73442
宇和島,2015-04-15,17.0,73,73442
宇和島,2015-04-16,23.1,73,73442
宇和島,2015-04-17,19.0,73,73442
宇和島,2015-04-18,24.0,73,73442
宇和島,2015-04-19,24.0,73,73442
宇和島,2015-04-20,22.6,73,73442
宇和島,2015-04-21,20.2,73,73442
宇和島,2015-04-22,21.2,73,73442
宇和島,2015-04-23,21.7,73,73442
宇和島,2015-04-24,22.5,73,73442
宇和島,2015-04-25,23.9,73,73442
宇和島,2015-04-26,24.6,73,73442
宇和島,2015-04-27,25.6,73,73442
宇和島,2015-04-28,22.8,73,73442
宇和島,2015-04-29,24.4,73,73442
宇和島,2015-04-30,20.9,73,73442
御荘,2015-04-01,22.9,73,73516
御荘,2015-04-02,18.2,73,73516
御荘,2015-04-03,22.2,73,73516
御荘,2015-04-04,24.4,73,73516
御荘,2015-04-05,24.7,73,73516
御荘,2015-04-06,24.5,73,73516
御荘,2015-04-07,17.7,73,73516
御荘,2015-04-08,13.1,73,73516
御荘,2015-04-09,16.0,73,73516
御荘,2015-04-10,15.7,73,73516
御荘,2015-04-11,20.0,73,73516
御荘,2015-04-12,18.4,73,73516
御荘,2015-04-13,18.7,73,73516
御荘,2015-04-14,21.7,73,73516
御荘,2015-04-15,18.3,73,73516
御荘,2015-04-16,21.4,73,73516
御荘,2015-04-17,20.1,73,73516
御荘,2015-04-18,22.3,73,73516
御荘,2015-04-19,21.7,73,73516
御荘,2015-04-20,21.8,73,73516
御荘,2015-04-21,20.3,73,73516
御荘,2015-04-22,22.7,73,73516
御荘,2015-04-23,22.2,73,73516
御荘,2015-04-24,23.0,73,73516
御荘,2015-04-25,25.9,73,73516
御荘,2015-04-26,24.9,73,73516
御荘,2015-04-27,25.2,73,73516
御荘,2015-04-28,21.6,73,73516
御荘,2015-04-29,24.4,73,73516
御荘,2015-04-30,20.5,73,73516
西条,2015-04-01,22.7,73,73126
西条,2015-04-02,16.0,73,73126
西条,2015-04-03,19.1,73,73126
西条,2015-04-04,17.6,73,73126
西条,2015-04-05,20.4,73,73126
西条,2015-04-06,17.5,73,73126
西条,2015-04-07,12.3,73,73126
西条,2015-04-08,12.1,73,73126
西条,2015-04-09,11.8,73,73126
西条,2015-04-10,11.2,73,73126
西条,2015-04-11,17.2,73,73126
西条,2015-04-12,13.0,73,73126
西条,2015-04-13,13.4,73,73126
西条,2015-04-14,18.0,73,73126
西条,2015-04-15,16.2,73,73126
西条,2015-04-16,23.7,73,73126
西条,2015-04-17,19.4,73,73126
西条,2015-04-18,19.3,73,73126
西条,2015-04-19,16.4,73,73126
西条,2015-04-20,20.2,73,73126
西条,2015-04-21,18.5,73,73126
西条,2015-04-22,20.9,73,73126
西条,2015-04-23,20.8,73,73126
西条,2015-04-24,22.9,73,73126
西条,2015-04-25,21.8,73,73126
西条,2015-04-26,22.3,73,73126
西条,2015-04-27,24.3,73,73126
西条,2015-04-28,20.8,73,73126
西条,2015-04-29,21.9,73,73126
西条,2015-04-30,22.4,73,73126
大洲,2015-04-01,20.9,73,73306
大洲,2015-04-02,21.6,73,73306
大洲,2015-04-03,23.4,73,73306
大洲,2015-04-04,22.7,73,73306
大洲,2015-04-05,26.5,73,73306
大洲,2015-04-06,25.4,73,73306
大洲,2015-04-07,15.8,73,73306
大洲,2015-04-08,14.0,73,73306
大洲,2015-04-09,17.9,73,73306
大洲,2015-04-10,13.9,73,73306
大洲,2015-04-11,20.3,73,73306
大洲,2015-04-12,20.4,73,73306
大洲,2015-04-13,20.7,73,73306
大洲,2015-04-14,19.1,73,73306
大洲,2015-04-15,17.2,73,73306
大洲,2015-04-16,23.5,73,73306
大洲,2015-04-17,19.3,73,73306
大洲,2015-04-18,25.5,73,73306
大洲,2015-04-19,22.7,73,73306
大洲,2015-04-20,22.5,73,73306
大洲,2015-04-21,19.7,73,73306
大洲,2015-04-22,24.9,73,73306
大洲,2015-04-23,25.8,73,73306
大洲,2015-04-24,24.4,73,73306
大洲,2015-04-25,25.0,73,73306
大洲,2015-04-26,27.3,73,73306
大洲,2015-04-27,26.6,73,73306
大洲,2015-04-28,23.7,73,73306
大洲,2015-04-29,25.9,73,73306
大洲,2015-04-30,20.7,73,73306
宇和,2015-04-01,22.0,73,73406
宇和,2015-04-02,20.2,73,73406
宇和,2015-04-03,21.1,73,73406
宇和,2015-04-04,24.8,73,73406
宇和,2015-04-05,25.2,73,73406
宇和,2015-04-06,25.5,73,73406
宇和,2015-04-07,15.2,73,73406
宇和,2015-04-08,13.2,73,73406
宇和,2015-04-09,17.8,73,73406
宇和,2015-04-10,15.3,73,73406
宇和,2015-04-11,18.5,73,73406
宇和,2015-04-12,19.0,73,73406
宇和,2015-04-13,19.9,73,73406
宇和,2015-04-14,18.3,73,73406
宇和,2015-04-15,15.2,73,73406
宇和,2015-04-16,22.5,73,73406
宇和,2015-04-17,17.9,73,73406
宇和,2015-04-18,23.0,73,73406
宇和,2015-04-19,20.9,73,73406
宇和,2015-04-20,21.1,73,73406
宇和,2015-04-21,17.8,73,73406
宇和,2015-04-22,23.3,73,73406
宇和,2015-04-23,23.8,73,73406
宇和,2015-04-24,23.7,73,73406
宇和,2015-04-25,22.1,73,73406
宇和,2015-04-26,25.5,73,73406
宇和,2015-04-27,24.8,73,73406
宇和,2015-04-28,22.1,73,73406
宇和,2015-04-29,26.2,73,73406
宇和,2015-04-30,19.8,73,73406
今治,2015-04-01,23.3,73,73076
今治,2015-04-02,15.6,73,73076
今治,2015-04-03,17.9,73,73076
今治,2015-04-04,18.3,73,73076
今治,2015-04-05,23.1,73,73076
今治,2015-04-06,17.5,73,73076
今治,2015-04-07,12.2,73,73076
今治,2015-04-08,11.8,73,73076
今治,2015-04-09,11.3,73,73076
今治,2015-04-10,11.7,73,73076
今治,2015-04-11,17.1,73,73076
今治,2015-04-12,13.7,73,73076
今治,2015-04-13,13.5,73,73076
今治,2015-04-14,17.6,73,73076
今治,2015-04-15,15.8,73,73076
今治,2015-04-16,19.7,73,73076
今治,2015-04-17,19.8,73,73076
今治,2015-04-18,19.4,73,73076
今治,2015-04-19,16.3,73,73076
今治,2015-04-20,20.3,73,73076
今治,2015-04-21,18.4,73,73076
今治,2015-04-22,20.5,73,73076
今治,2015-04-23,22.3,73,73076
今治,2015-04-24,23.1,73,73076
今治,2015-04-25,22.5,73,73076
今治,2015-04-26,23.2,73,73076
今治,2015-04-27,26.3,73,73076
今治,2015-04-28,21.0,73,73076
今治,2015-04-29,21.8,73,73076
今治,2015-04-30,22.5,73,73076
近永,2015-04-01,23.6,73,73446
近永,2015-04-02,17.6,73,73446
近永,2015-04-03,20.8,73,73446
近永,2015-04-04,23.1,73,73446
近永,2015-04-05,25.5,73,73446
近永,2015-04-06,26.8,73,73446
近永,2015-04-07,17.1,73,73446
近永,2015-04-08,13.3,73,73446
近永,2015-04-09,15.1,73,73446
近永,2015-04-10,14.6,73,73446
近永,2015-04-11,19.5,73,73446
近永,2015-04-12,17.8,73,73446
近永,2015-04-13,17.2,73,73446
近永,2015-04-14,19.8,73,73446
近永,2015-04-15,15.5,73,73446
近永,2015-04-16,23.0,73,73446
近永,2015-04-17,19.0,73,73446
近永,2015-04-18,23.1,73,73446
近永,2015-04-19,19.7,73,73446
近永,2015-04-20,21.8,73,73446
近永,2015-04-21,20.9,73,73446
近永,2015-04-22,22.6,73,73446
近永,2015-04-23,24.3,73,73446
近永,2015-04-24,23.6,73,73446
近永,2015-04-25,23.9,73,73446
近永,2015-04-26,25.9,73,73446
近永,2015-04-27,25.2,73,73446
近永,2015-04-28,21.1,73,73446
近永,2015-04-29,23.4,73,73446
近永,2015-04-30,20.2,73,73446
瀬戸,2015-04-01,22.0,73,73341
瀬戸,2015-04-02,17.1,73,73341
瀬戸,2015-04-03,18.5,73,73341
瀬戸,2015-04-04,18.6,73,73341
瀬戸,2015-04-05,21.2,73,73341
瀬戸,2015-04-06,17.4,73,73341
瀬戸,2015-04-07,12.3,73,73341
瀬戸,2015-04-08,11.3,73,73341
瀬戸,2015-04-09,11.7,73,73341
瀬戸,2015-04-10,10.9,73,73341
瀬戸,2015-04-11,15.7,73,73341
瀬戸,2015-04-12,13.7,73,73341
瀬戸,2015-04-13,12.9,73,73341
瀬戸,2015-04-14,15.2,73,73341
瀬戸,2015-04-15,15.2,73,73341
瀬戸,2015-04-16,19.9,73,73341
瀬戸,2015-04-17,17.9,73,73341
瀬戸,2015-04-18,19.8,73,73341
瀬戸,2015-04-19,18.4,73,73341
瀬戸,2015-04-20,19.9,73,73341
瀬戸,2015-04-21,14.9,73,73341
瀬戸,2015-04-22,19.0,73,73341
瀬戸,2015-04-23,18.4,73,73341
瀬戸,2015-04-24,21.0,73,73341
瀬戸,2015-04-25,18.8,73,73341
瀬戸,2015-04-26,24.0,73,73341
瀬戸,2015-04-27,23.8,73,73341
瀬戸,2015-04-28,20.4,73,73341
瀬戸,2015-04-29,22.6,73,73341
瀬戸,2015-04-30,18.2,73,73341
松山南吉田,2015-04-01,20.7,73,73168
松山南吉田,2015-04-02,21.1,73,73168
松山南吉田,2015-04-03,24.8,73,73168
松山南吉田,2015-04-04,16.7,73,73168
松山南吉田,2015-04-05,20.8,73,73168
松山南吉田,2015-04-06,17.6,73,73168
松山南吉田,2015-04-07,13.9,73,73168
松山南吉田,2015-04-08,14.2,73,73168
松山南吉田,2015-04-09,13.6,73,73168
松山南吉田,2015-04-10,13.5,73,73168
松山南吉田,2015-04-11,20.0,73,73168
松山南吉田,2015-04-12,15.4,73,73168
松山南吉田,2015-04-13,16.8,73,73168
松山南吉田,2015-04-14,16.5,73,73168
松山南吉田,2015-04-15,15.5,73,73168
松山南吉田,2015-04-16,21.7,73,73168
松山南吉田,2015-04-17,19.2,73,73168
松山南吉田,2015-04-18,19.2,73,73168
松山南吉田,2015-04-19,18.5,73,73168
松山南吉田,2015-04-20,18.2,73,73168
松山南吉田,2015-04-21,18.0,73,73168
松山南吉田,2015-04-22,19.3,73,73168
松山南吉田,2015-04-23,18.5,73,73168
松山南吉田,2015-04-24,20.2,73,73168
松山南吉田,2015-04-25,19.2,73,73168
松山南吉田,2015-04-26,22.5,73,73168
松山南吉田,2015-04-27,22.7,73,73168
松山南吉田,2015-04-28,23.3,73,73168
松山南吉田,2015-04-29,22.4,73,73168
松山南吉田,2015-04-30,18.6,73,73168
