name,date,maxtemp,prec_no,points_no
四国中央,2011-11-09,16.8,73,73151
四国中央,2011-11-10,16.9,73,73151
四国中央,2011-11-11,18.3,73,73151
四国中央,2011-11-12,21.1,73,73151
四国中央,2011-11-13,19.9,73,73151
四国中央,2011-11-14,18.9,73,73151
四国中央,2011-11-15,17.6,73,73151
四国中央,2011-11-16,16.8,73,73151
四国中央,2011-11-17,19.0,73,73151
四国中央,2011-11-18,21.2,73,73151
四国中央,2011-11-19,19.7,73,73151
四国中央,2011-11-20,20.7,73,73151
四国中央,2011-11-21,12.9,73,73151
四国中央,2011-11-22,14.0,73,73151
四国中央,2011-11-23,18.1,73,73151
四国中央,2011-11-24,13.9,73,73151
四国中央,2011-11-25,12.5,73,73151
四国中央,2011-11-26,13.0,73,73151
四国中央,2011-11-27,15.7,73,73151
四国中央,2011-11-28,15.2,73,73151
四国中央,2011-11-29,17.7,73,73151
四国中央,2011-11-30,18.4,73,73151
松山,2011-11-01,24.2,73,73166
松山,2011-11-02,22.9,73,73166
松山,2011-11-03,23.6,73,73166
松山,2011-11-04,25.7,73,73166
松山,2011-11-05,21.9,73,73166
松山,2011-11-06,21.5,73,73166
松山,2011-11-07,23.7,73,73166
松山,2011-11-08,22.0,73,73166
松山,2011-11-09,18.4,73,73166
松山,2011-11-10,17.9,73,73166
松山,2011-11-11,19.8,73,73166
松山,2011-11-12,22.6,73,73166
松山,2011-11-13,21.0,73,73166
松山,2011-11-14,20.1,73,73166
松山,2011-11-15,18.5,73,73166
松山,2011-11-16,18.7,73,73166
松山,2011-11-17,20.7,73,73166
松山,2011-11-18,19.0,73,73166
松山,2011-11-19,20.3,73,73166
松山,2011-11-20,19.7,73,73166
松山,2011-11-21,13.7,73,73166
松山,2011-11-22,14.9,73,73166
松山,2011-11-23,17.2,73,73166
松山,2011-11-24,13.3,73,73166
松山,2011-11-25,12.3,73,73166
松山,2011-11-26,15.4,73,73166
松山,2011-11-27,17.8,73,73166
松山,2011-11-28,17.8,73,73166
松山,2011-11-29,20.4,73,73166
松山,2011-11-30,20.6,73,73166
長浜,2011-11-01,21.2,73,73256
長浜,2011-11-02,21.4,73,73256
長浜,2011-11-03,21.6,73,73256
長浜,2011-11-04,22.1,73,73256
長浜,2011-11-05,23.5,73,73256
長浜,2011-11-06,21.3,73,73256
長浜,2011-11-07,21.4,73,73256
長浜,2011-11-08,19.7,73,73256
長浜,2011-11-09,17.9,73,73256
長浜,2011-11-10,17.5,73,73256
長浜,2011-11-11,18.7,73,73256
長浜,2011-11-12,20.0,73,73256
長浜,2011-11-13,20.0,73,73256
長浜,2011-11-14,19.1,73,73256
長浜,2011-11-15,18.2,73,73256
長浜,2011-11-16,16.6,73,73256
長浜,2011-11-17,18.2,73,73256
長浜,2011-11-18,18.8,73,73256
長浜,2011-11-19,20.6,73,73256
長浜,2011-11-20,19.8,73,73256
長浜,2011-11-21,13.0,73,73256
長浜,2011-11-22,13.4,73,73256
長浜,2011-11-23,16.5,73,73256
長浜,2011-11-24,14.3,73,73256
長浜,2011-11-25,12.7 ),73,73256
長浜,2011-11-26,13.6,73,73256
長浜,2011-11-27,16.7,73,73256
長浜,2011-11-28,17.1,73,73256
長浜,2011-11-29,18.2,73,73256
長浜,2011-11-30,19.0,73,73256
久万,2011-11-01,22.4,73,73276
久万,2011-11-02,19.8,73,73276
久万,2011-11-03,20.6,73,73276
久万,2011-11-04,23.6,73,73276
久万,2011-11-05,19.2,73,73276
久万,2011-11-06,19.5,73,73276
久万,2011-11-07,19.0,73,73276
久万,2011-11-08,18.4,73,73276
久万,2011-11-09,16.0,73,73276
久万,2011-11-10,15.3,73,73276
久万,2011-11-11,18.0,73,73276
久万,2011-11-12,22.0,73,73276
久万,2011-11-13,16.6,73,73276
久万,2011-11-14,16.5,73,73276
久万,2011-11-15,14.3,73,73276
久万,2011-11-16,15.9,73,73276
久万,2011-11-17,18.3,73,73276
久万,2011-11-18,15.1,73,73276
久万,2011-11-19,20.5,73,73276
久万,2011-11-20,16.5,73,73276
久万,2011-11-21,9.9,73,73276
久万,2011-11-22,12.5,73,73276
久万,2011-11-23,9.9,73,73276
久万,2011-11-24,7.9,73,73276
久万,2011-11-25,8.4,73,73276
久万,2011-11-26,13.3,73,73276
久万,2011-11-27,16.8,73,73276
久万,2011-11-28,16.3,73,73276
久万,2011-11-29,20.0,73,73276
久万,2011-11-30,19.7,73,73276
宇和島,2011-11-01,25.2,73,73442
宇和島,2011-11-02,24.3,73,73442
宇和島,2011-11-03,22.8,73,73442
宇和島,2011-11-04,24.9,73,73442
宇和島,2011-11-05,23.4,73,73442
宇和島,2011-11-06,22.9,73,73442
宇和島,2011-11-07,25.3,73,73442
宇和島,2011-11-08,23.1,73,73442
宇和島,2011-11-09,19.0,73,73442
宇和島,2011-11-10,18.6,73,73442
宇和島,2011-11-11,20.0,73,73442
宇和島,2011-11-12,23.0,73,73442
宇和島,2011-11-13,21.3,73,73442
宇和島,2011-11-14,20.8,73,73442
宇和島,2011-11-15,20.1,73,73442
宇和島,2011-11-16,19.2,73,73442
宇和島,2011-11-17,20.5,73,73442
宇和島,2011-11-18,19.2,73,73442
宇和島,2011-11-19,23.7,73,73442
宇和島,2011-11-20,20.6,73,73442
宇和島,2011-11-21,14.3,73,73442
宇和島,2011-11-22,15.4,73,73442
宇和島,2011-11-23,16.0,73,73442
宇和島,2011-11-24,14.9,73,73442
宇和島,2011-11-25,14.0,73,73442
宇和島,2011-11-26,16.5,73,73442
宇和島,2011-11-27,19.9,73,73442
宇和島,2011-11-28,20.8,73,73442
宇和島,2011-11-29,21.7,73,73442
宇和島,2011-11-30,21.8,73,73442
御荘,2011-11-01,25.1,73,73516
御荘,2011-11-02,24.4,73,73516
御荘,2011-11-03,22.6,73,73516
御荘,2011-11-04,24.3,73,73516
御荘,2011-11-05,25.5,73,73516
御荘,2011-11-06,24.3,73,73516
御荘,2011-11-07,25.1,73,73516
御荘,2011-11-08,23.1,73,73516
御荘,2011-11-09,18.5,73,73516
御荘,2011-11-10,17.9,73,73516
御荘,2011-11-11,20.0,73,73516
御荘,2011-11-12,23.7,73,73516
御荘,2011-11-13,22.4,73,73516
御荘,2011-11-14,20.6,73,73516
御荘,2011-11-15,19.9,73,73516
御荘,2011-11-16,19.7,73,73516
御荘,2011-11-17,20.8,73,73516
御荘,2011-11-18,18.8,73,73516
御荘,2011-11-19,23.7,73,73516
御荘,2011-11-20,21.3,73,73516
御荘,2011-11-21,13.6,73,73516
御荘,2011-11-22,15.6,73,73516
御荘,2011-11-23,16.1,73,73516
御荘,2011-11-24,14.0,73,73516
御荘,2011-11-25,13.9,73,73516
御荘,2011-11-26,16.3,73,73516
御荘,2011-11-27,19.0,73,73516
御荘,2011-11-28,20.2,73,73516
御荘,2011-11-29,21.4,73,73516
御荘,2011-11-30,23.1,73,73516
西条,2011-11-01,21.2,73,73126
西条,2011-11-02,21.9 ),73,73126
西条,2011-11-03,21.6,73,73126
西条,2011-11-04,22.7,73,73126
西条,2011-11-05,20.8,73,73126
西条,2011-11-06,21.7,73,73126
西条,2011-11-07,21.7 ),73,73126
西条,2011-11-08,19.5 ),73,73126
西条,2011-11-09,17.5,73,73126
西条,2011-11-10,17.1,73,73126
西条,2011-11-11,18.3,73,73126
西条,2011-11-12,20.7,73,73126
西条,2011-11-13,20.9,73,73126
西条,2011-11-14,20.0,73,73126
西条,2011-11-15,18.4,73,73126
西条,2011-11-16,16.4,73,73126
西条,2011-11-17,18.0,73,73126
西条,2011-11-18,16.5,73,73126
西条,2011-11-19,21.4,73,73126
西条,2011-11-20,20.1,73,73126
西条,2011-11-21,13.3,73,73126
西条,2011-11-22,13.3,73,73126
西条,2011-11-23,17.0,73,73126
西条,2011-11-24,12.5,73,73126
西条,2011-11-25,13.3,73,73126
西条,2011-11-26,13.6,73,73126
西条,2011-11-27,15.4,73,73126
西条,2011-11-28,15.9,73,73126
西条,2011-11-29,18.1,73,73126
西条,2011-11-30,18.5,73,73126
大洲,2011-11-01,26.1,73,73306
大洲,2011-11-02,24.5,73,73306
大洲,2011-11-03,23.2,73,73306
大洲,2011-11-04,26.5,73,73306
大洲,2011-11-05,22.2,73,73306
大洲,2011-11-06,22.6,73,73306
大洲,2011-11-07,23.0,73,73306
大洲,2011-11-08,21.6,73,73306
大洲,2011-11-09,18.1,73,73306
大洲,2011-11-10,18.1,73,73306
大洲,2011-11-11,19.1,73,73306
大洲,2011-11-12,23.3,73,73306
大洲,2011-11-13,21.3,73,73306
大洲,2011-11-14,19.1,73,73306
大洲,2011-11-15,18.7,73,73306
大洲,2011-11-16,19.1,73,73306
大洲,2011-11-17,19.3,73,73306
大洲,2011-11-18,17.2,73,73306
大洲,2011-11-19,22.6,73,73306
大洲,2011-11-20,20.3,73,73306
大洲,2011-11-21,13.1,73,73306
大洲,2011-11-22,15.4,73,73306
大洲,2011-11-23,13.5,73,73306
大洲,2011-11-24,13.3,73,73306
大洲,2011-11-25,13.1,73,73306
大洲,2011-11-26,16.3,73,73306
大洲,2011-11-27,19.1,73,73306
大洲,2011-11-28,17.4,73,73306
大洲,2011-11-29,21.9,73,73306
大洲,2011-11-30,21.8,73,73306
宇和,2011-11-01,25.9,73,73406
宇和,2011-11-02,23.5,73,73406
宇和,2011-11-03,22.5,73,73406
宇和,2011-11-04,26.3,73,73406
宇和,2011-11-05,23.1,73,73406
宇和,2011-11-06,20.7,73,73406
宇和,2011-11-07,21.6,73,73406
宇和,2011-11-08,20.2,73,73406
宇和,2011-11-09,16.3,73,73406
宇和,2011-11-10,18.2,73,73406
宇和,2011-11-11,19.4,73,73406
宇和,2011-11-12,23.0,73,73406
宇和,2011-11-13,19.2,73,73406
宇和,2011-11-14,18.1,73,73406
宇和,2011-11-15,17.0,73,73406
宇和,2011-11-16,19.1,73,73406
宇和,2011-11-17,20.6,73,73406
宇和,2011-11-18,17.6,73,73406
宇和,2011-11-19,21.8,73,73406
宇和,2011-11-20,18.4,73,73406
宇和,2011-11-21,11.4,73,73406
宇和,2011-11-22,15.3,73,73406
宇和,2011-11-23,13.8,73,73406
宇和,2011-11-24,11.9,73,73406
宇和,2011-11-25,11.1,73,73406
宇和,2011-11-26,15.8,73,73406
宇和,2011-11-27,18.9,73,73406
宇和,2011-11-28,19.7,73,73406
宇和,2011-11-29,22.6,73,73406
宇和,2011-11-30,22.2,73,73406
今治,2011-11-01,22.6,73,73076
今治,2011-11-02,22.0,73,73076
今治,2011-11-03,22.4,73,73076
今治,2011-11-04,22.9,73,73076
今治,2011-11-05,20.7,73,73076
今治,2011-11-06,21.8,73,73076
今治,2011-11-07,21.9,73,73076
今治,2011-11-08,21.1,73,73076
今治,2011-11-09,17.9,73,73076
今治,2011-11-10,17.3,73,73076
今治,2011-11-11,19.5,73,73076
今治,2011-11-12,20.8,73,73076
今治,2011-11-13,22.0,73,73076
今治,2011-11-14,20.7,73,73076
今治,2011-11-15,19.3,73,73076
今治,2011-11-16,17.4,73,73076
今治,2011-11-17,17.9,73,73076
今治,2011-11-18,15.9,73,73076
今治,2011-11-19,20.7,73,73076
今治,2011-11-20,20.2,73,73076
今治,2011-11-21,14.7,73,73076
今治,2011-11-22,14.2,73,73076
今治,2011-11-23,16.3,73,73076
今治,2011-11-24,13.8,73,73076
今治,2011-11-25,13.0,73,73076
今治,2011-11-26,14.5,73,73076
今治,2011-11-27,16.0,73,73076
今治,2011-11-28,15.6,73,73076
今治,2011-11-29,18.1 ),73,73076
今治,2011-11-30,19.6,73,73076
近永,2011-11-01,24.6,73,73446
近永,2011-11-02,22.6,73,73446
近永,2011-11-03,20.7,73,73446
近永,2011-11-04,24.3,73,73446
近永,2011-11-05,22.2,73,73446
近永,2011-11-06,23.0,73,73446
近永,2011-11-07,23.9,73,73446
近永,2011-11-08,22.1,73,73446
近永,2011-11-09,16.6,73,73446
近永,2011-11-10,17.2,73,73446
近永,2011-11-11,19.2,73,73446
近永,2011-11-12,23.2,73,73446
近永,2011-11-13,20.2,73,73446
近永,2011-11-14,18.8,73,73446
近永,2011-11-15,18.6,73,73446
近永,2011-11-16,18.8,73,73446
近永,2011-11-17,19.6,73,73446
近永,2011-11-18,16.5,73,73446
近永,2011-11-19,23.3,73,73446
近永,2011-11-20,19.3,73,73446
近永,2011-11-21,11.8,73,73446
近永,2011-11-22,14.5,73,73446
近永,2011-11-23,12.1,73,73446
近永,2011-11-24,11.9,73,73446
近永,2011-11-25,12.7,73,73446
近永,2011-11-26,15.9,73,73446
近永,2011-11-27,17.4,73,73446
近永,2011-11-28,18.8,73,73446
近永,2011-11-29,21.1,73,73446
近永,2011-11-30,21.4,73,73446
瀬戸,2011-11-01,22.5,73,73341
瀬戸,2011-11-02,21.8,73,73341
瀬戸,2011-11-03,21.7,73,73341
瀬戸,2011-11-04,21.6,73,73341
瀬戸,2011-11-05,21.6,73,73341
瀬戸,2011-11-06,20.5,73,73341
瀬戸,2011-11-07,21.0,73,73341
瀬戸,2011-11-08,18.9,73,73341
瀬戸,2011-11-09,17.0,73,73341
瀬戸,2011-11-10,16.5,73,73341
瀬戸,2011-11-11,18.2,73,73341
瀬戸,2011-11-12,20.3,73,73341
瀬戸,2011-11-13,18.6,73,73341
瀬戸,2011-11-14,17.5,73,73341
瀬戸,2011-11-15,16.9,73,73341
瀬戸,2011-11-16,15.9,73,73341
瀬戸,2011-11-17,18.2,73,73341
瀬戸,2011-11-18,19.3,73,73341
瀬戸,2011-11-19,21.2,73,73341
瀬戸,2011-11-20,19.3,73,73341
瀬戸,2011-11-21,11.1,73,73341
瀬戸,2011-11-22,12.6,73,73341
瀬戸,2011-11-23,16.8,73,73341
瀬戸,2011-11-24,12.3,73,73341
瀬戸,2011-11-25,11.1,73,73341
瀬戸,2011-11-26,13.0,73,73341
瀬戸,2011-11-27,18.6,73,73341
瀬戸,2011-11-28,17.0,73,73341
瀬戸,2011-11-29,17.9,73,73341
瀬戸,2011-11-30,20.0,73,73341
松山南吉田,2011-11-01,23.1,73,73168
松山南吉田,2011-11-02,22.5,73,73168
松山南吉田,2011-11-03,23.4,73,73168
松山南吉田,2011-11-04,24.2,73,73168
松山南吉田,2011-11-05,22.9,73,73168
松山南吉田,2011-11-06,21.7,73,73168
松山南吉田,2011-11-07,23.6,73,73168
松山南吉田,2011-11-08,21.4,73,73168
松山南吉田,2011-11-09,18.7 ),73,73168
松山南吉田,2011-11-10,18.3,73,73168
松山南吉田,2011-11-11,19.8,73,73168
松山南吉田,2011-11-12,21.6,73,73168
松山南吉田,2011-11-13,21.4,73,73168
松山南吉田,2011-11-14,19.9,73,73168
松山南吉田,2011-11-15,18.9,73,73168
松山南吉田,2011-11-16,18.1,73,73168
松山南吉田,2011-11-17,20.2,73,73168
松山南吉田,2011-11-18,19.3,73,73168
松山南吉田,2011-11-19,21.3,73,73168
松山南吉田,2011-11-20,20.2,73,73168
松山南吉田,2011-11-21,13.5,73,73168
松山南吉田,2011-11-22,14.1,73,73168
松山南吉田,2011-11-23,17.9,73,73168
松山南吉田,2011-11-24,14.2,73,73168
松山南吉田,2011-11-25,13.2,73,73168
松山南吉田,2011-11-26,14.2,73,73168
松山南吉田,2011-11-27,17.4,73,73168
松山南吉田,2011-11-28,17.7,73,73168
松山南吉田,2011-11-29,19.6,73,73168
松山南吉田,2011-11-30,19.4,73,73168
