name,date,maxtemp,prec_no,points_no
今治,2000-07-11,30.1,73,73076
今治,2000-07-12,33.0,73,73076
今治,2000-07-13,33.3,73,73076
今治,2000-07-14,30.7,73,73076
今治,2000-07-15,32.0,73,73076
今治,2000-07-16,32.8,73,73076
今治,2000-07-17,32.8,73,73076
今治,2000-07-18,34.5,73,73076
今治,2000-07-19,35.3,73,73076
今治,2000-07-20,35.1,73,73076
今治,2000-07-21,34.6,73,73076
今治,2000-07-22,35.5,73,73076
今治,2000-07-23,34.8,73,73076
今治,2000-07-24,34.7,73,73076
今治,2000-07-25,30.9,73,73076
今治,2000-07-26,31.4,73,73076
今治,2000-07-27,30.2,73,73076
今治,2000-07-28,32.1,73,73076
今治,2000-07-29,32.9,73,73076
今治,2000-07-30,32.5,73,73076
今治,2000-07-31,28.4,73,73076
近永,2000-07-01,32.3,73,73446
近永,2000-07-02,32.5,73,73446
近永,2000-07-03,31.3,73,73446
近永,2000-07-04,31.2,73,73446
近永,2000-07-05,31.0,73,73446
近永,2000-07-06,31.9,73,73446
近永,2000-07-07,31.8,73,73446
近永,2000-07-08,27.1,73,73446
近永,2000-07-09,29.4,73,73446
近永,2000-07-10,29.0,73,73446
近永,2000-07-11,30.5,73,73446
近永,2000-07-12,30.8,73,73446
近永,2000-07-13,29.8,73,73446
近永,2000-07-14,31.0,73,73446
近永,2000-07-15,31.7,73,73446
近永,2000-07-16,29.9,73,73446
近永,2000-07-17,31.9,73,73446
近永,2000-07-18,32.1,73,73446
近永,2000-07-19,34.0,73,73446
近永,2000-07-20,34.4,73,73446
近永,2000-07-21,34.5,73,73446
近永,2000-07-22,34.2,73,73446
近永,2000-07-23,33.9,73,73446
近永,2000-07-24,32.3,73,73446
近永,2000-07-25,30.2,73,73446
近永,2000-07-26,32.0,73,73446
近永,2000-07-27,26.2,73,73446
近永,2000-07-28,30.3,73,73446
近永,2000-07-29,29.0,73,73446
近永,2000-07-30,28.1,73,73446
近永,2000-07-31,26.0,73,73446
瀬戸,2000-07-01,29.1,73,73341
瀬戸,2000-07-02,28.9,73,73341
瀬戸,2000-07-03,28.1,73,73341
瀬戸,2000-07-04,28.5,73,73341
瀬戸,2000-07-05,25.3,73,73341
瀬戸,2000-07-06,27.6,73,73341
瀬戸,2000-07-07,27.0,73,73341
瀬戸,2000-07-08,25.5,73,73341
瀬戸,2000-07-09,28.2,73,73341
瀬戸,2000-07-10,26.0,73,73341
瀬戸,2000-07-11,27.4,73,73341
瀬戸,2000-07-12,27.7,73,73341
瀬戸,2000-07-13,28.0,73,73341
瀬戸,2000-07-14,29.2,73,73341
瀬戸,2000-07-15,27.1,73,73341
瀬戸,2000-07-16,28.1,73,73341
瀬戸,2000-07-17,28.6,73,73341
瀬戸,2000-07-18,29.8,73,73341
瀬戸,2000-07-19,30.9,73,73341
瀬戸,2000-07-20,30.5,73,73341
瀬戸,2000-07-21,31.7,73,73341
瀬戸,2000-07-22,32.6,73,73341
瀬戸,2000-07-23,29.8,73,73341
瀬戸,2000-07-24,27.4,73,73341
瀬戸,2000-07-25,27.8,73,73341
瀬戸,2000-07-26,27.8,73,73341
瀬戸,2000-07-27,28.1,73,73341
瀬戸,2000-07-28,29.7,73,73341
瀬戸,2000-07-29,28.8,73,73341
瀬戸,2000-07-30,27.7,73,73341
瀬戸,2000-07-31,25.3,73,73341
