name,date,maxtemp,prec_no,points_no
四国中央,2006-02-08,6.0,73,73151
四国中央,2006-02-09,5.8,73,73151
四国中央,2006-02-10,9.9,73,73151
四国中央,2006-02-11,10.4,73,73151
四国中央,2006-02-12,7.4,73,73151
四国中央,2006-02-13,12.2,73,73151
四国中央,2006-02-14,11.6,73,73151
四国中央,2006-02-15,12.2,73,73151
四国中央,2006-02-16,9.7,73,73151
四国中央,2006-02-17,9.5,73,73151
四国中央,2006-02-18,6.5,73,73151
四国中央,2006-02-19,7.5,73,73151
四国中央,2006-02-20,6.1,73,73151
四国中央,2006-02-21,7.4,73,73151
四国中央,2006-02-22,13.2,73,73151
四国中央,2006-02-23,12.2,73,73151
四国中央,2006-02-24,12.8,73,73151
四国中央,2006-02-25,10.6,73,73151
四国中央,2006-02-26,12.9,73,73151
四国中央,2006-02-27,9.7,73,73151
四国中央,2006-02-28,8.5,73,73151
松山,2006-02-01,12.5,73,73166
松山,2006-02-02,11.5,73,73166
松山,2006-02-03,8.6,73,73166
松山,2006-02-04,4.3,73,73166
松山,2006-02-05,6.9,73,73166
松山,2006-02-06,5.0,73,73166
松山,2006-02-07,10.4,73,73166
松山,2006-02-08,6.3,73,73166
松山,2006-02-09,5.9,73,73166
松山,2006-02-10,9.7,73,73166
松山,2006-02-11,9.4,73,73166
松山,2006-02-12,9.2,73,73166
松山,2006-02-13,13.0,73,73166
松山,2006-02-14,16.4,73,73166
松山,2006-02-15,11.9,73,73166
松山,2006-02-16,11.0,73,73166
松山,2006-02-17,10.9,73,73166
松山,2006-02-18,7.7,73,73166
松山,2006-02-19,9.4,73,73166
松山,2006-02-20,7.6,73,73166
松山,2006-02-21,12.4,73,73166
松山,2006-02-22,15.1,73,73166
松山,2006-02-23,14.6,73,73166
松山,2006-02-24,15.6,73,73166
松山,2006-02-25,14.7,73,73166
松山,2006-02-26,13.7,73,73166
松山,2006-02-27,11.3,73,73166
松山,2006-02-28,12.3,73,73166
長浜,2006-02-01,11.8,73,73256
長浜,2006-02-02,10.6,73,73256
長浜,2006-02-03,9.0,73,73256
長浜,2006-02-04,4.7,73,73256
長浜,2006-02-05,5.5,73,73256
長浜,2006-02-06,6.5,73,73256
長浜,2006-02-07,10.1,73,73256
長浜,2006-02-08,7.0,73,73256
長浜,2006-02-09,5.2,73,73256
長浜,2006-02-10,9.7,73,73256
長浜,2006-02-11,9.4,73,73256
長浜,2006-02-12,8.9,73,73256
長浜,2006-02-13,10.0,73,73256
長浜,2006-02-14,17.1,73,73256
長浜,2006-02-15,13.5,73,73256
長浜,2006-02-16,10.7,73,73256
長浜,2006-02-17,10.0,73,73256
長浜,2006-02-18,6.1,73,73256
長浜,2006-02-19,8.3,73,73256
長浜,2006-02-20,8.2,73,73256
長浜,2006-02-21,8.8,73,73256
長浜,2006-02-22,11.4,73,73256
長浜,2006-02-23,11.5,73,73256
長浜,2006-02-24,12.6,73,73256
長浜,2006-02-25,11.9,73,73256
長浜,2006-02-26,12.9,73,73256
長浜,2006-02-27,11.2,73,73256
長浜,2006-02-28,8.9,73,73256
久万,2006-02-01,10.0,73,73276
久万,2006-02-02,7.5,73,73276
久万,2006-02-03,4.5,73,73276
久万,2006-02-04,0.3,73,73276
久万,2006-02-05,3.1,73,73276
久万,2006-02-06,4.1,73,73276
久万,2006-02-07,5.6,73,73276
久万,2006-02-08,1.8,73,73276
久万,2006-02-09,1.4,73,73276
久万,2006-02-10,4.3,73,73276
久万,2006-02-11,5.4,73,73276
久万,2006-02-12,4.2,73,73276
久万,2006-02-13,13.0,73,73276
久万,2006-02-14,8.5,73,73276
久万,2006-02-15,16.0,73,73276
久万,2006-02-16,11.9,73,73276
久万,2006-02-17,7.0,73,73276
久万,2006-02-18,6.6,73,73276
久万,2006-02-19,8.4,73,73276
久万,2006-02-20,6.8,73,73276
久万,2006-02-21,16.3,73,73276
久万,2006-02-22,16.8,73,73276
久万,2006-02-23,10.7,73,73276
久万,2006-02-24,12.3,73,73276
久万,2006-02-25,13.4,73,73276
久万,2006-02-26,14.8,73,73276
久万,2006-02-27,7.7,73,73276
久万,2006-02-28,15.4,73,73276
宇和島,2006-02-01,13.9,73,73442
宇和島,2006-02-02,13.8,73,73442
宇和島,2006-02-03,9.2,73,73442
宇和島,2006-02-04,6.1,73,73442
宇和島,2006-02-05,8.1,73,73442
宇和島,2006-02-06,10.6,73,73442
宇和島,2006-02-07,12.8,73,73442
宇和島,2006-02-08,7.3,73,73442
宇和島,2006-02-09,7.4,73,73442
宇和島,2006-02-10,11.5,73,73442
宇和島,2006-02-11,13.4,73,73442
宇和島,2006-02-12,9.4,73,73442
宇和島,2006-02-13,13.8,73,73442
宇和島,2006-02-14,19.0,73,73442
宇和島,2006-02-15,17.0,73,73442
宇和島,2006-02-16,13.0,73,73442
宇和島,2006-02-17,11.8,73,73442
宇和島,2006-02-18,10.2,73,73442
宇和島,2006-02-19,10.7,73,73442
宇和島,2006-02-20,9.5,73,73442
宇和島,2006-02-21,14.9,73,73442
宇和島,2006-02-22,19.7,73,73442
宇和島,2006-02-23,16.1,73,73442
宇和島,2006-02-24,14.7,73,73442
宇和島,2006-02-25,17.6,73,73442
宇和島,2006-02-26,18.5,73,73442
宇和島,2006-02-27,14.2,73,73442
宇和島,2006-02-28,14.4,73,73442
御荘,2006-02-01,15.0,73,73516
御荘,2006-02-02,13.5,73,73516
御荘,2006-02-03,9.4,73,73516
御荘,2006-02-04,5.6,73,73516
御荘,2006-02-05,8.4,73,73516
御荘,2006-02-06,11.3,73,73516
御荘,2006-02-07,13.9,73,73516
御荘,2006-02-08,7.4,73,73516
御荘,2006-02-09,7.1,73,73516
御荘,2006-02-10,12.1,73,73516
御荘,2006-02-11,13.4,73,73516
御荘,2006-02-12,9.9,73,73516
御荘,2006-02-13,14.7,73,73516
御荘,2006-02-14,18.8,73,73516
御荘,2006-02-15,18.0,73,73516
御荘,2006-02-16,13.8,73,73516
御荘,2006-02-17,11.7,73,73516
御荘,2006-02-18,10.3,73,73516
御荘,2006-02-19,11.1,73,73516
御荘,2006-02-20,9.6,73,73516
御荘,2006-02-21,14.7,73,73516
御荘,2006-02-22,18.8,73,73516
御荘,2006-02-23,16.5,73,73516
御荘,2006-02-24,14.1,73,73516
御荘,2006-02-25,16.5,73,73516
御荘,2006-02-26,18.2,73,73516
御荘,2006-02-27,14.9,73,73516
御荘,2006-02-28,15.2,73,73516
西条,2006-02-01,11.7,73,73126
西条,2006-02-02,11.1,73,73126
西条,2006-02-03,8.7,73,73126
西条,2006-02-04,4.6,73,73126
西条,2006-02-05,6.1,73,73126
西条,2006-02-06,3.8,73,73126
西条,2006-02-07,11.9,73,73126
西条,2006-02-08,6.0,73,73126
西条,2006-02-09,6.4,73,73126
西条,2006-02-10,8.7,73,73126
西条,2006-02-11,10.3,73,73126
西条,2006-02-12,9.7,73,73126
西条,2006-02-13,15.6,73,73126
西条,2006-02-14,12.0,73,73126
西条,2006-02-15,11.8,73,73126
西条,2006-02-16,9.5,73,73126
西条,2006-02-17,9.7,73,73126
西条,2006-02-18,6.9,73,73126
西条,2006-02-19,8.4,73,73126
西条,2006-02-20,6.0,73,73126
西条,2006-02-21,7.9,73,73126
西条,2006-02-22,12.5,73,73126
西条,2006-02-23,12.5,73,73126
西条,2006-02-24,12.3,73,73126
西条,2006-02-25,10.3,73,73126
西条,2006-02-26,16.4,73,73126
西条,2006-02-27,8.3,73,73126
西条,2006-02-28,7.7,73,73126
大洲,2006-02-01,12.6,73,73306
大洲,2006-02-02,12.0,73,73306
大洲,2006-02-03,8.4,73,73306
大洲,2006-02-04,3.7,73,73306
大洲,2006-02-05,7.1,73,73306
大洲,2006-02-06,5.7,73,73306
大洲,2006-02-07,9.6,73,73306
大洲,2006-02-08,6.0,73,73306
大洲,2006-02-09,6.0,73,73306
大洲,2006-02-10,10.3,73,73306
大洲,2006-02-11,10.2,73,73306
大洲,2006-02-12,8.5,73,73306
大洲,2006-02-13,15.4,73,73306
大洲,2006-02-14,11.5,73,73306
大洲,2006-02-15,15.0,73,73306
大洲,2006-02-16,11.3,73,73306
大洲,2006-02-17,11.0,73,73306
大洲,2006-02-18,8.4,73,73306
大洲,2006-02-19,9.9,73,73306
大洲,2006-02-20,7.6,73,73306
大洲,2006-02-21,15.6,73,73306
大洲,2006-02-22,17.7,73,73306
大洲,2006-02-23,13.9,73,73306
大洲,2006-02-24,14.5,73,73306
大洲,2006-02-25,17.6,73,73306
大洲,2006-02-26,14.1,73,73306
大洲,2006-02-27,10.9,73,73306
大洲,2006-02-28,16.0,73,73306
宇和,2006-02-01,11.9,73,73406
宇和,2006-02-02,9.8,73,73406
宇和,2006-02-03,6.4,73,73406
宇和,2006-02-04,2.4,73,73406
宇和,2006-02-05,5.0,73,73406
宇和,2006-02-06,8.0,73,73406
宇和,2006-02-07,9.6,73,73406
宇和,2006-02-08,4.6,73,73406
宇和,2006-02-09,4.1,73,73406
宇和,2006-02-10,8.1,73,73406
宇和,2006-02-11,9.1,73,73406
宇和,2006-02-12,6.5,73,73406
宇和,2006-02-13,12.6,73,73406
宇和,2006-02-14,15.6,73,73406
宇和,2006-02-15,17.7,73,73406
宇和,2006-02-16,13.2,73,73406
宇和,2006-02-17,8.6,73,73406
宇和,2006-02-18,8.2,73,73406
宇和,2006-02-19,9.7,73,73406
宇和,2006-02-20,7.3,73,73406
宇和,2006-02-21,15.2,73,73406
宇和,2006-02-22,16.8,73,73406
宇和,2006-02-23,11.5,73,73406
宇和,2006-02-24,13.6,73,73406
宇和,2006-02-25,15.7,73,73406
宇和,2006-02-26,16.3,73,73406
宇和,2006-02-27,9.4,73,73406
宇和,2006-02-28,14.6,73,73406
今治,2006-02-01,11.4,73,73076
今治,2006-02-02,11.4,73,73076
今治,2006-02-03,8.9,73,73076
今治,2006-02-04,5.2,73,73076
今治,2006-02-05,7.4,73,73076
今治,2006-02-06,4.6,73,73076
今治,2006-02-07,10.4,73,73076
今治,2006-02-08,6.0,73,73076
今治,2006-02-09,6.7,73,73076
今治,2006-02-10,9.7,73,73076
今治,2006-02-11,10.7,73,73076
今治,2006-02-12,10.5,73,73076
今治,2006-02-13,14.2,73,73076
今治,2006-02-14,10.8,73,73076
今治,2006-02-15,10.0,73,73076
今治,2006-02-16,9.7,73,73076
今治,2006-02-17,11.0,73,73076
今治,2006-02-18,7.5,73,73076
今治,2006-02-19,7.9,73,73076
今治,2006-02-20,7.0,73,73076
今治,2006-02-21,7.5,73,73076
今治,2006-02-22,10.5,73,73076
今治,2006-02-23,12.2,73,73076
今治,2006-02-24,12.3,73,73076
今治,2006-02-25,10.2,73,73076
今治,2006-02-26,15.2,73,73076
今治,2006-02-27,8.9,73,73076
今治,2006-02-28,7.9,73,73076
近永,2006-02-01,14.1,73,73446
近永,2006-02-02,11.6,73,73446
近永,2006-02-03,7.5,73,73446
近永,2006-02-04,4.1,73,73446
近永,2006-02-05,7.7,73,73446
近永,2006-02-06,8.3,73,73446
近永,2006-02-07,10.3,73,73446
近永,2006-02-08,5.4,73,73446
近永,2006-02-09,5.7,73,73446
近永,2006-02-10,9.5,73,73446
近永,2006-02-11,12.0,73,73446
近永,2006-02-12,8.0,73,73446
近永,2006-02-13,15.1,73,73446
近永,2006-02-14,16.8,73,73446
近永,2006-02-15,18.4,73,73446
近永,2006-02-16,13.5,73,73446
近永,2006-02-17,10.0,73,73446
近永,2006-02-18,9.4,73,73446
近永,2006-02-19,10.9,73,73446
近永,2006-02-20,8.4,73,73446
近永,2006-02-21,17.2,73,73446
近永,2006-02-22,18.7,73,73446
近永,2006-02-23,15.3,73,73446
近永,2006-02-24,15.3,73,73446
近永,2006-02-25,16.1,73,73446
近永,2006-02-26,17.2,73,73446
近永,2006-02-27,12.7,73,73446
近永,2006-02-28,16.7,73,73446
瀬戸,2006-02-01,10.7,73,73341
瀬戸,2006-02-02,9.6,73,73341
瀬戸,2006-02-03,7.2,73,73341
瀬戸,2006-02-04,2.7,73,73341
瀬戸,2006-02-05,5.7,73,73341
瀬戸,2006-02-06,5.9,73,73341
瀬戸,2006-02-07,11.3,73,73341
瀬戸,2006-02-08,4.8,73,73341
瀬戸,2006-02-09,4.4,73,73341
瀬戸,2006-02-10,8.6,73,73341
瀬戸,2006-02-11,8.8,73,73341
瀬戸,2006-02-12,7.3,73,73341
瀬戸,2006-02-13,12.1,73,73341
瀬戸,2006-02-14,15.5,73,73341
瀬戸,2006-02-15,14.9,73,73341
瀬戸,2006-02-16,9.8,73,73341
瀬戸,2006-02-17,8.2,73,73341
瀬戸,2006-02-18,6.5,73,73341
瀬戸,2006-02-19,7.9,73,73341
瀬戸,2006-02-20,7.5,73,73341
瀬戸,2006-02-21,8.0,73,73341
瀬戸,2006-02-22,12.9,73,73341
瀬戸,2006-02-23,11.0,73,73341
瀬戸,2006-02-24,10.5,73,73341
瀬戸,2006-02-25,11.0,73,73341
瀬戸,2006-02-26,15.2,73,73341
瀬戸,2006-02-27,9.3,73,73341
瀬戸,2006-02-28,8.2,73,73341
松山南吉田,2006-02-01,12.4,73,73168
松山南吉田,2006-02-02,10.6,73,73168
松山南吉田,2006-02-03,8.8,73,73168
松山南吉田,2006-02-04,3.6,73,73168
松山南吉田,2006-02-05,6.2,73,73168
松山南吉田,2006-02-06,5.6,73,73168
松山南吉田,2006-02-07,11.0,73,73168
松山南吉田,2006-02-08,6.3,73,73168
松山南吉田,2006-02-09,5.3,73,73168
松山南吉田,2006-02-10,9.4,73,73168
松山南吉田,2006-02-11,9.4,73,73168
松山南吉田,2006-02-12,9.0,73,73168
松山南吉田,2006-02-13,10.0,73,73168
松山南吉田,2006-02-14,16.4,73,73168
松山南吉田,2006-02-15,12.3,73,73168
松山南吉田,2006-02-16,10.9,73,73168
松山南吉田,2006-02-17,10.3,73,73168
松山南吉田,2006-02-18,7.3,73,73168
松山南吉田,2006-02-19,8.6,73,73168
松山南吉田,2006-02-20,7.1,73,73168
松山南吉田,2006-02-21,10.2,73,73168
松山南吉田,2006-02-22,12.5,73,73168
松山南吉田,2006-02-23,13.5,73,73168
松山南吉田,2006-02-24,15.0,73,73168
松山南吉田,2006-02-25,13.9,73,73168
松山南吉田,2006-02-26,13.2,73,73168
松山南吉田,2006-02-27,11.0,73,73168
松山南吉田,2006-02-28,10.0,73,73168
