name,date,maxtemp,prec_no,points_no
松山,2004-10-04,26.8,73,73166
松山,2004-10-05,23.6,73,73166
松山,2004-10-06,25.3,73,73166
松山,2004-10-07,27.4,73,73166
松山,2004-10-08,22.7,73,73166
松山,2004-10-09,24.1,73,73166
松山,2004-10-10,21.6,73,73166
松山,2004-10-11,25.5,73,73166
松山,2004-10-12,25.3,73,73166
松山,2004-10-13,24.2,73,73166
松山,2004-10-14,21.1,73,73166
松山,2004-10-15,21.3,73,73166
松山,2004-10-16,24.9,73,73166
松山,2004-10-17,24.5,73,73166
松山,2004-10-18,26.5,73,73166
松山,2004-10-19,20.2,73,73166
松山,2004-10-20,20.0,73,73166
松山,2004-10-21,23.3,73,73166
松山,2004-10-22,22.9,73,73166
松山,2004-10-23,21.9,73,73166
松山,2004-10-24,22.6,73,73166
松山,2004-10-25,24.6,73,73166
松山,2004-10-26,17.0,73,73166
松山,2004-10-27,17.5,73,73166
松山,2004-10-28,20.0,73,73166
松山,2004-10-29,20.4,73,73166
松山,2004-10-30,21.2,73,73166
松山,2004-10-31,18.4,73,73166
長浜,2004-10-01,25.1,73,73256
長浜,2004-10-02,24.0,73,73256
長浜,2004-10-03,22.0,73,73256
長浜,2004-10-04,23.9,73,73256
長浜,2004-10-05,22.7,73,73256
長浜,2004-10-06,23.2,73,73256
長浜,2004-10-07,24.4,73,73256
長浜,2004-10-08,23.0,73,73256
長浜,2004-10-09,23.0,73,73256
長浜,2004-10-10,21.7,73,73256
長浜,2004-10-11,23.7,73,73256
長浜,2004-10-12,23.6,73,73256
長浜,2004-10-13,21.8,73,73256
長浜,2004-10-14,20.7,73,73256
長浜,2004-10-15,19.7,73,73256
長浜,2004-10-16,22.1,73,73256
長浜,2004-10-17,22.0,73,73256
長浜,2004-10-18,23.1,73,73256
長浜,2004-10-19,20.8,73,73256
長浜,2004-10-20,21.3,73,73256
長浜,2004-10-21,21.8,73,73256
長浜,2004-10-22,21.6,73,73256
長浜,2004-10-23,20.2,73,73256
長浜,2004-10-24,20.3,73,73256
長浜,2004-10-25,22.7,73,73256
長浜,2004-10-26,18.2,73,73256
長浜,2004-10-27,17.4,73,73256
長浜,2004-10-28,17.7,73,73256
長浜,2004-10-29,19.0,73,73256
長浜,2004-10-30,20.8,73,73256
長浜,2004-10-31,19.9,73,73256
久万,2004-10-01,26.4,73,73276
久万,2004-10-02,25.4,73,73276
久万,2004-10-03,22.6,73,73276
久万,2004-10-04,25.1,73,73276
久万,2004-10-05,21.5,73,73276
久万,2004-10-06,21.9,73,73276
久万,2004-10-07,25.6,73,73276
久万,2004-10-08,18.7,73,73276
久万,2004-10-09,22.0,73,73276
久万,2004-10-10,20.5,73,73276
久万,2004-10-11,22.3,73,73276
久万,2004-10-12,23.1,73,73276
久万,2004-10-13,20.1,73,73276
久万,2004-10-14,17.6,73,73276
久万,2004-10-15,18.7,73,73276
久万,2004-10-16,21.8,73,73276
久万,2004-10-17,23.0,73,73276
久万,2004-10-18,20.7,73,73276
久万,2004-10-19,19.2,73,73276
久万,2004-10-20,19.6,73,73276
久万,2004-10-21,19.2,73,73276
久万,2004-10-22,20.7,73,73276
久万,2004-10-23,18.4,73,73276
久万,2004-10-24,21.4,73,73276
久万,2004-10-25,21.1,73,73276
久万,2004-10-26,14.7,73,73276
久万,2004-10-27,12.2,73,73276
久万,2004-10-28,17.9,73,73276
久万,2004-10-29,15.6,73,73276
久万,2004-10-30,17.1,73,73276
久万,2004-10-31,14.6,73,73276
宇和島,2004-10-01,27.7,73,73442
宇和島,2004-10-02,26.7,73,73442
宇和島,2004-10-03,26.2,73,73442
宇和島,2004-10-04,26.7,73,73442
宇和島,2004-10-05,25.2,73,73442
宇和島,2004-10-06,26.2,73,73442
宇和島,2004-10-07,26.6,73,73442
宇和島,2004-10-08,23.0,73,73442
宇和島,2004-10-09,25.1,73,73442
宇和島,2004-10-10,23.1,73,73442
宇和島,2004-10-11,25.9,73,73442
宇和島,2004-10-12,25.4,73,73442
宇和島,2004-10-13,25.2,73,73442
宇和島,2004-10-14,22.4,73,73442
宇和島,2004-10-15,21.0,73,73442
宇和島,2004-10-16,24.1,73,73442
宇和島,2004-10-17,24.8,73,73442
宇和島,2004-10-18,23.9,73,73442
宇和島,2004-10-19,24.2,73,73442
宇和島,2004-10-20,24.3,73,73442
宇和島,2004-10-21,23.5,73,73442
宇和島,2004-10-22,23.6,73,73442
宇和島,2004-10-23,22.1,73,73442
宇和島,2004-10-24,23.8,73,73442
宇和島,2004-10-25,22.4,73,73442
宇和島,2004-10-26,18.2,73,73442
宇和島,2004-10-27,18.9,73,73442
宇和島,2004-10-28,19.7,73,73442
宇和島,2004-10-29,20.4,73,73442
宇和島,2004-10-30,21.9,73,73442
宇和島,2004-10-31,18.6,73,73442
御荘,2004-10-01,28.5,73,73516
御荘,2004-10-02,27.6,73,73516
御荘,2004-10-03,26.6,73,73516
御荘,2004-10-04,27.0,73,73516
御荘,2004-10-05,25.2,73,73516
御荘,2004-10-06,25.8,73,73516
御荘,2004-10-07,28.0,73,73516
御荘,2004-10-08,22.8,73,73516
御荘,2004-10-09,26.3,73,73516
御荘,2004-10-10,23.9,73,73516
御荘,2004-10-11,27.4,73,73516
御荘,2004-10-12,26.4,73,73516
御荘,2004-10-13,25.7,73,73516
御荘,2004-10-14,22.8,73,73516
御荘,2004-10-15,21.4,73,73516
御荘,2004-10-16,24.2,73,73516
御荘,2004-10-17,25.7,73,73516
御荘,2004-10-18,22.9,73,73516
御荘,2004-10-19,23.5 ],73,73516
御荘,2004-10-20,25.2,73,73516
御荘,2004-10-21,23.3,73,73516
御荘,2004-10-22,25.1,73,73516
御荘,2004-10-23,22.3,73,73516
御荘,2004-10-24,25.2,73,73516
御荘,2004-10-25,23.2,73,73516
御荘,2004-10-26,18.0,73,73516
御荘,2004-10-27,19.1,73,73516
御荘,2004-10-28,20.2,73,73516
御荘,2004-10-29,19.9,73,73516
御荘,2004-10-30,22.0,73,73516
御荘,2004-10-31,18.7,73,73516
西条,2004-10-01,26.1,73,73126
西条,2004-10-02,27.6,73,73126
西条,2004-10-03,19.9,73,73126
西条,2004-10-04,23.4,73,73126
西条,2004-10-05,21.3,73,73126
西条,2004-10-06,23.9,73,73126
西条,2004-10-07,24.7,73,73126
西条,2004-10-08,20.8,73,73126
西条,2004-10-09,22.7,73,73126
西条,2004-10-10,22.7,73,73126
西条,2004-10-11,24.8,73,73126
西条,2004-10-12,25.0,73,73126
西条,2004-10-13,22.6,73,73126
西条,2004-10-14,22.0,73,73126
西条,2004-10-15,18.9,73,73126
西条,2004-10-16,21.1,73,73126
西条,2004-10-17,21.4,73,73126
西条,2004-10-18,23.6,73,73126
西条,2004-10-19,19.2,73,73126
西条,2004-10-20,19.1,73,73126
西条,2004-10-21,22.7,73,73126
西条,2004-10-22,23.2,73,73126
西条,2004-10-23,19.1,73,73126
西条,2004-10-24,19.9,73,73126
西条,2004-10-25,21.6,73,73126
西条,2004-10-26,17.0,73,73126
西条,2004-10-27,16.4,73,73126
西条,2004-10-28,16.7,73,73126
西条,2004-10-29,18.1,73,73126
西条,2004-10-30,19.2,73,73126
西条,2004-10-31,18.1,73,73126
大洲,2004-10-01,29.0,73,73306
大洲,2004-10-02,25.5,73,73306
大洲,2004-10-03,25.1,73,73306
大洲,2004-10-04,27.0,73,73306
大洲,2004-10-05,24.6,73,73306
大洲,2004-10-06,25.2,73,73306
大洲,2004-10-07,27.4,73,73306
大洲,2004-10-08,21.4,73,73306
大洲,2004-10-09,24.4,73,73306
大洲,2004-10-10,22.0,73,73306
大洲,2004-10-11,25.4,73,73306
大洲,2004-10-12,26.4,73,73306
大洲,2004-10-13,23.8,73,73306
大洲,2004-10-14,21.1,73,73306
大洲,2004-10-15,21.0,73,73306
大洲,2004-10-16,23.6,73,73306
大洲,2004-10-17,25.1,73,73306
大洲,2004-10-18,23.2,73,73306
大洲,2004-10-19,20.4,73,73306
大洲,2004-10-20,20.5,73,73306
大洲,2004-10-21,22.7,73,73306
大洲,2004-10-22,23.5,73,73306
大洲,2004-10-23,21.3,73,73306
大洲,2004-10-24,24.4,73,73306
大洲,2004-10-25,22.8,73,73306
大洲,2004-10-26,16.9,73,73306
大洲,2004-10-27,17.6,73,73306
大洲,2004-10-28,20.5,73,73306
大洲,2004-10-29,16.8,73,73306
大洲,2004-10-30,20.6,73,73306
大洲,2004-10-31,17.1,73,73306
宇和,2004-10-01,27.0,73,73406
宇和,2004-10-02,23.3,73,73406
宇和,2004-10-03,24.5,73,73406
宇和,2004-10-04,26.2,73,73406
宇和,2004-10-05,23.1,73,73406
宇和,2004-10-06,23.3,73,73406
宇和,2004-10-07,27.2,73,73406
宇和,2004-10-08,20.4,73,73406
宇和,2004-10-09,22.9,73,73406
宇和,2004-10-10,20.7,73,73406
宇和,2004-10-11,23.9,73,73406
宇和,2004-10-12,23.5,73,73406
宇和,2004-10-13,21.9,73,73406
宇和,2004-10-14,19.8,73,73406
宇和,2004-10-15,19.3,73,73406
宇和,2004-10-16,22.0,73,73406
宇和,2004-10-17,23.7,73,73406
宇和,2004-10-18,22.1,73,73406
宇和,2004-10-19,21.8,73,73406
宇和,2004-10-20,20.6,73,73406
宇和,2004-10-21,20.5,73,73406
宇和,2004-10-22,21.5,73,73406
宇和,2004-10-23,19.9,73,73406
宇和,2004-10-24,22.6,73,73406
宇和,2004-10-25,21.3,73,73406
宇和,2004-10-26,16.7,73,73406
宇和,2004-10-27,16.0,73,73406
宇和,2004-10-28,18.4,73,73406
宇和,2004-10-29,17.4,73,73406
宇和,2004-10-30,19.3,73,73406
宇和,2004-10-31,16.1,73,73406
今治,2004-10-01,26.0,73,73076
今治,2004-10-02,27.5,73,73076
今治,2004-10-03,20.9,73,73076
今治,2004-10-04,25.2,73,73076
今治,2004-10-05,22.5,73,73076
今治,2004-10-06,25.0,73,73076
今治,2004-10-07,25.2,73,73076
今治,2004-10-08,21.3,73,73076
今治,2004-10-09,23.5,73,73076
今治,2004-10-10,21.0,73,73076
今治,2004-10-11,25.6,73,73076
今治,2004-10-12,26.3,73,73076
今治,2004-10-13,23.9,73,73076
今治,2004-10-14,21.8,73,73076
今治,2004-10-15,20.0,73,73076
今治,2004-10-16,22.0,73,73076
今治,2004-10-17,22.7,73,73076
今治,2004-10-18,24.5,73,73076
今治,2004-10-19,21.7,73,73076
今治,2004-10-20,20.1,73,73076
今治,2004-10-21,23.1,73,73076
今治,2004-10-22,23.4,73,73076
今治,2004-10-23,20.5,73,73076
今治,2004-10-24,20.8,73,73076
今治,2004-10-25,22.5,73,73076
今治,2004-10-26,16.9,73,73076
今治,2004-10-27,16.9,73,73076
今治,2004-10-28,17.8,73,73076
今治,2004-10-29,18.6,73,73076
今治,2004-10-30,19.8,73,73076
今治,2004-10-31,18.5,73,73076
近永,2004-10-01,29.6,73,73446
近永,2004-10-02,26.0,73,73446
近永,2004-10-03,25.4,73,73446
近永,2004-10-04,28.4,73,73446
近永,2004-10-05,24.3,73,73446
近永,2004-10-06,26.0,73,73446
近永,2004-10-07,28.3,73,73446
近永,2004-10-08,21.1,73,73446
近永,2004-10-09,24.3,73,73446
近永,2004-10-10,22.3,73,73446
近永,2004-10-11,26.3,73,73446
近永,2004-10-12,25.2,73,73446
近永,2004-10-13,24.2,73,73446
近永,2004-10-14,21.2,73,73446
近永,2004-10-15,20.8,73,73446
近永,2004-10-16,24.8,73,73446
近永,2004-10-17,26.2,73,73446
近永,2004-10-18,22.0,73,73446
近永,2004-10-19,20.7,73,73446
近永,2004-10-20,23.4,73,73446
近永,2004-10-21,22.4,73,73446
近永,2004-10-22,23.6,73,73446
近永,2004-10-23,22.9,73,73446
近永,2004-10-24,23.7,73,73446
近永,2004-10-25,21.8,73,73446
近永,2004-10-26,16.9,73,73446
近永,2004-10-27,17.9,73,73446
近永,2004-10-28,19.9,73,73446
近永,2004-10-29,18.2,73,73446
近永,2004-10-30,20.8,73,73446
近永,2004-10-31,16.9,73,73446
瀬戸,2004-10-01,27.2,73,73341
瀬戸,2004-10-02,23.4,73,73341
瀬戸,2004-10-03,21.0,73,73341
瀬戸,2004-10-04,22.6,73,73341
瀬戸,2004-10-05,21.1,73,73341
瀬戸,2004-10-06,21.9,73,73341
瀬戸,2004-10-07,23.7,73,73341
瀬戸,2004-10-08,22.6,73,73341
瀬戸,2004-10-09,23.4,73,73341
瀬戸,2004-10-10,20.6,73,73341
瀬戸,2004-10-11,22.5,73,73341
瀬戸,2004-10-12,22.3,73,73341
瀬戸,2004-10-13,20.8,73,73341
瀬戸,2004-10-14,19.8,73,73341
瀬戸,2004-10-15,17.3,73,73341
瀬戸,2004-10-16,20.4,73,73341
瀬戸,2004-10-17,21.0,73,73341
瀬戸,2004-10-18,22.7,73,73341
瀬戸,2004-10-19,18.6,73,73341
瀬戸,2004-10-20,19.9,73,73341
瀬戸,2004-10-21,19.8,73,73341
瀬戸,2004-10-22,20.2,73,73341
瀬戸,2004-10-23,18.1,73,73341
瀬戸,2004-10-24,21.1,73,73341
瀬戸,2004-10-25,21.4,73,73341
瀬戸,2004-10-26,17.4,73,73341
瀬戸,2004-10-27,15.9,73,73341
瀬戸,2004-10-28,16.7,73,73341
瀬戸,2004-10-29,17.6,73,73341
瀬戸,2004-10-30,20.1,73,73341
瀬戸,2004-10-31,18.4,73,73341
松山南吉田,2004-10-01,26.0,73,73168
松山南吉田,2004-10-02,25.6,73,73168
松山南吉田,2004-10-03,22.6,73,73168
松山南吉田,2004-10-04,26.1,73,73168
松山南吉田,2004-10-05,23.6,73,73168
松山南吉田,2004-10-06,25.0,73,73168
松山南吉田,2004-10-07,26.3,73,73168
松山南吉田,2004-10-08,21.4,73,73168
松山南吉田,2004-10-09,24.1,73,73168
松山南吉田,2004-10-10,22.3,73,73168
松山南吉田,2004-10-11,24.9,73,73168
松山南吉田,2004-10-12,24.3,73,73168
松山南吉田,2004-10-13,23.5,73,73168
松山南吉田,2004-10-14,21.6,73,73168
松山南吉田,2004-10-15,20.2,73,73168
松山南吉田,2004-10-16,23.0,73,73168
松山南吉田,2004-10-17,23.7,73,73168
松山南吉田,2004-10-18,26.3,73,73168
松山南吉田,2004-10-19,20.7,73,73168
松山南吉田,2004-10-20,20.5,73,73168
松山南吉田,2004-10-21,22.4,73,73168
松山南吉田,2004-10-22,22.2,73,73168
松山南吉田,2004-10-23,20.9,73,73168
松山南吉田,2004-10-24,21.5,73,73168
松山南吉田,2004-10-25,23.2,73,73168
松山南吉田,2004-10-26,17.3,73,73168
松山南吉田,2004-10-27,17.8,73,73168
松山南吉田,2004-10-28,19.1,73,73168
松山南吉田,2004-10-29,20.1,73,73168
松山南吉田,2004-10-30,21.1,73,73168
松山南吉田,2004-10-31,19.0,73,73168
