name,date,maxtemp,prec_no,points_no
御荘,2011-03-21,18.8,73,73516
御荘,2011-03-22,16.0,73,73516
御荘,2011-03-23,12.8,73,73516
御荘,2011-03-24,12.8,73,73516
御荘,2011-03-25,12.9,73,73516
御荘,2011-03-26,12.0,73,73516
御荘,2011-03-27,13.4,73,73516
御荘,2011-03-28,16.2,73,73516
御荘,2011-03-29,18.2,73,73516
御荘,2011-03-30,16.9,73,73516
御荘,2011-03-31,19.5,73,73516
西条,2011-03-01,9.7,73,73126
西条,2011-03-02,11.2,73,73126
西条,2011-03-03,7.4,73,73126
西条,2011-03-04,8.1,73,73126
西条,2011-03-05,9.8,73,73126
西条,2011-03-06,12.8,73,73126
西条,2011-03-07,12.0,73,73126
西条,2011-03-08,10.7,73,73126
西条,2011-03-09,11.5,73,73126
西条,2011-03-10,9.5,73,73126
西条,2011-03-11,11.9,73,73126
西条,2011-03-12,11.6,73,73126
西条,2011-03-13,14.5,73,73126
西条,2011-03-14,15.3,73,73126
西条,2011-03-15,17.5,73,73126
西条,2011-03-16,8.6,73,73126
西条,2011-03-17,8.3,73,73126
西条,2011-03-18,9.3,73,73126
西条,2011-03-19,19.5,73,73126
西条,2011-03-20,13.6,73,73126
西条,2011-03-21,11.3,73,73126
西条,2011-03-22,14.0,73,73126
西条,2011-03-23,11.0,73,73126
西条,2011-03-24,12.2,73,73126
西条,2011-03-25,10.5,73,73126
西条,2011-03-26,10.1,73,73126
西条,2011-03-27,10.9,73,73126
西条,2011-03-28,12.4,73,73126
西条,2011-03-29,15.9,73,73126
西条,2011-03-30,15.1,73,73126
西条,2011-03-31,19.0,73,73126
大洲,2011-03-01,12.3,73,73306
大洲,2011-03-02,10.2,73,73306
大洲,2011-03-03,8.6,73,73306
大洲,2011-03-04,8.3,73,73306
大洲,2011-03-05,13.2,73,73306
大洲,2011-03-06,7.9,73,73306
大洲,2011-03-07,11.9,73,73306
大洲,2011-03-08,10.2,73,73306
大洲,2011-03-09,11.5,73,73306
大洲,2011-03-10,10.1,73,73306
大洲,2011-03-11,10.6,73,73306
大洲,2011-03-12,14.7,73,73306
大洲,2011-03-13,20.1,73,73306
大洲,2011-03-14,21.2,73,73306
大洲,2011-03-15,16.9,73,73306
大洲,2011-03-16,9.7,73,73306
大洲,2011-03-17,7.8,73,73306
大洲,2011-03-18,12.9,73,73306
大洲,2011-03-19,19.7,73,73306
大洲,2011-03-20,18.2,73,73306
大洲,2011-03-21,14.9,73,73306
大洲,2011-03-22,14.2,73,73306
大洲,2011-03-23,11.9,73,73306
大洲,2011-03-24,12.5,73,73306
大洲,2011-03-25,10.7,73,73306
大洲,2011-03-26,9.8,73,73306
大洲,2011-03-27,11.8,73,73306
大洲,2011-03-28,16.1,73,73306
大洲,2011-03-29,17.0,73,73306
大洲,2011-03-30,15.0,73,73306
大洲,2011-03-31,19.2,73,73306
宇和,2011-03-01,10.9,73,73406
宇和,2011-03-02,8.4,73,73406
宇和,2011-03-03,7.4,73,73406
宇和,2011-03-04,6.6,73,73406
宇和,2011-03-05,12.7,73,73406
宇和,2011-03-06,8.7,73,73406
宇和,2011-03-07,10.0,73,73406
宇和,2011-03-08,8.5,73,73406
宇和,2011-03-09,9.9,73,73406
宇和,2011-03-10,8.2,73,73406
宇和,2011-03-11,9.0,73,73406
宇和,2011-03-12,13.1,73,73406
宇和,2011-03-13,19.1,73,73406
宇和,2011-03-14,21.1,73,73406
宇和,2011-03-15,14.9,73,73406
宇和,2011-03-16,7.7,73,73406
宇和,2011-03-17,6.2,73,73406
宇和,2011-03-18,12.0,73,73406
宇和,2011-03-19,17.7,73,73406
宇和,2011-03-20,16.4,73,73406
宇和,2011-03-21,16.8,73,73406
宇和,2011-03-22,13.3,73,73406
宇和,2011-03-23,9.5,73,73406
宇和,2011-03-24,10.1,73,73406
宇和,2011-03-25,9.5,73,73406
宇和,2011-03-26,8.6,73,73406
宇和,2011-03-27,10.8,73,73406
宇和,2011-03-28,15.1,73,73406
宇和,2011-03-29,15.2,73,73406
宇和,2011-03-30,12.8,73,73406
宇和,2011-03-31,16.7,73,73406
今治,2011-03-01,10.1,73,73076
今治,2011-03-02,12.2,73,73076
今治,2011-03-03,9.1,73,73076
今治,2011-03-04,9.5,73,73076
今治,2011-03-05,11.0,73,73076
今治,2011-03-06,11.3,73,73076
今治,2011-03-07,12.3,73,73076
今治,2011-03-08,11.0,73,73076
今治,2011-03-09,11.9,73,73076
今治,2011-03-10,9.9,73,73076
今治,2011-03-11,11.8,73,73076
今治,2011-03-12,13.0,73,73076
今治,2011-03-13,15.2,73,73076
今治,2011-03-14,15.4,73,73076
今治,2011-03-15,17.7,73,73076
今治,2011-03-16,9.0,73,73076
今治,2011-03-17,8.6,73,73076
今治,2011-03-18,10.7,73,73076
今治,2011-03-19,18.7,73,73076
今治,2011-03-20,15.4,73,73076
今治,2011-03-21,11.0,73,73076
今治,2011-03-22,14.9,73,73076
今治,2011-03-23,12.0,73,73076
今治,2011-03-24,13.0,73,73076
今治,2011-03-25,11.6,73,73076
今治,2011-03-26,11.3,73,73076
今治,2011-03-27,12.5,73,73076
今治,2011-03-28,12.9,73,73076
今治,2011-03-29,16.5,73,73076
今治,2011-03-30,15.9,73,73076
今治,2011-03-31,19.5,73,73076
近永,2011-03-01,12.5,73,73446
近永,2011-03-02,9.5,73,73446
近永,2011-03-03,8.2,73,73446
近永,2011-03-04,7.5,73,73446
近永,2011-03-05,12.3,73,73446
近永,2011-03-06,8.1,73,73446
近永,2011-03-07,11.3,73,73446
近永,2011-03-08,9.5,73,73446
近永,2011-03-09,10.0,73,73446
近永,2011-03-10,9.2,73,73446
近永,2011-03-11,9.8,73,73446
近永,2011-03-12,13.7,73,73446
近永,2011-03-13,19.4,73,73446
近永,2011-03-14,21.8,73,73446
近永,2011-03-15,16.7,73,73446
近永,2011-03-16,8.2,73,73446
近永,2011-03-17,7.1,73,73446
近永,2011-03-18,12.6,73,73446
近永,2011-03-19,19.0,73,73446
近永,2011-03-20,14.1,73,73446
近永,2011-03-21,15.7,73,73446
近永,2011-03-22,14.2,73,73446
近永,2011-03-23,11.0,73,73446
近永,2011-03-24,10.9,73,73446
近永,2011-03-25,9.6,73,73446
近永,2011-03-26,10.7,73,73446
近永,2011-03-27,12.7,73,73446
近永,2011-03-28,15.4,73,73446
近永,2011-03-29,16.3,73,73446
近永,2011-03-30,14.7,73,73446
近永,2011-03-31,17.1,73,73446
瀬戸,2011-03-01,10.2,73,73341
瀬戸,2011-03-02,8.3,73,73341
瀬戸,2011-03-03,7.0,73,73341
瀬戸,2011-03-04,6.3,73,73341
瀬戸,2011-03-05,8.9,73,73341
瀬戸,2011-03-06,9.8,73,73341
瀬戸,2011-03-07,10.0,73,73341
瀬戸,2011-03-08,8.0,73,73341
瀬戸,2011-03-09,9.3,73,73341
瀬戸,2011-03-10,8.0,73,73341
瀬戸,2011-03-11,8.5,73,73341
瀬戸,2011-03-12,11.8,73,73341
瀬戸,2011-03-13,13.4,73,73341
瀬戸,2011-03-14,14.8,73,73341
瀬戸,2011-03-15,13.7,73,73341
瀬戸,2011-03-16,8.3,73,73341
瀬戸,2011-03-17,6.3,73,73341
瀬戸,2011-03-18,10.9,73,73341
瀬戸,2011-03-19,17.2,73,73341
瀬戸,2011-03-20,16.1,73,73341
瀬戸,2011-03-21,15.9,73,73341
瀬戸,2011-03-22,11.1,73,73341
瀬戸,2011-03-23,9.9,73,73341
瀬戸,2011-03-24,10.2,73,73341
瀬戸,2011-03-25,9.5,73,73341
瀬戸,2011-03-26,8.4,73,73341
瀬戸,2011-03-27,9.6,73,73341
瀬戸,2011-03-28,11.6,73,73341
瀬戸,2011-03-29,14.0,73,73341
瀬戸,2011-03-30,12.3,73,73341
瀬戸,2011-03-31,14.6,73,73341
松山南吉田,2011-03-01,11.0,73,73168
松山南吉田,2011-03-02,10.8,73,73168
松山南吉田,2011-03-03,7.3,73,73168
松山南吉田,2011-03-04,8.3,73,73168
松山南吉田,2011-03-05,10.4,73,73168
松山南吉田,2011-03-06,11.5,73,73168
松山南吉田,2011-03-07,10.6,73,73168
松山南吉田,2011-03-08,10.0,73,73168
松山南吉田,2011-03-09,11.8,73,73168
松山南吉田,2011-03-10,9.5,73,73168
松山南吉田,2011-03-11,11.3,73,73168
松山南吉田,2011-03-12,11.8,73,73168
松山南吉田,2011-03-13,16.0,73,73168
松山南吉田,2011-03-14,17.2,73,73168
松山南吉田,2011-03-15,14.9,73,73168
松山南吉田,2011-03-16,9.3,73,73168
松山南吉田,2011-03-17,8.7,73,73168
松山南吉田,2011-03-18,9.8,73,73168
松山南吉田,2011-03-19,17.7,73,73168
松山南吉田,2011-03-20,17.2,73,73168
松山南吉田,2011-03-21,14.7,73,73168
松山南吉田,2011-03-22,13.3,73,73168
松山南吉田,2011-03-23,10.0 ),73,73168
松山南吉田,2011-03-24,12.1,73,73168
松山南吉田,2011-03-25,10.7,73,73168
松山南吉田,2011-03-26,9.4,73,73168
松山南吉田,2011-03-27,10.9,73,73168
松山南吉田,2011-03-28,12.1 ),73,73168
松山南吉田,2011-03-29,13.9,73,73168
松山南吉田,2011-03-30,13.8,73,73168
松山南吉田,2011-03-31,14.3,73,73168
