name,date,maxtemp,prec_no,points_no
松山,2022-05-19,25.5,73,73166
松山,2022-05-20,23.9,73,73166
松山,2022-05-21,23.7,73,73166
松山,2022-05-22,26.4,73,73166
松山,2022-05-23,26.2,73,73166
松山,2022-05-24,28.3,73,73166
松山,2022-05-25,27.7 ),73,73166
松山,2022-05-26,27.3,73,73166
松山,2022-05-27,26.9,73,73166
松山,2022-05-28,27.6,73,73166
松山,2022-05-29,30.5,73,73166
松山,2022-05-30,21.9,73,73166
松山,2022-05-31,25.9,73,73166
長浜,2022-05-01,17.4,73,73256
長浜,2022-05-02,19.4,73,73256
長浜,2022-05-03,16.3,73,73256
長浜,2022-05-04,20.5,73,73256
長浜,2022-05-05,20.8,73,73256
長浜,2022-05-06,20.1,73,73256
長浜,2022-05-07,24.5,73,73256
長浜,2022-05-08,19.0,73,73256
長浜,2022-05-09,19.2,73,73256
長浜,2022-05-10,18.1,73,73256
長浜,2022-05-11,18.0,73,73256
長浜,2022-05-12,18.3,73,73256
長浜,2022-05-13,17.5,73,73256
長浜,2022-05-14,19.4,73,73256
長浜,2022-05-15,17.2,73,73256
長浜,2022-05-16,17.5,73,73256
長浜,2022-05-17,19.8,73,73256
長浜,2022-05-18,20.3,73,73256
長浜,2022-05-19,20.9,73,73256
長浜,2022-05-20,21.0,73,73256
長浜,2022-05-21,20.2,73,73256
長浜,2022-05-22,25.8,73,73256
長浜,2022-05-23,21.5,73,73256
長浜,2022-05-24,23.7,73,73256
長浜,2022-05-25,23.1,73,73256
長浜,2022-05-26,22.2,73,73256
長浜,2022-05-27,25.7,73,73256
長浜,2022-05-28,27.2,73,73256
長浜,2022-05-29,26.0,73,73256
長浜,2022-05-30,21.9,73,73256
長浜,2022-05-31,23.5,73,73256
久万,2022-05-01,18.2,73,73276
久万,2022-05-02,18.2,73,73276
久万,2022-05-03,18.4,73,73276
久万,2022-05-04,24.2,73,73276
久万,2022-05-05,25.5,73,73276
久万,2022-05-06,23.6,73,73276
久万,2022-05-07,25.0,73,73276
久万,2022-05-08,23.8,73,73276
久万,2022-05-09,18.1,73,73276
久万,2022-05-10,22.4,73,73276
久万,2022-05-11,20.1,73,73276
久万,2022-05-12,18.4,73,73276
久万,2022-05-13,19.9,73,73276
久万,2022-05-14,20.2,73,73276
久万,2022-05-15,17.5,73,73276
久万,2022-05-16,18.9,73,73276
久万,2022-05-17,22.8,73,73276
久万,2022-05-18,24.1,73,73276
久万,2022-05-19,26.0,73,73276
久万,2022-05-20,23.3,73,73276
久万,2022-05-21,20.1,73,73276
久万,2022-05-22,26.4,73,73276
久万,2022-05-23,24.6,73,73276
久万,2022-05-24,28.0,73,73276
久万,2022-05-25,27.3,73,73276
久万,2022-05-26,20.9,73,73276
久万,2022-05-27,24.3,73,73276
久万,2022-05-28,27.4,73,73276
久万,2022-05-29,29.8,73,73276
久万,2022-05-30,20.0,73,73276
久万,2022-05-31,24.2,73,73276
宇和島,2022-05-01,20.3,73,73442
宇和島,2022-05-02,22.3,73,73442
宇和島,2022-05-03,19.4,73,73442
宇和島,2022-05-04,24.8,73,73442
宇和島,2022-05-05,25.3,73,73442
宇和島,2022-05-06,26.1,73,73442
宇和島,2022-05-07,25.2,73,73442
宇和島,2022-05-08,25.1,73,73442
宇和島,2022-05-09,19.8,73,73442
宇和島,2022-05-10,21.3,73,73442
宇和島,2022-05-11,22.2,73,73442
宇和島,2022-05-12,23.1,73,73442
宇和島,2022-05-13,20.3,73,73442
宇和島,2022-05-14,22.6,73,73442
宇和島,2022-05-15,19.1,73,73442
宇和島,2022-05-16,20.3,73,73442
宇和島,2022-05-17,22.9,73,73442
宇和島,2022-05-18,25.1,73,73442
宇和島,2022-05-19,24.3,73,73442
宇和島,2022-05-20,24.0,73,73442
宇和島,2022-05-21,23.1,73,73442
宇和島,2022-05-22,27.4,73,73442
宇和島,2022-05-23,24.2,73,73442
宇和島,2022-05-24,26.3,73,73442
宇和島,2022-05-25,26.4,73,73442
宇和島,2022-05-26,26.3,73,73442
宇和島,2022-05-27,28.5,73,73442
宇和島,2022-05-28,27.7,73,73442
宇和島,2022-05-29,27.6,73,73442
宇和島,2022-05-30,24.7,73,73442
宇和島,2022-05-31,27.4,73,73442
御荘,2022-05-01,22.7,73,73516
御荘,2022-05-02,23.3,73,73516
御荘,2022-05-03,20.8,73,73516
御荘,2022-05-04,22.7,73,73516
御荘,2022-05-05,25.9,73,73516
御荘,2022-05-06,24.0,73,73516
御荘,2022-05-07,26.6,73,73516
御荘,2022-05-08,25.0,73,73516
御荘,2022-05-09,20.2,73,73516
御荘,2022-05-10,23.3,73,73516
御荘,2022-05-11,22.4,73,73516
御荘,2022-05-12,21.5,73,73516
御荘,2022-05-13,21.7,73,73516
御荘,2022-05-14,23.6,73,73516
御荘,2022-05-15,20.2,73,73516
御荘,2022-05-16,21.0,73,73516
御荘,2022-05-17,22.9,73,73516
御荘,2022-05-18,25.8,73,73516
御荘,2022-05-19,26.0,73,73516
御荘,2022-05-20,23.9,73,73516
御荘,2022-05-21,20.9,73,73516
御荘,2022-05-22,29.0,73,73516
御荘,2022-05-23,26.4,73,73516
御荘,2022-05-24,27.1,73,73516
御荘,2022-05-25,28.0,73,73516
御荘,2022-05-26,23.3,73,73516
御荘,2022-05-27,29.5,73,73516
御荘,2022-05-28,29.2,73,73516
御荘,2022-05-29,27.1,73,73516
御荘,2022-05-30,22.0,73,73516
御荘,2022-05-31,29.0,73,73516
西条,2022-05-01,21.3,73,73126
西条,2022-05-02,21.8,73,73126
西条,2022-05-03,20.2,73,73126
西条,2022-05-04,22.4,73,73126
西条,2022-05-05,23.5,73,73126
西条,2022-05-06,23.5,73,73126
西条,2022-05-07,27.4,73,73126
西条,2022-05-08,21.3,73,73126
西条,2022-05-09,17.6,73,73126
西条,2022-05-10,20.0,73,73126
西条,2022-05-11,19.3,73,73126
西条,2022-05-12,19.1,73,73126
西条,2022-05-13,19.5,73,73126
西条,2022-05-14,23.6,73,73126
西条,2022-05-15,19.5,73,73126
西条,2022-05-16,20.8,73,73126
西条,2022-05-17,24.7,73,73126
西条,2022-05-18,26.0,73,73126
西条,2022-05-19,25.9,73,73126
西条,2022-05-20,22.8,73,73126
西条,2022-05-21,22.4,73,73126
西条,2022-05-22,29.5,73,73126
西条,2022-05-23,27.5,73,73126
西条,2022-05-24,27.8,73,73126
西条,2022-05-25,27.0,73,73126
西条,2022-05-26,25.9,73,73126
西条,2022-05-27,27.9,73,73126
西条,2022-05-28,30.6,73,73126
西条,2022-05-29,30.0,73,73126
西条,2022-05-30,21.6,73,73126
西条,2022-05-31,30.1,73,73126
大洲,2022-05-01,21.3,73,73306
大洲,2022-05-02,21.6,73,73306
大洲,2022-05-03,22.0,73,73306
大洲,2022-05-04,25.6,73,73306
大洲,2022-05-05,27.3,73,73306
大洲,2022-05-06,28.4,73,73306
大洲,2022-05-07,28.5,73,73306
大洲,2022-05-08,27.5,73,73306
大洲,2022-05-09,20.0,73,73306
大洲,2022-05-10,25.1,73,73306
大洲,2022-05-11,24.8,73,73306
大洲,2022-05-12,22.6,73,73306
大洲,2022-05-13,22.1,73,73306
大洲,2022-05-14,23.6,73,73306
大洲,2022-05-15,19.3,73,73306
大洲,2022-05-16,21.9,73,73306
大洲,2022-05-17,26.7,73,73306
大洲,2022-05-18,27.7,73,73306
大洲,2022-05-19,28.4,73,73306
大洲,2022-05-20,25.2,73,73306
大洲,2022-05-21,24.9,73,73306
大洲,2022-05-22,28.8,73,73306
大洲,2022-05-23,27.8,73,73306
大洲,2022-05-24,30.7,73,73306
大洲,2022-05-25,29.3,73,73306
大洲,2022-05-26,25.5,73,73306
大洲,2022-05-27,27.8,73,73306
大洲,2022-05-28,29.7,73,73306
大洲,2022-05-29,32.5,73,73306
大洲,2022-05-30,24.3,73,73306
大洲,2022-05-31,27.9,73,73306
宇和,2022-05-01,20.4,73,73406
宇和,2022-05-02,20.3,73,73406
宇和,2022-05-03,20.6,73,73406
宇和,2022-05-04,23.5,73,73406
宇和,2022-05-05,25.6,73,73406
宇和,2022-05-06,27.0,73,73406
宇和,2022-05-07,26.4,73,73406
宇和,2022-05-08,26.4,73,73406
宇和,2022-05-09,18.8,73,73406
宇和,2022-05-10,24.9,73,73406
宇和,2022-05-11,24.2,73,73406
宇和,2022-05-12,22.2,73,73406
宇和,2022-05-13,21.3,73,73406
宇和,2022-05-14,21.2,73,73406
宇和,2022-05-15,18.9,73,73406
宇和,2022-05-16,20.7,73,73406
宇和,2022-05-17,23.7,73,73406
宇和,2022-05-18,25.9,73,73406
宇和,2022-05-19,26.3 ),73,73406
宇和,2022-05-20,23.5,73,73406
宇和,2022-05-21,22.4,73,73406
宇和,2022-05-22,26.5,73,73406
宇和,2022-05-23,25.6,73,73406
宇和,2022-05-24,28.8,73,73406
宇和,2022-05-25,28.4,73,73406
宇和,2022-05-26,25.1,73,73406
宇和,2022-05-27,26.3,73,73406
宇和,2022-05-28,27.3,73,73406
宇和,2022-05-29,31.4,73,73406
宇和,2022-05-30,23.8,73,73406
宇和,2022-05-31,25.6,73,73406
今治,2022-05-01,20.5,73,73076
今治,2022-05-02,21.0,73,73076
今治,2022-05-03,20.3,73,73076
今治,2022-05-04,22.6,73,73076
今治,2022-05-05,23.6,73,73076
今治,2022-05-06,23.3,73,73076
今治,2022-05-07,24.8,73,73076
今治,2022-05-08,21.1,73,73076
今治,2022-05-09,16.8,73,73076
今治,2022-05-10,19.6,73,73076
今治,2022-05-11,18.9,73,73076
今治,2022-05-12,18.3,73,73076
今治,2022-05-13,18.9,73,73076
今治,2022-05-14,23.3,73,73076
今治,2022-05-15,19.0,73,73076
今治,2022-05-16,20.5,73,73076
今治,2022-05-17,24.6,73,73076
今治,2022-05-18,26.4,73,73076
今治,2022-05-19,25.2,73,73076
今治,2022-05-20,22.5,73,73076
今治,2022-05-21,22.1,73,73076
今治,2022-05-22,28.1,73,73076
今治,2022-05-23,26.4,73,73076
今治,2022-05-24,28.3,73,73076
今治,2022-05-25,27.2,73,73076
今治,2022-05-26,24.4,73,73076
今治,2022-05-27,28.1,73,73076
今治,2022-05-28,29.4,73,73076
今治,2022-05-29,30.1,73,73076
今治,2022-05-30,21.9,73,73076
今治,2022-05-31,27.5,73,73076
近永,2022-05-01,20.7,73,73446
近永,2022-05-02,21.1,73,73446
近永,2022-05-03,20.2,73,73446
近永,2022-05-04,24.5,73,73446
近永,2022-05-05,25.8,73,73446
近永,2022-05-06,23.7,73,73446
近永,2022-05-07,27.4,73,73446
近永,2022-05-08,25.8,73,73446
近永,2022-05-09,19.5,73,73446
近永,2022-05-10,23.5,73,73446
近永,2022-05-11,21.7,73,73446
近永,2022-05-12,20.6,73,73446
近永,2022-05-13,20.8,73,73446
近永,2022-05-14,21.6,73,73446
近永,2022-05-15,18.9,73,73446
近永,2022-05-16,19.6,73,73446
近永,2022-05-17,23.8,73,73446
近永,2022-05-18,25.6,73,73446
近永,2022-05-19,26.3,73,73446
近永,2022-05-20,22.3,73,73446
近永,2022-05-21,20.9,73,73446
近永,2022-05-22,26.9,73,73446
近永,2022-05-23,24.6,73,73446
近永,2022-05-24,28.7,73,73446
近永,2022-05-25,28.1,73,73446
近永,2022-05-26,22.8,73,73446
近永,2022-05-27,26.7,73,73446
近永,2022-05-28,27.6,73,73446
近永,2022-05-29,30.6,73,73446
近永,2022-05-30,21.0,73,73446
近永,2022-05-31,26.3,73,73446
瀬戸,2022-05-01,17.5,73,73341
瀬戸,2022-05-02,19.1,73,73341
瀬戸,2022-05-03,16.5,73,73341
瀬戸,2022-05-04,21.9,73,73341
瀬戸,2022-05-05,24.4,73,73341
瀬戸,2022-05-06,20.9,73,73341
瀬戸,2022-05-07,24.8,73,73341
瀬戸,2022-05-08,20.4,73,73341
瀬戸,2022-05-09,18.8,73,73341
瀬戸,2022-05-10,19.1,73,73341
瀬戸,2022-05-11,18.7,73,73341
瀬戸,2022-05-12,18.6,73,73341
瀬戸,2022-05-13,18.6,73,73341
瀬戸,2022-05-14,19.5,73,73341
瀬戸,2022-05-15,18.0,73,73341
瀬戸,2022-05-16,18.8,73,73341
瀬戸,2022-05-17,22.3,73,73341
瀬戸,2022-05-18,22.5,73,73341
瀬戸,2022-05-19,23.1,73,73341
瀬戸,2022-05-20,22.6,73,73341
瀬戸,2022-05-21,21.5,73,73341
瀬戸,2022-05-22,25.1,73,73341
瀬戸,2022-05-23,23.0,73,73341
瀬戸,2022-05-24,26.0,73,73341
瀬戸,2022-05-25,26.4,73,73341
瀬戸,2022-05-26,23.8,73,73341
瀬戸,2022-05-27,24.9,73,73341
瀬戸,2022-05-28,26.2,73,73341
瀬戸,2022-05-29,26.9,73,73341
瀬戸,2022-05-30,20.4,73,73341
瀬戸,2022-05-31,23.7,73,73341
松山南吉田,2022-05-01,17.9,73,73168
松山南吉田,2022-05-02,19.7,73,73168
松山南吉田,2022-05-03,17.5,73,73168
松山南吉田,2022-05-04,20.1,73,73168
松山南吉田,2022-05-05,23.6,73,73168
松山南吉田,2022-05-06,22.7,73,73168
松山南吉田,2022-05-07,23.0,73,73168
松山南吉田,2022-05-08,21.9,73,73168
松山南吉田,2022-05-09,19.5,73,73168
松山南吉田,2022-05-10,21.0,73,73168
松山南吉田,2022-05-11,20.1,73,73168
松山南吉田,2022-05-12,20.1,73,73168
松山南吉田,2022-05-13,19.3,73,73168
松山南吉田,2022-05-14,20.3,73,73168
松山南吉田,2022-05-15,18.0,73,73168
松山南吉田,2022-05-16,19.1,73,73168
松山南吉田,2022-05-17,20.6,73,73168
松山南吉田,2022-05-18,22.3,73,73168
松山南吉田,2022-05-19,22.8,73,73168
松山南吉田,2022-05-20,22.6,73,73168
松山南吉田,2022-05-21,23.3,73,73168
松山南吉田,2022-05-22,24.9,73,73168
松山南吉田,2022-05-23,23.2,73,73168
松山南吉田,2022-05-24,24.3,73,73168
松山南吉田,2022-05-25,26.0,73,73168
松山南吉田,2022-05-26,23.7,73,73168
松山南吉田,2022-05-27,25.8,73,73168
松山南吉田,2022-05-28,26.5,73,73168
松山南吉田,2022-05-29,26.1,73,73168
松山南吉田,2022-05-30,20.8,73,73168
松山南吉田,2022-05-31,23.6,73,73168
