name,date,maxtemp,prec_no,points_no
松山,2016-10-15,25.9,73,73166
松山,2016-10-16,26.2,73,73166
松山,2016-10-17,27.8,73,73166
松山,2016-10-18,29.0,73,73166
松山,2016-10-19,25.8,73,73166
松山,2016-10-20,25.8,73,73166
松山,2016-10-21,22.6,73,73166
松山,2016-10-22,19.1,73,73166
松山,2016-10-23,21.9,73,73166
松山,2016-10-24,23.0,73,73166
松山,2016-10-25,26.6,73,73166
松山,2016-10-26,24.7,73,73166
松山,2016-10-27,23.7,73,73166
松山,2016-10-28,19.5,73,73166
松山,2016-10-29,21.8,73,73166
松山,2016-10-30,21.1,73,73166
松山,2016-10-31,20.4,73,73166
長浜,2016-10-01,24.9,73,73256
長浜,2016-10-02,26.8,73,73256
長浜,2016-10-03,27.5,73,73256
長浜,2016-10-04,26.3,73,73256
長浜,2016-10-05,30.7,73,73256
長浜,2016-10-06,25.5,73,73256
長浜,2016-10-07,24.4,73,73256
長浜,2016-10-08,29.8,73,73256
長浜,2016-10-09,24.1,73,73256
長浜,2016-10-10,21.8,73,73256
長浜,2016-10-11,21.6,73,73256
長浜,2016-10-12,22.8,73,73256
長浜,2016-10-13,21.1,73,73256
長浜,2016-10-14,21.3,73,73256
長浜,2016-10-15,22.7,73,73256
長浜,2016-10-16,23.4,73,73256
長浜,2016-10-17,23.5,73,73256
長浜,2016-10-18,24.5,73,73256
長浜,2016-10-19,23.3,73,73256
長浜,2016-10-20,23.0,73,73256
長浜,2016-10-21,21.6,73,73256
長浜,2016-10-22,20.0,73,73256
長浜,2016-10-23,21.0,73,73256
長浜,2016-10-24,20.1,73,73256
長浜,2016-10-25,24.9,73,73256
長浜,2016-10-26,22.8,73,73256
長浜,2016-10-27,21.6,73,73256
長浜,2016-10-28,20.8,73,73256
長浜,2016-10-29,20.6,73,73256
長浜,2016-10-30,19.1,73,73256
長浜,2016-10-31,18.7,73,73256
久万,2016-10-01,27.9,73,73276
久万,2016-10-02,29.6,73,73276
久万,2016-10-03,23.7,73,73276
久万,2016-10-04,27.2,73,73276
久万,2016-10-05,27.6,73,73276
久万,2016-10-06,26.1,73,73276
久万,2016-10-07,26.7,73,73276
久万,2016-10-08,27.8,73,73276
久万,2016-10-09,21.3,73,73276
久万,2016-10-10,21.4,73,73276
久万,2016-10-11,23.1,73,73276
久万,2016-10-12,22.2,73,73276
久万,2016-10-13,19.0,73,73276
久万,2016-10-14,21.3,73,73276
久万,2016-10-15,22.6,73,73276
久万,2016-10-16,20.4,73,73276
久万,2016-10-17,25.3,73,73276
久万,2016-10-18,25.1,73,73276
久万,2016-10-19,23.9,73,73276
久万,2016-10-20,23.3,73,73276
久万,2016-10-21,20.8,73,73276
久万,2016-10-22,18.0,73,73276
久万,2016-10-23,18.0,73,73276
久万,2016-10-24,21.1,73,73276
久万,2016-10-25,23.0,73,73276
久万,2016-10-26,22.5,73,73276
久万,2016-10-27,22.4,73,73276
久万,2016-10-28,21.3,73,73276
久万,2016-10-29,17.4,73,73276
久万,2016-10-30,17.8,73,73276
久万,2016-10-31,18.4,73,73276
宇和島,2016-10-01,30.7,73,73442
宇和島,2016-10-02,30.4,73,73442
宇和島,2016-10-03,26.8,73,73442
宇和島,2016-10-04,28.1,73,73442
宇和島,2016-10-05,31.4,73,73442
宇和島,2016-10-06,29.6,73,73442
宇和島,2016-10-07,27.3,73,73442
宇和島,2016-10-08,31.4,73,73442
宇和島,2016-10-09,25.6,73,73442
宇和島,2016-10-10,25.1,73,73442
宇和島,2016-10-11,25.7,73,73442
宇和島,2016-10-12,24.9,73,73442
宇和島,2016-10-13,23.8,73,73442
宇和島,2016-10-14,23.2,73,73442
宇和島,2016-10-15,25.9,73,73442
宇和島,2016-10-16,25.3,73,73442
宇和島,2016-10-17,29.7,73,73442
宇和島,2016-10-18,28.7,73,73442
宇和島,2016-10-19,24.9,73,73442
宇和島,2016-10-20,26.4,73,73442
宇和島,2016-10-21,23.4,73,73442
宇和島,2016-10-22,20.8,73,73442
宇和島,2016-10-23,21.0,73,73442
宇和島,2016-10-24,22.9,73,73442
宇和島,2016-10-25,25.4,73,73442
宇和島,2016-10-26,26.4,73,73442
宇和島,2016-10-27,25.7,73,73442
宇和島,2016-10-28,22.6,73,73442
宇和島,2016-10-29,24.2,73,73442
宇和島,2016-10-30,23.4,73,73442
宇和島,2016-10-31,22.0,73,73442
御荘,2016-10-01,32.9,73,73516
御荘,2016-10-02,31.2,73,73516
御荘,2016-10-03,25.4,73,73516
御荘,2016-10-04,29.3,73,73516
御荘,2016-10-05,29.3,73,73516
御荘,2016-10-06,29.8,73,73516
御荘,2016-10-07,28.7,73,73516
御荘,2016-10-08,29.1,73,73516
御荘,2016-10-09,25.7,73,73516
御荘,2016-10-10,25.1,73,73516
御荘,2016-10-11,25.6,73,73516
御荘,2016-10-12,24.7,73,73516
御荘,2016-10-13,24.5,73,73516
御荘,2016-10-14,23.2,73,73516
御荘,2016-10-15,25.5,73,73516
御荘,2016-10-16,24.4,73,73516
御荘,2016-10-17,31.1,73,73516
御荘,2016-10-18,28.5,73,73516
御荘,2016-10-19,26.7,73,73516
御荘,2016-10-20,25.9,73,73516
御荘,2016-10-21,23.1,73,73516
御荘,2016-10-22,20.8,73,73516
御荘,2016-10-23,21.5,73,73516
御荘,2016-10-24,23.3,73,73516
御荘,2016-10-25,26.6,73,73516
御荘,2016-10-26,26.9,73,73516
御荘,2016-10-27,26.3,73,73516
御荘,2016-10-28,21.9,73,73516
御荘,2016-10-29,23.5,73,73516
御荘,2016-10-30,23.0,73,73516
御荘,2016-10-31,23.3,73,73516
西条,2016-10-01,24.2,73,73126
西条,2016-10-02,28.2,73,73126
西条,2016-10-03,27.6,73,73126
西条,2016-10-04,27.0,73,73126
西条,2016-10-05,32.1,73,73126
西条,2016-10-06,27.0,73,73126
西条,2016-10-07,24.3,73,73126
西条,2016-10-08,25.9,73,73126
西条,2016-10-09,24.1,73,73126
西条,2016-10-10,21.5,73,73126
西条,2016-10-11,21.2,73,73126
西条,2016-10-12,23.5,73,73126
西条,2016-10-13,19.9,73,73126
西条,2016-10-14,21.5,73,73126
西条,2016-10-15,22.8,73,73126
西条,2016-10-16,23.5,73,73126
西条,2016-10-17,25.4,73,73126
西条,2016-10-18,26.0 ),73,73126
西条,2016-10-19,23.4,73,73126
西条,2016-10-20,23.8,73,73126
西条,2016-10-21,20.6,73,73126
西条,2016-10-22,17.4,73,73126
西条,2016-10-23,20.1,73,73126
西条,2016-10-24,19.9,73,73126
西条,2016-10-25,22.6,73,73126
西条,2016-10-26,23.3,73,73126
西条,2016-10-27,22.2,73,73126
西条,2016-10-28,18.5,73,73126
西条,2016-10-29,20.5,73,73126
西条,2016-10-30,18.9,73,73126
西条,2016-10-31,19.1,73,73126
大洲,2016-10-01,32.2,73,73306
大洲,2016-10-02,32.6,73,73306
大洲,2016-10-03,27.8,73,73306
大洲,2016-10-04,30.3,73,73306
大洲,2016-10-05,30.8,73,73306
大洲,2016-10-06,27.8,73,73306
大洲,2016-10-07,29.4,73,73306
大洲,2016-10-08,30.7,73,73306
大洲,2016-10-09,24.1,73,73306
大洲,2016-10-10,23.3,73,73306
大洲,2016-10-11,26.2,73,73306
大洲,2016-10-12,23.9,73,73306
大洲,2016-10-13,22.2,73,73306
大洲,2016-10-14,24.0,73,73306
大洲,2016-10-15,24.9,73,73306
大洲,2016-10-16,24.9,73,73306
大洲,2016-10-17,29.2,73,73306
大洲,2016-10-18,28.6,73,73306
大洲,2016-10-19,25.6,73,73306
大洲,2016-10-20,26.0,73,73306
大洲,2016-10-21,22.4,73,73306
大洲,2016-10-22,20.4,73,73306
大洲,2016-10-23,21.6,73,73306
大洲,2016-10-24,22.0,73,73306
大洲,2016-10-25,27.3,73,73306
大洲,2016-10-26,26.2,73,73306
大洲,2016-10-27,24.4,73,73306
大洲,2016-10-28,21.6,73,73306
大洲,2016-10-29,21.9,73,73306
大洲,2016-10-30,21.1,73,73306
大洲,2016-10-31,18.3,73,73306
宇和,2016-10-01,31.9,73,73406
宇和,2016-10-02,32.5,73,73406
宇和,2016-10-03,28.1,73,73406
宇和,2016-10-04,30.3,73,73406
宇和,2016-10-05,28.5,73,73406
宇和,2016-10-06,28.5,73,73406
宇和,2016-10-07,28.7,73,73406
宇和,2016-10-08,30.1,73,73406
宇和,2016-10-09,23.9,73,73406
宇和,2016-10-10,23.6,73,73406
宇和,2016-10-11,25.6,73,73406
宇和,2016-10-12,22.5,73,73406
宇和,2016-10-13,21.2,73,73406
宇和,2016-10-14,23.1,73,73406
宇和,2016-10-15,26.0,73,73406
宇和,2016-10-16,25.1,73,73406
宇和,2016-10-17,27.7,73,73406
宇和,2016-10-18,27.4,73,73406
宇和,2016-10-19,24.6,73,73406
宇和,2016-10-20,25.5,73,73406
宇和,2016-10-21,21.9,73,73406
宇和,2016-10-22,20.1,73,73406
宇和,2016-10-23,19.3,73,73406
宇和,2016-10-24,22.7,73,73406
宇和,2016-10-25,26.5,73,73406
宇和,2016-10-26,25.2,73,73406
宇和,2016-10-27,23.9,73,73406
宇和,2016-10-28,22.3,73,73406
宇和,2016-10-29,20.5,73,73406
宇和,2016-10-30,19.6,73,73406
宇和,2016-10-31,19.4,73,73406
今治,2016-10-01,23.7,73,73076
今治,2016-10-02,28.2,73,73076
今治,2016-10-03,27.8,73,73076
今治,2016-10-04,26.8,73,73076
今治,2016-10-05,31.9,73,73076
今治,2016-10-06,26.8,73,73076
今治,2016-10-07,23.2,73,73076
今治,2016-10-08,24.9,73,73076
今治,2016-10-09,24.1,73,73076
今治,2016-10-10,21.2,73,73076
今治,2016-10-11,20.2,73,73076
今治,2016-10-12,23.6,73,73076
今治,2016-10-13,19.4,73,73076
今治,2016-10-14,20.7,73,73076
今治,2016-10-15,22.0,73,73076
今治,2016-10-16,22.9,73,73076
今治,2016-10-17,23.0,73,73076
今治,2016-10-18,25.9,73,73076
今治,2016-10-19,23.3 ),73,73076
今治,2016-10-20,24.3,73,73076
今治,2016-10-21,20.9,73,73076
今治,2016-10-22,18.4,73,73076
今治,2016-10-23,20.3,73,73076
今治,2016-10-24,19.6,73,73076
今治,2016-10-25,20.7,73,73076
今治,2016-10-26,23.0,73,73076
今治,2016-10-27,21.6,73,73076
今治,2016-10-28,18.2,73,73076
今治,2016-10-29,19.3,73,73076
今治,2016-10-30,18.4,73,73076
今治,2016-10-31,18.3,73,73076
近永,2016-10-01,32.5,73,73446
近永,2016-10-02,31.6,73,73446
近永,2016-10-03,25.1,73,73446
近永,2016-10-04,28.6,73,73446
近永,2016-10-05,30.8,73,73446
近永,2016-10-06,29.4,73,73446
近永,2016-10-07,28.6,73,73446
近永,2016-10-08,31.1,73,73446
近永,2016-10-09,23.5,73,73446
近永,2016-10-10,25.0,73,73446
近永,2016-10-11,25.0,73,73446
近永,2016-10-12,24.1,73,73446
近永,2016-10-13,22.2,73,73446
近永,2016-10-14,22.6,73,73446
近永,2016-10-15,25.1,73,73446
近永,2016-10-16,22.8,73,73446
近永,2016-10-17,28.8,73,73446
近永,2016-10-18,29.0,73,73446
近永,2016-10-19,24.9,73,73446
近永,2016-10-20,26.5,73,73446
近永,2016-10-21,22.5,73,73446
近永,2016-10-22,19.1,73,73446
近永,2016-10-23,19.2,73,73446
近永,2016-10-24,22.9,73,73446
近永,2016-10-25,24.4,73,73446
近永,2016-10-26,25.0,73,73446
近永,2016-10-27,25.4,73,73446
近永,2016-10-28,19.8,73,73446
近永,2016-10-29,21.6,73,73446
近永,2016-10-30,21.8,73,73446
近永,2016-10-31,21.2,73,73446
瀬戸,2016-10-01,25.1,73,73341
瀬戸,2016-10-02,29.5,73,73341
瀬戸,2016-10-03,26.6,73,73341
瀬戸,2016-10-04,27.2,73,73341
瀬戸,2016-10-05,26.8,73,73341
瀬戸,2016-10-06,25.3,73,73341
瀬戸,2016-10-07,24.3,73,73341
瀬戸,2016-10-08,27.1,73,73341
瀬戸,2016-10-09,23.2,73,73341
瀬戸,2016-10-10,20.5,73,73341
瀬戸,2016-10-11,21.4,73,73341
瀬戸,2016-10-12,22.2,73,73341
瀬戸,2016-10-13,19.8,73,73341
瀬戸,2016-10-14,20.9,73,73341
瀬戸,2016-10-15,22.2,73,73341
瀬戸,2016-10-16,23.3,73,73341
瀬戸,2016-10-17,24.3,73,73341
瀬戸,2016-10-18,24.2,73,73341
瀬戸,2016-10-19,22.7,73,73341
瀬戸,2016-10-20,23.1,73,73341
瀬戸,2016-10-21,20.7,73,73341
瀬戸,2016-10-22,18.9,73,73341
瀬戸,2016-10-23,19.7,73,73341
瀬戸,2016-10-24,19.1,73,73341
瀬戸,2016-10-25,24.1,73,73341
瀬戸,2016-10-26,23.5,73,73341
瀬戸,2016-10-27,21.0,73,73341
瀬戸,2016-10-28,21.3,73,73341
瀬戸,2016-10-29,20.6,73,73341
瀬戸,2016-10-30,18.2,73,73341
瀬戸,2016-10-31,18.5,73,73341
松山南吉田,2016-10-01,27.4,73,73168
松山南吉田,2016-10-02,29.3,73,73168
松山南吉田,2016-10-03,27.9,73,73168
松山南吉田,2016-10-04,27.7,73,73168
松山南吉田,2016-10-05,32.2,73,73168
松山南吉田,2016-10-06,28.0,73,73168
松山南吉田,2016-10-07,26.5,73,73168
松山南吉田,2016-10-08,27.1,73,73168
松山南吉田,2016-10-09,24.3,73,73168
松山南吉田,2016-10-10,22.8,73,73168
松山南吉田,2016-10-11,23.6,73,73168
松山南吉田,2016-10-12,24.6,73,73168
松山南吉田,2016-10-13,21.5,73,73168
松山南吉田,2016-10-14,22.7,73,73168
松山南吉田,2016-10-15,25.1,73,73168
松山南吉田,2016-10-16,25.1,73,73168
松山南吉田,2016-10-17,25.4,73,73168
松山南吉田,2016-10-18,27.1,73,73168
松山南吉田,2016-10-19,24.6,73,73168
松山南吉田,2016-10-20,24.7,73,73168
松山南吉田,2016-10-21,22.8,73,73168
松山南吉田,2016-10-22,19.1,73,73168
松山南吉田,2016-10-23,21.5,73,73168
松山南吉田,2016-10-24,21.4,73,73168
松山南吉田,2016-10-25,24.1,73,73168
松山南吉田,2016-10-26,23.8,73,73168
松山南吉田,2016-10-27,23.6,73,73168
松山南吉田,2016-10-28,19.5,73,73168
松山南吉田,2016-10-29,21.7,73,73168
松山南吉田,2016-10-30,20.4,73,73168
松山南吉田,2016-10-31,19.8,73,73168
