name,date,maxtemp,prec_no,points_no
松山,2017-01-07,12.5,73,73166
松山,2017-01-08,9.7,73,73166
松山,2017-01-09,13.0,73,73166
松山,2017-01-10,12.8,73,73166
松山,2017-01-11,9.9,73,73166
松山,2017-01-12,9.4,73,73166
松山,2017-01-13,9.3,73,73166
松山,2017-01-14,6.7,73,73166
松山,2017-01-15,4.7,73,73166
松山,2017-01-16,7.7,73,73166
松山,2017-01-17,10.6,73,73166
松山,2017-01-18,12.3,73,73166
松山,2017-01-19,11.9,73,73166
松山,2017-01-20,9.0,73,73166
松山,2017-01-21,9.4,73,73166
松山,2017-01-22,7.7,73,73166
松山,2017-01-23,5.1,73,73166
松山,2017-01-24,7.3,73,73166
松山,2017-01-25,9.1,73,73166
松山,2017-01-26,10.4,73,73166
松山,2017-01-27,14.0,73,73166
松山,2017-01-28,12.8,73,73166
松山,2017-01-29,13.9,73,73166
松山,2017-01-30,14.1,73,73166
松山,2017-01-31,9.9,73,73166
長浜,2017-01-01,12.0,73,73256
長浜,2017-01-02,13.1,73,73256
長浜,2017-01-03,13.9,73,73256
長浜,2017-01-04,14.2,73,73256
長浜,2017-01-05,11.1,73,73256
長浜,2017-01-06,10.6,73,73256
長浜,2017-01-07,11.1,73,73256
長浜,2017-01-08,11.0,73,73256
長浜,2017-01-09,12.9,73,73256
長浜,2017-01-10,12.0,73,73256
長浜,2017-01-11,9.1,73,73256
長浜,2017-01-12,10.6,73,73256
長浜,2017-01-13,10.7,73,73256
長浜,2017-01-14,8.3,73,73256
長浜,2017-01-15,6.0,73,73256
長浜,2017-01-16,7.2,73,73256
長浜,2017-01-17,9.2,73,73256
長浜,2017-01-18,9.9,73,73256
長浜,2017-01-19,10.7,73,73256
長浜,2017-01-20,10.5,73,73256
長浜,2017-01-21,8.3,73,73256
長浜,2017-01-22,8.4,73,73256
長浜,2017-01-23,4.9,73,73256
長浜,2017-01-24,6.4,73,73256
長浜,2017-01-25,6.9,73,73256
長浜,2017-01-26,9.1,73,73256
長浜,2017-01-27,13.8,73,73256
長浜,2017-01-28,10.3,73,73256
長浜,2017-01-29,12.1,73,73256
長浜,2017-01-30,16.5,73,73256
長浜,2017-01-31,8.3,73,73256
久万,2017-01-01,9.4,73,73276
久万,2017-01-02,10.4,73,73276
久万,2017-01-03,10.5,73,73276
久万,2017-01-04,11.2,73,73276
久万,2017-01-05,8.8,73,73276
久万,2017-01-06,11.3,73,73276
久万,2017-01-07,12.1,73,73276
久万,2017-01-08,8.6,73,73276
久万,2017-01-09,7.6,73,73276
久万,2017-01-10,7.9,73,73276
久万,2017-01-11,5.6,73,73276
久万,2017-01-12,4.5,73,73276
久万,2017-01-13,4.0,73,73276
久万,2017-01-14,2.2,73,73276
久万,2017-01-15,-0.7,73,73276
久万,2017-01-16,2.2,73,73276
久万,2017-01-17,5.9,73,73276
久万,2017-01-18,9.4,73,73276
久万,2017-01-19,8.5,73,73276
久万,2017-01-20,3.6,73,73276
久万,2017-01-21,5.0,73,73276
久万,2017-01-22,2.6,73,73276
久万,2017-01-23,-0.6,73,73276
久万,2017-01-24,1.5,73,73276
久万,2017-01-25,5.1,73,73276
久万,2017-01-26,8.3,73,73276
久万,2017-01-27,10.8,73,73276
久万,2017-01-28,11.8,73,73276
久万,2017-01-29,10.8,73,73276
久万,2017-01-30,13.4,73,73276
久万,2017-01-31,7.2,73,73276
宇和島,2017-01-01,14.5,73,73442
宇和島,2017-01-02,16.2,73,73442
宇和島,2017-01-03,15.7,73,73442
宇和島,2017-01-04,15.8,73,73442
宇和島,2017-01-05,14.3,73,73442
宇和島,2017-01-06,13.3,73,73442
宇和島,2017-01-07,14.2,73,73442
宇和島,2017-01-08,13.7,73,73442
宇和島,2017-01-09,13.4,73,73442
宇和島,2017-01-10,13.5,73,73442
宇和島,2017-01-11,10.6,73,73442
宇和島,2017-01-12,10.3,73,73442
宇和島,2017-01-13,10.5,73,73442
宇和島,2017-01-14,8.7,73,73442
宇和島,2017-01-15,6.3,73,73442
宇和島,2017-01-16,9.6,73,73442
宇和島,2017-01-17,11.9,73,73442
宇和島,2017-01-18,12.1,73,73442
宇和島,2017-01-19,14.2,73,73442
宇和島,2017-01-20,11.1,73,73442
宇和島,2017-01-21,11.3,73,73442
宇和島,2017-01-22,9.0,73,73442
宇和島,2017-01-23,5.0,73,73442
宇和島,2017-01-24,6.7,73,73442
宇和島,2017-01-25,10.1,73,73442
宇和島,2017-01-26,11.8,73,73442
宇和島,2017-01-27,14.8,73,73442
宇和島,2017-01-28,14.0,73,73442
宇和島,2017-01-29,19.2,73,73442
宇和島,2017-01-30,16.4,73,73442
宇和島,2017-01-31,10.8,73,73442
御荘,2017-01-01,14.5,73,73516
御荘,2017-01-02,16.5,73,73516
御荘,2017-01-03,15.5,73,73516
御荘,2017-01-04,16.3,73,73516
御荘,2017-01-05,14.4,73,73516
御荘,2017-01-06,13.4,73,73516
御荘,2017-01-07,15.0,73,73516
御荘,2017-01-08,14.6,73,73516
御荘,2017-01-09,14.6,73,73516
御荘,2017-01-10,13.7,73,73516
御荘,2017-01-11,10.1,73,73516
御荘,2017-01-12,8.8,73,73516
御荘,2017-01-13,9.9,73,73516
御荘,2017-01-14,8.2,73,73516
御荘,2017-01-15,5.1,73,73516
御荘,2017-01-16,8.8,73,73516
御荘,2017-01-17,11.1,73,73516
御荘,2017-01-18,10.9,73,73516
御荘,2017-01-19,13.8,73,73516
御荘,2017-01-20,12.2,73,73516
御荘,2017-01-21,10.5,73,73516
御荘,2017-01-22,9.9,73,73516
御荘,2017-01-23,5.8,73,73516
御荘,2017-01-24,6.9,73,73516
御荘,2017-01-25,10.4,73,73516
御荘,2017-01-26,11.7,73,73516
御荘,2017-01-27,15.0,73,73516
御荘,2017-01-28,15.6,73,73516
御荘,2017-01-29,17.1,73,73516
御荘,2017-01-30,16.8,73,73516
御荘,2017-01-31,10.9,73,73516
西条,2017-01-01,12.5,73,73126
西条,2017-01-02,14.2,73,73126
西条,2017-01-03,15.9,73,73126
西条,2017-01-04,15.6,73,73126
西条,2017-01-05,10.1,73,73126
西条,2017-01-06,9.6,73,73126
西条,2017-01-07,9.4,73,73126
西条,2017-01-08,8.1,73,73126
西条,2017-01-09,13.2,73,73126
西条,2017-01-10,12.9,73,73126
西条,2017-01-11,10.2,73,73126
西条,2017-01-12,9.0,73,73126
西条,2017-01-13,8.9,73,73126
西条,2017-01-14,6.8,73,73126
西条,2017-01-15,5.3,73,73126
西条,2017-01-16,7.1,73,73126
西条,2017-01-17,9.0,73,73126
西条,2017-01-18,9.5,73,73126
西条,2017-01-19,10.5,73,73126
西条,2017-01-20,8.1,73,73126
西条,2017-01-21,8.1,73,73126
西条,2017-01-22,7.8,73,73126
西条,2017-01-23,4.9,73,73126
西条,2017-01-24,7.3,73,73126
西条,2017-01-25,7.9,73,73126
西条,2017-01-26,9.4,73,73126
西条,2017-01-27,15.1,73,73126
西条,2017-01-28,10.6,73,73126
西条,2017-01-29,10.6,73,73126
西条,2017-01-30,15.2,73,73126
西条,2017-01-31,7.3,73,73126
大洲,2017-01-01,12.7,73,73306
大洲,2017-01-02,10.8,73,73306
大洲,2017-01-03,14.8,73,73306
大洲,2017-01-04,15.4,73,73306
大洲,2017-01-05,12.9,73,73306
大洲,2017-01-06,14.2,73,73306
大洲,2017-01-07,12.4,73,73306
大洲,2017-01-08,10.8,73,73306
大洲,2017-01-09,12.7,73,73306
大洲,2017-01-10,12.1,73,73306
大洲,2017-01-11,10.0,73,73306
大洲,2017-01-12,8.8,73,73306
大洲,2017-01-13,9.3,73,73306
大洲,2017-01-14,6.2,73,73306
大洲,2017-01-15,5.5,73,73306
大洲,2017-01-16,7.2,73,73306
大洲,2017-01-17,10.8,73,73306
大洲,2017-01-18,11.6,73,73306
大洲,2017-01-19,12.5,73,73306
大洲,2017-01-20,9.0,73,73306
大洲,2017-01-21,9.1,73,73306
大洲,2017-01-22,7.3,73,73306
大洲,2017-01-23,3.8,73,73306
大洲,2017-01-24,6.1,73,73306
大洲,2017-01-25,9.2,73,73306
大洲,2017-01-26,12.2,73,73306
大洲,2017-01-27,15.2,73,73306
大洲,2017-01-28,15.5,73,73306
大洲,2017-01-29,14.3,73,73306
大洲,2017-01-30,13.7,73,73306
大洲,2017-01-31,9.4,73,73306
宇和,2017-01-01,11.6,73,73406
宇和,2017-01-02,13.1,73,73406
宇和,2017-01-03,12.8,73,73406
宇和,2017-01-04,13.1,73,73406
宇和,2017-01-05,11.0,73,73406
宇和,2017-01-06,13.3,73,73406
宇和,2017-01-07,13.6,73,73406
宇和,2017-01-08,10.5,73,73406
宇和,2017-01-09,10.6,73,73406
宇和,2017-01-10,11.1,73,73406
宇和,2017-01-11,7.3,73,73406
宇和,2017-01-12,7.2,73,73406
宇和,2017-01-13,7.2,73,73406
宇和,2017-01-14,5.3,73,73406
宇和,2017-01-15,3.8,73,73406
宇和,2017-01-16,5.9,73,73406
宇和,2017-01-17,9.4,73,73406
宇和,2017-01-18,10.5,73,73406
宇和,2017-01-19,11.1,73,73406
宇和,2017-01-20,7.2,73,73406
宇和,2017-01-21,8.1,73,73406
宇和,2017-01-22,5.9,73,73406
宇和,2017-01-23,2.2,73,73406
宇和,2017-01-24,3.9,73,73406
宇和,2017-01-25,7.2,73,73406
宇和,2017-01-26,10.6,73,73406
宇和,2017-01-27,13.7,73,73406
宇和,2017-01-28,14.4,73,73406
宇和,2017-01-29,16.9,73,73406
宇和,2017-01-30,14.7,73,73406
宇和,2017-01-31,8.9,73,73406
今治,2017-01-01,11.7,73,73076
今治,2017-01-02,14.3,73,73076
今治,2017-01-03,14.0,73,73076
今治,2017-01-04,15.0,73,73076
今治,2017-01-05,9.6,73,73076
今治,2017-01-06,8.8,73,73076
今治,2017-01-07,9.1,73,73076
今治,2017-01-08,8.4,73,73076
今治,2017-01-09,13.0,73,73076
今治,2017-01-10,12.4,73,73076
今治,2017-01-11,9.0,73,73076
今治,2017-01-12,9.1,73,73076
今治,2017-01-13,9.1,73,73076
今治,2017-01-14,5.9,73,73076
今治,2017-01-15,5.2,73,73076
今治,2017-01-16,6.8,73,73076
今治,2017-01-17,9.0,73,73076
今治,2017-01-18,10.1,73,73076
今治,2017-01-19,10.2,73,73076
今治,2017-01-20,9.1,73,73076
今治,2017-01-21,8.8,73,73076
今治,2017-01-22,7.6,73,73076
今治,2017-01-23,4.8,73,73076
今治,2017-01-24,5.8,73,73076
今治,2017-01-25,8.0,73,73076
今治,2017-01-26,8.9,73,73076
今治,2017-01-27,13.7,73,73076
今治,2017-01-28,10.6,73,73076
今治,2017-01-29,9.5,73,73076
今治,2017-01-30,14.7,73,73076
今治,2017-01-31,6.9,73,73076
近永,2017-01-01,13.2,73,73446
近永,2017-01-02,13.8,73,73446
近永,2017-01-03,13.7,73,73446
近永,2017-01-04,14.6,73,73446
近永,2017-01-05,12.3,73,73446
近永,2017-01-06,12.4,73,73446
近永,2017-01-07,13.4,73,73446
近永,2017-01-08,11.9,73,73446
近永,2017-01-09,11.4,73,73446
近永,2017-01-10,11.6,73,73446
近永,2017-01-11,8.1,73,73446
近永,2017-01-12,7.5,73,73446
近永,2017-01-13,7.7,73,73446
近永,2017-01-14,6.5,73,73446
近永,2017-01-15,4.4,73,73446
近永,2017-01-16,6.7,73,73446
近永,2017-01-17,10.1,73,73446
近永,2017-01-18,10.1,73,73446
近永,2017-01-19,11.9,73,73446
近永,2017-01-20,7.0,73,73446
近永,2017-01-21,9.2,73,73446
近永,2017-01-22,6.2,73,73446
近永,2017-01-23,1.8,73,73446
近永,2017-01-24,2.6,73,73446
近永,2017-01-25,7.7,73,73446
近永,2017-01-26,10.3,73,73446
近永,2017-01-27,13.3,73,73446
近永,2017-01-28,14.4,73,73446
近永,2017-01-29,14.5,73,73446
近永,2017-01-30,13.3,73,73446
近永,2017-01-31,10.1,73,73446
瀬戸,2017-01-01,11.5,73,73341
瀬戸,2017-01-02,13.8,73,73341
瀬戸,2017-01-03,12.5,73,73341
瀬戸,2017-01-04,12.9,73,73341
瀬戸,2017-01-05,11.0,73,73341
瀬戸,2017-01-06,9.9,73,73341
瀬戸,2017-01-07,10.7,73,73341
瀬戸,2017-01-08,9.8,73,73341
瀬戸,2017-01-09,11.5,73,73341
瀬戸,2017-01-10,11.1,73,73341
瀬戸,2017-01-11,7.3,73,73341
瀬戸,2017-01-12,8.1,73,73341
瀬戸,2017-01-13,8.1,73,73341
瀬戸,2017-01-14,5.7,73,73341
瀬戸,2017-01-15,4.7,73,73341
瀬戸,2017-01-16,7.0,73,73341
瀬戸,2017-01-17,8.7,73,73341
瀬戸,2017-01-18,11.6 ),73,73341
瀬戸,2017-01-19,10.9,73,73341
瀬戸,2017-01-20,9.2,73,73341
瀬戸,2017-01-21,7.9,73,73341
瀬戸,2017-01-22,7.0,73,73341
瀬戸,2017-01-23,3.2,73,73341
瀬戸,2017-01-24,4.7,73,73341
瀬戸,2017-01-25,7.2,73,73341
瀬戸,2017-01-26,9.2,73,73341
瀬戸,2017-01-27,15.0,73,73341
瀬戸,2017-01-28,10.3,73,73341
瀬戸,2017-01-29,16.8,73,73341
瀬戸,2017-01-30,15.6,73,73341
瀬戸,2017-01-31,6.8,73,73341
松山南吉田,2017-01-01,12.0,73,73168
松山南吉田,2017-01-02,14.3,73,73168
松山南吉田,2017-01-03,14.6,73,73168
松山南吉田,2017-01-04,14.4,73,73168
松山南吉田,2017-01-05,11.6,73,73168
松山南吉田,2017-01-06,11.7,73,73168
松山南吉田,2017-01-07,12.0,73,73168
松山南吉田,2017-01-08,10.2,73,73168
松山南吉田,2017-01-09,13.6,73,73168
松山南吉田,2017-01-10,13.0,73,73168
松山南吉田,2017-01-11,9.5,73,73168
松山南吉田,2017-01-12,9.8,73,73168
松山南吉田,2017-01-13,9.8,73,73168
松山南吉田,2017-01-14,7.6,73,73168
松山南吉田,2017-01-15,5.7,73,73168
松山南吉田,2017-01-16,7.3,73,73168
松山南吉田,2017-01-17,10.0,73,73168
松山南吉田,2017-01-18,11.2,73,73168
松山南吉田,2017-01-19,11.8,73,73168
松山南吉田,2017-01-20,9.6,73,73168
松山南吉田,2017-01-21,8.7,73,73168
松山南吉田,2017-01-22,8.5,73,73168
松山南吉田,2017-01-23,5.5,73,73168
松山南吉田,2017-01-24,6.9,73,73168
松山南吉田,2017-01-25,8.0,73,73168
松山南吉田,2017-01-26,9.1,73,73168
松山南吉田,2017-01-27,15.1,73,73168
松山南吉田,2017-01-28,11.6,73,73168
松山南吉田,2017-01-29,12.4,73,73168
松山南吉田,2017-01-30,13.8,73,73168
松山南吉田,2017-01-31,8.6,73,73168
