name,date,maxtemp,prec_no,points_no
長浜,2011-02-18,10.7,73,73256
長浜,2011-02-19,7.8,73,73256
長浜,2011-02-20,10.4,73,73256
長浜,2011-02-21,10.8,73,73256
長浜,2011-02-22,10.3,73,73256
長浜,2011-02-23,11.8,73,73256
長浜,2011-02-24,13.1,73,73256
長浜,2011-02-25,17.1,73,73256
長浜,2011-02-26,10.8,73,73256
長浜,2011-02-27,13.5,73,73256
長浜,2011-02-28,12.6,73,73256
久万,2011-02-01,2.4,73,73276
久万,2011-02-02,7.0,73,73276
久万,2011-02-03,8.2,73,73276
久万,2011-02-04,10.7,73,73276
久万,2011-02-05,9.4,73,73276
久万,2011-02-06,11.6,73,73276
久万,2011-02-07,9.5,73,73276
久万,2011-02-08,13.2,73,73276
久万,2011-02-09,6.3,73,73276
久万,2011-02-10,5.9,73,73276
久万,2011-02-11,4.5,73,73276
久万,2011-02-12,1.3,73,73276
久万,2011-02-13,2.7,73,73276
久万,2011-02-14,0.8,73,73276
久万,2011-02-15,3.6,73,73276
久万,2011-02-16,8.3,73,73276
久万,2011-02-17,10.2,73,73276
久万,2011-02-18,7.2,73,73276
久万,2011-02-19,10.4,73,73276
久万,2011-02-20,11.4,73,73276
久万,2011-02-21,11.8,73,73276
久万,2011-02-22,12.7,73,73276
久万,2011-02-23,13.4,73,73276
久万,2011-02-24,14.3,73,73276
久万,2011-02-25,16.7,73,73276
久万,2011-02-26,16.3,73,73276
久万,2011-02-27,17.5,73,73276
久万,2011-02-28,14.2,73,73276
宇和島,2011-02-01,9.7,73,73442
宇和島,2011-02-02,11.7,73,73442
宇和島,2011-02-03,12.4,73,73442
宇和島,2011-02-04,13.7,73,73442
宇和島,2011-02-05,14.6,73,73442
宇和島,2011-02-06,13.5,73,73442
宇和島,2011-02-07,13.0,73,73442
宇和島,2011-02-08,15.0,73,73442
宇和島,2011-02-09,12.5,73,73442
宇和島,2011-02-10,10.6,73,73442
宇和島,2011-02-11,10.6,73,73442
宇和島,2011-02-12,7.2,73,73442
宇和島,2011-02-13,8.9,73,73442
宇和島,2011-02-14,6.2,73,73442
宇和島,2011-02-15,11.0,73,73442
宇和島,2011-02-16,12.4,73,73442
宇和島,2011-02-17,15.4,73,73442
宇和島,2011-02-18,12.8,73,73442
宇和島,2011-02-19,10.7,73,73442
宇和島,2011-02-20,12.8,73,73442
宇和島,2011-02-21,13.9,73,73442
宇和島,2011-02-22,15.0,73,73442
宇和島,2011-02-23,18.4,73,73442
宇和島,2011-02-24,20.5,73,73442
宇和島,2011-02-25,19.4,73,73442
宇和島,2011-02-26,14.4,73,73442
宇和島,2011-02-27,20.4,73,73442
宇和島,2011-02-28,17.5,73,73442
御荘,2011-02-01,10.5,73,73516
御荘,2011-02-02,12.8,73,73516
御荘,2011-02-03,13.5,73,73516
御荘,2011-02-04,14.7,73,73516
御荘,2011-02-05,15.7,73,73516
御荘,2011-02-06,14.8,73,73516
御荘,2011-02-07,14.6,73,73516
御荘,2011-02-08,16.1,73,73516
御荘,2011-02-09,12.9,73,73516
御荘,2011-02-10,12.6,73,73516
御荘,2011-02-11,11.6,73,73516
御荘,2011-02-12,7.1,73,73516
御荘,2011-02-13,9.3,73,73516
御荘,2011-02-14,7.1,73,73516
御荘,2011-02-15,12.4,73,73516
御荘,2011-02-16,14.7,73,73516
御荘,2011-02-17,13.8,73,73516
御荘,2011-02-18,13.4,73,73516
御荘,2011-02-19,11.4,73,73516
御荘,2011-02-20,13.2,73,73516
御荘,2011-02-21,13.5,73,73516
御荘,2011-02-22,15.9,73,73516
御荘,2011-02-23,17.9,73,73516
御荘,2011-02-24,19.6,73,73516
御荘,2011-02-25,21.5,73,73516
御荘,2011-02-26,17.1,73,73516
御荘,2011-02-27,18.9,73,73516
御荘,2011-02-28,18.0,73,73516
西条,2011-02-01,9.1 ),73,73126
西条,2011-02-02,10.2,73,73126
西条,2011-02-03,11.3,73,73126
西条,2011-02-04,12.9,73,73126
西条,2011-02-05,12.6,73,73126
西条,2011-02-06,11.5,73,73126
西条,2011-02-07,11.9,73,73126
西条,2011-02-08,9.3,73,73126
西条,2011-02-09,9.9,73,73126
西条,2011-02-10,7.5,73,73126
西条,2011-02-11,3.8,73,73126
西条,2011-02-12,7.5,73,73126
西条,2011-02-13,6.9,73,73126
西条,2011-02-14,2.6,73,73126
西条,2011-02-15,7.7,73,73126
西条,2011-02-16,8.6,73,73126
西条,2011-02-17,10.4,73,73126
西条,2011-02-18,10.5,73,73126
西条,2011-02-19,7.2,73,73126
西条,2011-02-20,9.7,73,73126
西条,2011-02-21,10.1 ),73,73126
西条,2011-02-22,10.6,73,73126
西条,2011-02-23,11.5,73,73126
西条,2011-02-24,13.2,73,73126
西条,2011-02-25,20.1,73,73126
西条,2011-02-26,10.5,73,73126
西条,2011-02-27,14.0,73,73126
西条,2011-02-28,12.4,73,73126
大洲,2011-02-01,8.4,73,73306
大洲,2011-02-02,11.8,73,73306
大洲,2011-02-03,12.6,73,73306
大洲,2011-02-04,14.6,73,73306
大洲,2011-02-05,14.1,73,73306
大洲,2011-02-06,14.4,73,73306
大洲,2011-02-07,12.9,73,73306
大洲,2011-02-08,16.0,73,73306
大洲,2011-02-09,10.1,73,73306
大洲,2011-02-10,9.0,73,73306
大洲,2011-02-11,7.1,73,73306
大洲,2011-02-12,5.7,73,73306
大洲,2011-02-13,8.0,73,73306
大洲,2011-02-14,1.3,73,73306
大洲,2011-02-15,8.7,73,73306
大洲,2011-02-16,15.6,73,73306
大洲,2011-02-17,13.8,73,73306
大洲,2011-02-18,11.6,73,73306
大洲,2011-02-19,11.2,73,73306
大洲,2011-02-20,12.4,73,73306
大洲,2011-02-21,14.0,73,73306
大洲,2011-02-22,16.7,73,73306
大洲,2011-02-23,18.1,73,73306
大洲,2011-02-24,20.0,73,73306
大洲,2011-02-25,19.6,73,73306
大洲,2011-02-26,16.8,73,73306
大洲,2011-02-27,20.2,73,73306
大洲,2011-02-28,15.0,73,73306
宇和,2011-02-01,5.5,73,73406
宇和,2011-02-02,9.6,73,73406
宇和,2011-02-03,10.7,73,73406
宇和,2011-02-04,13.5,73,73406
宇和,2011-02-05,12.4,73,73406
宇和,2011-02-06,13.6,73,73406
宇和,2011-02-07,11.5,73,73406
宇和,2011-02-08,14.8,73,73406
宇和,2011-02-09,9.5,73,73406
宇和,2011-02-10,7.7,73,73406
宇和,2011-02-11,5.9,73,73406
宇和,2011-02-12,3.2,73,73406
宇和,2011-02-13,6.2,73,73406
宇和,2011-02-14,2.4,73,73406
宇和,2011-02-15,7.1,73,73406
宇和,2011-02-16,14.2,73,73406
宇和,2011-02-17,13.1,73,73406
宇和,2011-02-18,10.3,73,73406
宇和,2011-02-19,11.9,73,73406
宇和,2011-02-20,11.6,73,73406
宇和,2011-02-21,10.6 ],73,73406
宇和,2011-02-22,16.4,73,73406
宇和,2011-02-23,17.6,73,73406
宇和,2011-02-24,19.5,73,73406
宇和,2011-02-25,17.4,73,73406
宇和,2011-02-26,15.1,73,73406
宇和,2011-02-27,19.1,73,73406
宇和,2011-02-28,16.4,73,73406
今治,2011-02-01,9.5,73,73076
今治,2011-02-02,11.4,73,73076
今治,2011-02-03,12.4,73,73076
今治,2011-02-04,13.0,73,73076
今治,2011-02-05,13.3,73,73076
今治,2011-02-06,12.3,73,73076
今治,2011-02-07,13.9,73,73076
今治,2011-02-08,9.4,73,73076
今治,2011-02-09,11.1,73,73076
今治,2011-02-10,7.1,73,73076
今治,2011-02-11,5.9,73,73076
今治,2011-02-12,7.8,73,73076
今治,2011-02-13,7.1,73,73076
今治,2011-02-14,3.8,73,73076
今治,2011-02-15,7.7,73,73076
今治,2011-02-16,9.5,73,73076
今治,2011-02-17,11.4,73,73076
今治,2011-02-18,12.2,73,73076
今治,2011-02-19,8.6,73,73076
今治,2011-02-20,11.0,73,73076
今治,2011-02-21,11.9,73,73076
今治,2011-02-22,11.7,73,73076
今治,2011-02-23,12.5,73,73076
今治,2011-02-24,13.9,73,73076
今治,2011-02-25,19.6,73,73076
今治,2011-02-26,11.0,73,73076
今治,2011-02-27,12.9,73,73076
今治,2011-02-28,14.6,73,73076
近永,2011-02-01,5.8,73,73446
近永,2011-02-02,11.1,73,73446
近永,2011-02-03,12.3,73,73446
近永,2011-02-04,14.2,73,73446
近永,2011-02-05,14.0,73,73446
近永,2011-02-06,14.1,73,73446
近永,2011-02-07,12.6,73,73446
近永,2011-02-08,16.0,73,73446
近永,2011-02-09,10.8,73,73446
近永,2011-02-10,9.7,73,73446
近永,2011-02-11,8.0,73,73446
近永,2011-02-12,4.4,73,73446
近永,2011-02-13,7.5,73,73446
近永,2011-02-14,4.1,73,73446
近永,2011-02-15,8.7,73,73446
近永,2011-02-16,14.0,73,73446
近永,2011-02-17,12.7,73,73446
近永,2011-02-18,10.9,73,73446
近永,2011-02-19,12.7,73,73446
近永,2011-02-20,13.1,73,73446
近永,2011-02-21,14.8,73,73446
近永,2011-02-22,16.0,73,73446
近永,2011-02-23,17.0,73,73446
近永,2011-02-24,17.8,73,73446
近永,2011-02-25,19.0,73,73446
近永,2011-02-26,17.4,73,73446
近永,2011-02-27,18.7,73,73446
近永,2011-02-28,15.2,73,73446
瀬戸,2011-02-01,6.8,73,73341
瀬戸,2011-02-02,9.6,73,73341
瀬戸,2011-02-03,9.4,73,73341
瀬戸,2011-02-04,11.9,73,73341
瀬戸,2011-02-05,10.8,73,73341
瀬戸,2011-02-06,10.4,73,73341
瀬戸,2011-02-07,10.3,73,73341
瀬戸,2011-02-08,13.2,73,73341
瀬戸,2011-02-09,9.3,73,73341
瀬戸,2011-02-10,7.4,73,73341
瀬戸,2011-02-11,6.5,73,73341
瀬戸,2011-02-12,5.7,73,73341
瀬戸,2011-02-13,6.6,73,73341
瀬戸,2011-02-14,4.8,73,73341
瀬戸,2011-02-15,6.8 ),73,73341
瀬戸,2011-02-16,9.8,73,73341
瀬戸,2011-02-17,12.7,73,73341
瀬戸,2011-02-18,10.7,73,73341
瀬戸,2011-02-19,6.9,73,73341
瀬戸,2011-02-20,9.2,73,73341
瀬戸,2011-02-21,9.2,73,73341
瀬戸,2011-02-22,10.0,73,73341
瀬戸,2011-02-23,13.4,73,73341
瀬戸,2011-02-24,17.5,73,73341
瀬戸,2011-02-25,14.9,73,73341
瀬戸,2011-02-26,11.5,73,73341
瀬戸,2011-02-27,15.9,73,73341
瀬戸,2011-02-28,15.3,73,73341
松山南吉田,2011-02-01,8.9,73,73168
松山南吉田,2011-02-02,10.7,73,73168
松山南吉田,2011-02-03,10.9,73,73168
松山南吉田,2011-02-04,11.7,73,73168
松山南吉田,2011-02-05,12.0,73,73168
松山南吉田,2011-02-06,11.1,73,73168
松山南吉田,2011-02-07,12.5,73,73168
松山南吉田,2011-02-08,11.0,73,73168
松山南吉田,2011-02-09,10.9 ),73,73168
松山南吉田,2011-02-10,8.1,73,73168
松山南吉田,2011-02-11,6.8,73,73168
松山南吉田,2011-02-12,7.1,73,73168
松山南吉田,2011-02-13,7.4,73,73168
松山南吉田,2011-02-14,4.0,73,73168
松山南吉田,2011-02-15,8.5,73,73168
松山南吉田,2011-02-16,10.5,73,73168
松山南吉田,2011-02-17,10.9,73,73168
松山南吉田,2011-02-18,11.7,73,73168
松山南吉田,2011-02-19,8.9,73,73168
松山南吉田,2011-02-20,12.3,73,73168
松山南吉田,2011-02-21,13.2,73,73168
松山南吉田,2011-02-22,12.5,73,73168
松山南吉田,2011-02-23,15.0,73,73168
松山南吉田,2011-02-24,15.1,73,73168
松山南吉田,2011-02-25,16.7,73,73168
松山南吉田,2011-02-26,12.5,73,73168
松山南吉田,2011-02-27,13.9,73,73168
松山南吉田,2011-02-28,12.6,73,73168
