name,date,maxtemp,prec_no,points_no
新居浜,2020-02-25,16.1,73,73141
新居浜,2020-02-26,14.3,73,73141
新居浜,2020-02-27,9.7,73,73141
新居浜,2020-02-28,9.8,73,73141
新居浜,2020-02-29,7.8,73,73141
四国中央,2020-02-01,10.2,73,73151
四国中央,2020-02-02,12.4,73,73151
四国中央,2020-02-03,11.3,73,73151
四国中央,2020-02-04,10.5,73,73151
四国中央,2020-02-05,10.6,73,73151
四国中央,2020-02-06,6.7,73,73151
四国中央,2020-02-07,7.0,73,73151
四国中央,2020-02-08,10.7,73,73151
四国中央,2020-02-09,7.2,73,73151
四国中央,2020-02-10,11.3,73,73151
四国中央,2020-02-11,11.1,73,73151
四国中央,2020-02-12,12.0,73,73151
四国中央,2020-02-13,16.9,73,73151
四国中央,2020-02-14,13.7,73,73151
四国中央,2020-02-15,13.3,73,73151
四国中央,2020-02-16,12.8,73,73151
四国中央,2020-02-17,8.2,73,73151
四国中央,2020-02-18,7.6,73,73151
四国中央,2020-02-19,10.4,73,73151
四国中央,2020-02-20,12.4,73,73151
四国中央,2020-02-21,13.5,73,73151
四国中央,2020-02-22,16.4,73,73151
四国中央,2020-02-23,13.1,73,73151
四国中央,2020-02-24,16.3,73,73151
四国中央,2020-02-25,15.0,73,73151
四国中央,2020-02-26,14.1,73,73151
四国中央,2020-02-27,10.2,73,73151
四国中央,2020-02-28,9.7,73,73151
四国中央,2020-02-29,7.8,73,73151
松山,2020-02-01,12.0,73,73166
松山,2020-02-02,13.4,73,73166
松山,2020-02-03,12.7,73,73166
松山,2020-02-04,12.0,73,73166
松山,2020-02-05,11.9,73,73166
松山,2020-02-06,9.2,73,73166
松山,2020-02-07,7.5,73,73166
松山,2020-02-08,12.0,73,73166
松山,2020-02-09,9.4,73,73166
松山,2020-02-10,11.6,73,73166
松山,2020-02-11,13.5,73,73166
松山,2020-02-12,11.9,73,73166
松山,2020-02-13,17.6,73,73166
松山,2020-02-14,16.5,73,73166
松山,2020-02-15,15.8,73,73166
松山,2020-02-16,13.1,73,73166
松山,2020-02-17,7.7,73,73166
松山,2020-02-18,8.7,73,73166
松山,2020-02-19,11.0,73,73166
松山,2020-02-20,14.1,73,73166
松山,2020-02-21,16.5,73,73166
松山,2020-02-22,15.3,73,73166
松山,2020-02-23,12.2,73,73166
松山,2020-02-24,15.0,73,73166
松山,2020-02-25,17.8,73,73166
松山,2020-02-26,17.4,73,73166
松山,2020-02-27,12.4,73,73166
松山,2020-02-28,10.8,73,73166
松山,2020-02-29,8.9,73,73166
長浜,2020-02-01,10.4,73,73256
長浜,2020-02-02,12.0,73,73256
長浜,2020-02-03,12.1,73,73256
長浜,2020-02-04,10.8,73,73256
長浜,2020-02-05,10.5,73,73256
長浜,2020-02-06,7.4,73,73256
長浜,2020-02-07,7.2,73,73256
長浜,2020-02-08,10.1,73,73256
長浜,2020-02-09,8.1,73,73256
長浜,2020-02-10,10.6,73,73256
長浜,2020-02-11,10.5,73,73256
長浜,2020-02-12,17.4,73,73256
長浜,2020-02-13,17.2,73,73256
長浜,2020-02-14,14.0,73,73256
長浜,2020-02-15,13.1,73,73256
長浜,2020-02-16,13.1,73,73256
長浜,2020-02-17,8.6,73,73256
長浜,2020-02-18,6.9 ),73,73256
長浜,2020-02-19,8.6,73,73256
長浜,2020-02-20,11.4,73,73256
長浜,2020-02-21,12.5,73,73256
長浜,2020-02-22,15.0,73,73256
長浜,2020-02-23,11.4,73,73256
長浜,2020-02-24,12.7,73,73256
長浜,2020-02-25,18.5,73,73256
長浜,2020-02-26,14.2,73,73256
長浜,2020-02-27,11.4,73,73256
長浜,2020-02-28,9.1,73,73256
長浜,2020-02-29,10.2,73,73256
久万,2020-02-01,7.4,73,73276
久万,2020-02-02,10.5,73,73276
久万,2020-02-03,8.5,73,73276
久万,2020-02-04,9.6,73,73276
久万,2020-02-05,6.6,73,73276
久万,2020-02-06,4.3,73,73276
久万,2020-02-07,3.4,73,73276
久万,2020-02-08,7.0,73,73276
久万,2020-02-09,5.5,73,73276
久万,2020-02-10,6.8,73,73276
久万,2020-02-11,11.5,73,73276
久万,2020-02-12,9.6,73,73276
久万,2020-02-13,16.3,73,73276
久万,2020-02-14,13.5,73,73276
久万,2020-02-15,17.1,73,73276
久万,2020-02-16,14.8,73,73276
久万,2020-02-17,3.0,73,73276
久万,2020-02-18,2.8,73,73276
久万,2020-02-19,7.4,73,73276
久万,2020-02-20,9.1,73,73276
久万,2020-02-21,14.5,73,73276
久万,2020-02-22,12.0,73,73276
久万,2020-02-23,9.0,73,73276
久万,2020-02-24,15.8,73,73276
久万,2020-02-25,18.2,73,73276
久万,2020-02-26,14.1,73,73276
久万,2020-02-27,8.0,73,73276
久万,2020-02-28,8.9,73,73276
久万,2020-02-29,7.9,73,73276
宇和島,2020-02-01,13.3,73,73442
宇和島,2020-02-02,14.3,73,73442
宇和島,2020-02-03,12.9,73,73442
宇和島,2020-02-04,13.9,73,73442
宇和島,2020-02-05,12.4,73,73442
宇和島,2020-02-06,10.5,73,73442
宇和島,2020-02-07,10.1,73,73442
宇和島,2020-02-08,11.6,73,73442
宇和島,2020-02-09,11.5,73,73442
宇和島,2020-02-10,11.5,73,73442
宇和島,2020-02-11,14.2,73,73442
宇和島,2020-02-12,16.2,73,73442
宇和島,2020-02-13,19.6,73,73442
宇和島,2020-02-14,16.3,73,73442
宇和島,2020-02-15,20.5,73,73442
宇和島,2020-02-16,19.8,73,73442
宇和島,2020-02-17,8.2,73,73442
宇和島,2020-02-18,7.6,73,73442
宇和島,2020-02-19,12.2,73,73442
宇和島,2020-02-20,15.4,73,73442
宇和島,2020-02-21,16.3,73,73442
宇和島,2020-02-22,16.0,73,73442
宇和島,2020-02-23,13.2,73,73442
宇和島,2020-02-24,16.1,73,73442
宇和島,2020-02-25,21.7,73,73442
宇和島,2020-02-26,19.1,73,73442
宇和島,2020-02-27,13.9,73,73442
宇和島,2020-02-28,11.4,73,73442
宇和島,2020-02-29,12.7,73,73442
御荘,2020-02-01,12.9,73,73516
御荘,2020-02-02,14.3,73,73516
御荘,2020-02-03,13.2,73,73516
御荘,2020-02-04,15.1,73,73516
御荘,2020-02-05,12.0,73,73516
御荘,2020-02-06,10.2,73,73516
御荘,2020-02-07,11.6,73,73516
御荘,2020-02-08,11.4,73,73516
御荘,2020-02-09,11.6,73,73516
御荘,2020-02-10,11.9,73,73516
御荘,2020-02-11,14.5,73,73516
御荘,2020-02-12,17.5,73,73516
御荘,2020-02-13,20.7,73,73516
御荘,2020-02-14,16.3,73,73516
御荘,2020-02-15,19.5,73,73516
御荘,2020-02-16,19.3,73,73516
御荘,2020-02-17,9.1,73,73516
御荘,2020-02-18,6.9,73,73516
御荘,2020-02-19,11.9,73,73516
御荘,2020-02-20,15.8,73,73516
御荘,2020-02-21,15.9,73,73516
御荘,2020-02-22,17.4,73,73516
御荘,2020-02-23,13.6,73,73516
御荘,2020-02-24,16.8,73,73516
御荘,2020-02-25,20.1,73,73516
御荘,2020-02-26,18.0,73,73516
御荘,2020-02-27,13.8,73,73516
御荘,2020-02-28,11.8,73,73516
御荘,2020-02-29,12.1,73,73516
西条,2020-02-01,11.3,73,73126
西条,2020-02-02,12.9,73,73126
西条,2020-02-03,12.7,73,73126
西条,2020-02-04,10.4,73,73126
西条,2020-02-05,11.6,73,73126
西条,2020-02-06,7.2,73,73126
西条,2020-02-07,7.0,73,73126
西条,2020-02-08,12.1,73,73126
西条,2020-02-09,7.6,73,73126
西条,2020-02-10,11.5,73,73126
西条,2020-02-11,10.6,73,73126
西条,2020-02-12,9.7,73,73126
西条,2020-02-13,18.9 ],73,73126
西条,2020-02-14,14.6,73,73126
西条,2020-02-15,11.5,73,73126
西条,2020-02-16,13.1,73,73126
西条,2020-02-17,8.4,73,73126
西条,2020-02-18,9.4,73,73126
西条,2020-02-19,10.2,73,73126
西条,2020-02-20,12.9,73,73126
西条,2020-02-21,12.4,73,73126
西条,2020-02-22,15.6,73,73126
西条,2020-02-23,13.8,73,73126
西条,2020-02-24,14.4,73,73126
西条,2020-02-25,14.3,73,73126
西条,2020-02-26,15.5,73,73126
西条,2020-02-27,10.7,73,73126
西条,2020-02-28,9.2,73,73126
西条,2020-02-29,8.1,73,73126
大洲,2020-02-01,11.8,73,73306
大洲,2020-02-02,14.0,73,73306
大洲,2020-02-03,12.3,73,73306
大洲,2020-02-04,13.3,73,73306
大洲,2020-02-05,11.1,73,73306
大洲,2020-02-06,8.5,73,73306
大洲,2020-02-07,6.6,73,73306
大洲,2020-02-08,10.7,73,73306
大洲,2020-02-09,9.2,73,73306
大洲,2020-02-10,10.5,73,73306
大洲,2020-02-11,15.1,73,73306
大洲,2020-02-12,12.4,73,73306
大洲,2020-02-13,17.9,73,73306
大洲,2020-02-14,17.9,73,73306
大洲,2020-02-15,18.9,73,73306
大洲,2020-02-16,18.4,73,73306
大洲,2020-02-17,7.6,73,73306
大洲,2020-02-18,5.6,73,73306
大洲,2020-02-19,12.3,73,73306
大洲,2020-02-20,13.9,73,73306
大洲,2020-02-21,17.1,73,73306
大洲,2020-02-22,15.3,73,73306
大洲,2020-02-23,12.4,73,73306
大洲,2020-02-24,18.5,73,73306
大洲,2020-02-25,21.9,73,73306
大洲,2020-02-26,16.5,73,73306
大洲,2020-02-27,12.2,73,73306
大洲,2020-02-28,11.4,73,73306
大洲,2020-02-29,10.1,73,73306
宇和,2020-02-01,10.4,73,73406
宇和,2020-02-02,12.1,73,73406
宇和,2020-02-03,10.2,73,73406
宇和,2020-02-04,12.4,73,73406
宇和,2020-02-05,9.8,73,73406
宇和,2020-02-06,7.3,73,73406
宇和,2020-02-07,6.5,73,73406
宇和,2020-02-08,8.8,73,73406
宇和,2020-02-09,7.8,73,73406
宇和,2020-02-10,9.3,73,73406
宇和,2020-02-11,13.7,73,73406
宇和,2020-02-12,15.7,73,73406
宇和,2020-02-13,17.2,73,73406
宇和,2020-02-14,15.9,73,73406
宇和,2020-02-15,19.1,73,73406
宇和,2020-02-16,17.9,73,73406
宇和,2020-02-17,5.7,73,73406
宇和,2020-02-18,3.6,73,73406
宇和,2020-02-19,11.3,73,73406
宇和,2020-02-20,13.8,73,73406
宇和,2020-02-21,16.0,73,73406
宇和,2020-02-22,14.2,73,73406
宇和,2020-02-23,10.5,73,73406
宇和,2020-02-24,16.4,73,73406
宇和,2020-02-25,20.2,73,73406
宇和,2020-02-26,15.7,73,73406
宇和,2020-02-27,10.0,73,73406
宇和,2020-02-28,10.0,73,73406
宇和,2020-02-29,11.3,73,73406
今治,2020-02-01,10.9,73,73076
今治,2020-02-02,12.0,73,73076
今治,2020-02-03,12.2,73,73076
今治,2020-02-04,11.1,73,73076
今治,2020-02-05,10.3,73,73076
今治,2020-02-06,7.0,73,73076
今治,2020-02-07,6.6,73,73076
今治,2020-02-08,11.4,73,73076
今治,2020-02-09,7.9,73,73076
今治,2020-02-10,10.5,73,73076
今治,2020-02-11,9.8,73,73076
今治,2020-02-12,9.0 ],73,73076
今治,2020-02-13,17.7,73,73076
今治,2020-02-14,14.3,73,73076
今治,2020-02-15,11.9,73,73076
今治,2020-02-16,13.2,73,73076
今治,2020-02-17,8.2,73,73076
今治,2020-02-18,8.0,73,73076
今治,2020-02-19,9.9,73,73076
今治,2020-02-20,13.4,73,73076
今治,2020-02-21,11.8,73,73076
今治,2020-02-22,15.6,73,73076
今治,2020-02-23,13.0,73,73076
今治,2020-02-24,13.2,73,73076
今治,2020-02-25,12.9,73,73076
今治,2020-02-26,15.3,73,73076
今治,2020-02-27,10.5,73,73076
今治,2020-02-28,8.7,73,73076
今治,2020-02-29,8.1,73,73076
近永,2020-02-01,11.7,73,73446
近永,2020-02-02,13.0,73,73446
近永,2020-02-03,11.4,73,73446
近永,2020-02-04,13.0,73,73446
近永,2020-02-05,9.8,73,73446
近永,2020-02-06,8.5,73,73446
近永,2020-02-07,7.8,73,73446
近永,2020-02-08,9.8,73,73446
近永,2020-02-09,9.5,73,73446
近永,2020-02-10,9.4,73,73446
近永,2020-02-11,14.0,73,73446
近永,2020-02-12,11.4,73,73446
近永,2020-02-13,19.0,73,73446
近永,2020-02-14,16.2,73,73446
近永,2020-02-15,17.3,73,73446
近永,2020-02-16,15.7,73,73446
近永,2020-02-17,6.3,73,73446
近永,2020-02-18,3.9,73,73446
近永,2020-02-19,12.0,73,73446
近永,2020-02-20,14.3 ),73,73446
近永,2020-02-21,16.1,73,73446
近永,2020-02-22,14.7,73,73446
近永,2020-02-23,11.6,73,73446
近永,2020-02-24,17.4,73,73446
近永,2020-02-25,20.9,73,73446
近永,2020-02-26,16.9,73,73446
近永,2020-02-27,12.1,73,73446
近永,2020-02-28,10.3,73,73446
近永,2020-02-29,10.1,73,73446
瀬戸,2020-02-01,10.0,73,73341
瀬戸,2020-02-02,11.3,73,73341
瀬戸,2020-02-03,10.6,73,73341
瀬戸,2020-02-04,10.1,73,73341
瀬戸,2020-02-05,8.9,73,73341
瀬戸,2020-02-06,8.0,73,73341
瀬戸,2020-02-07,7.4,73,73341
瀬戸,2020-02-08,8.4,73,73341
瀬戸,2020-02-09,7.5,73,73341
瀬戸,2020-02-10,9.3,73,73341
瀬戸,2020-02-11,10.9,73,73341
瀬戸,2020-02-12,15.3,73,73341
瀬戸,2020-02-13,15.7,73,73341
瀬戸,2020-02-14,15.2,73,73341
瀬戸,2020-02-15,14.5,73,73341
瀬戸,2020-02-16,16.7,73,73341
瀬戸,2020-02-17,6.3,73,73341
瀬戸,2020-02-18,5.2,73,73341
瀬戸,2020-02-19,8.4,73,73341
瀬戸,2020-02-20,11.5,73,73341
瀬戸,2020-02-21,13.2,73,73341
瀬戸,2020-02-22,14.6,73,73341
瀬戸,2020-02-23,9.9,73,73341
瀬戸,2020-02-24,12.4,73,73341
瀬戸,2020-02-25,18.2,73,73341
瀬戸,2020-02-26,15.7,73,73341
瀬戸,2020-02-27,10.5,73,73341
瀬戸,2020-02-28,8.5,73,73341
瀬戸,2020-02-29,8.7,73,73341
松山南吉田,2020-02-01,10.8,73,73168
松山南吉田,2020-02-02,12.2,73,73168
松山南吉田,2020-02-03,12.8,73,73168
松山南吉田,2020-02-04,11.0,73,73168
松山南吉田,2020-02-05,11.9,73,73168
松山南吉田,2020-02-06,8.7,73,73168
松山南吉田,2020-02-07,7.9,73,73168
松山南吉田,2020-02-08,11.7,73,73168
松山南吉田,2020-02-09,8.3,73,73168
松山南吉田,2020-02-10,11.6,73,73168
松山南吉田,2020-02-11,12.1,73,73168
松山南吉田,2020-02-12,11.9,73,73168
松山南吉田,2020-02-13,16.7,73,73168
松山南吉田,2020-02-14,16.3,73,73168
松山南吉田,2020-02-15,14.9,73,73168
松山南吉田,2020-02-16,13.0,73,73168
松山南吉田,2020-02-17,8.6,73,73168
松山南吉田,2020-02-18,8.1,73,73168
松山南吉田,2020-02-19,9.3,73,73168
松山南吉田,2020-02-20,12.7,73,73168
松山南吉田,2020-02-21,15.2,73,73168
松山南吉田,2020-02-22,15.4,73,73168
松山南吉田,2020-02-23,12.4,73,73168
松山南吉田,2020-02-24,12.8,73,73168
松山南吉田,2020-02-25,16.4,73,73168
松山南吉田,2020-02-26,16.4,73,73168
松山南吉田,2020-02-27,12.2,73,73168
松山南吉田,2020-02-28,10.3,73,73168
松山南吉田,2020-02-29,9.2,73,73168
