name,date,maxtemp,prec_no,points_no
久万,2006-07-15,33.4,73,73276
久万,2006-07-16,30.9,73,73276
久万,2006-07-17,28.5,73,73276
久万,2006-07-18,27.2,73,73276
久万,2006-07-19,25.6,73,73276
久万,2006-07-20,24.3,73,73276
久万,2006-07-21,25.1,73,73276
久万,2006-07-22,27.9,73,73276
久万,2006-07-23,24.4,73,73276
久万,2006-07-24,28.8,73,73276
久万,2006-07-25,30.2,73,73276
久万,2006-07-26,32.9,73,73276
久万,2006-07-27,31.7,73,73276
久万,2006-07-28,31.5,73,73276
久万,2006-07-29,31.0,73,73276
久万,2006-07-30,31.0,73,73276
久万,2006-07-31,30.9,73,73276
宇和島,2006-07-01,32.2,73,73442
宇和島,2006-07-02,27.9,73,73442
宇和島,2006-07-03,29.4,73,73442
宇和島,2006-07-04,28.9,73,73442
宇和島,2006-07-05,27.3,73,73442
宇和島,2006-07-06,25.2,73,73442
宇和島,2006-07-07,27.5,73,73442
宇和島,2006-07-08,32.5,73,73442
宇和島,2006-07-09,34.2,73,73442
宇和島,2006-07-10,32.9,73,73442
宇和島,2006-07-11,33.2,73,73442
宇和島,2006-07-12,32.2,73,73442
宇和島,2006-07-13,33.9,73,73442
宇和島,2006-07-14,34.8,73,73442
宇和島,2006-07-15,33.3,73,73442
宇和島,2006-07-16,34.1,73,73442
宇和島,2006-07-17,32.8,73,73442
宇和島,2006-07-18,33.0,73,73442
宇和島,2006-07-19,28.2,73,73442
宇和島,2006-07-20,26.4,73,73442
宇和島,2006-07-21,26.3,73,73442
宇和島,2006-07-22,27.9,73,73442
宇和島,2006-07-23,26.4,73,73442
宇和島,2006-07-24,31.6,73,73442
宇和島,2006-07-25,30.7,73,73442
宇和島,2006-07-26,34.9,73,73442
宇和島,2006-07-27,32.5,73,73442
宇和島,2006-07-28,34.3,73,73442
宇和島,2006-07-29,33.6,73,73442
宇和島,2006-07-30,31.9,73,73442
宇和島,2006-07-31,32.4,73,73442
御荘,2006-07-01,30.9,73,73516
御荘,2006-07-02,26.8,73,73516
御荘,2006-07-03,27.7,73,73516
御荘,2006-07-04,28.2,73,73516
御荘,2006-07-05,26.6,73,73516
御荘,2006-07-06,28.0,73,73516
御荘,2006-07-07,27.8,73,73516
御荘,2006-07-08,31.2,73,73516
御荘,2006-07-09,31.4,73,73516
御荘,2006-07-10,30.0,73,73516
御荘,2006-07-11,30.8,73,73516
御荘,2006-07-12,32.4,73,73516
御荘,2006-07-13,31.9,73,73516
御荘,2006-07-14,33.0,73,73516
御荘,2006-07-15,32.4,73,73516
御荘,2006-07-16,35.7,73,73516
御荘,2006-07-17,33.9,73,73516
御荘,2006-07-18,32.0,73,73516
御荘,2006-07-19,28.4,73,73516
御荘,2006-07-20,26.4,73,73516
御荘,2006-07-21,26.3,73,73516
御荘,2006-07-22,25.4,73,73516
御荘,2006-07-23,25.9,73,73516
御荘,2006-07-24,30.8,73,73516
御荘,2006-07-25,32.4,73,73516
御荘,2006-07-26,32.0,73,73516
御荘,2006-07-27,33.3,73,73516
御荘,2006-07-28,35.9,73,73516
御荘,2006-07-29,34.6,73,73516
御荘,2006-07-30,34.8,73,73516
御荘,2006-07-31,34.7,73,73516
西条,2006-07-01,28.2,73,73126
西条,2006-07-02,31.9,73,73126
西条,2006-07-03,29.4,73,73126
西条,2006-07-04,27.7,73,73126
西条,2006-07-05,29.8,73,73126
西条,2006-07-06,25.0,73,73126
西条,2006-07-07,26.9,73,73126
西条,2006-07-08,26.9,73,73126
西条,2006-07-09,29.9,73,73126
西条,2006-07-10,28.4,73,73126
西条,2006-07-11,30.8,73,73126
西条,2006-07-12,30.9,73,73126
西条,2006-07-13,32.4,73,73126
西条,2006-07-14,33.3,73,73126
西条,2006-07-15,37.1,73,73126
西条,2006-07-16,34.6,73,73126
西条,2006-07-17,31.5,73,73126
西条,2006-07-18,30.9,73,73126
西条,2006-07-19,30.6,73,73126
西条,2006-07-20,22.4,73,73126
西条,2006-07-21,27.9,73,73126
西条,2006-07-22,28.0,73,73126
西条,2006-07-23,25.6,73,73126
西条,2006-07-24,25.9,73,73126
西条,2006-07-25,29.0,73,73126
西条,2006-07-26,32.7,73,73126
西条,2006-07-27,32.7,73,73126
西条,2006-07-28,35.1,73,73126
西条,2006-07-29,35.1,73,73126
西条,2006-07-30,32.8,73,73126
西条,2006-07-31,33.9,73,73126
大洲,2006-07-01,32.9,73,73306
大洲,2006-07-02,28.3,73,73306
大洲,2006-07-03,29.6,73,73306
大洲,2006-07-04,30.3,73,73306
大洲,2006-07-05,26.6,73,73306
大洲,2006-07-06,26.5,73,73306
大洲,2006-07-07,28.2,73,73306
大洲,2006-07-08,31.7,73,73306
大洲,2006-07-09,34.9,73,73306
大洲,2006-07-10,31.5,73,73306
大洲,2006-07-11,32.8,73,73306
大洲,2006-07-12,33.6,73,73306
大洲,2006-07-13,35.3,73,73306
大洲,2006-07-14,36.0,73,73306
大洲,2006-07-15,36.4,73,73306
大洲,2006-07-16,34.4,73,73306
大洲,2006-07-17,33.0,73,73306
大洲,2006-07-18,32.6,73,73306
大洲,2006-07-19,28.2,73,73306
大洲,2006-07-20,25.9,73,73306
大洲,2006-07-21,25.1,73,73306
大洲,2006-07-22,28.0,73,73306
大洲,2006-07-23,26.4,73,73306
大洲,2006-07-24,31.7,73,73306
大洲,2006-07-25,33.7,73,73306
大洲,2006-07-26,35.4,73,73306
大洲,2006-07-27,35.2,73,73306
大洲,2006-07-28,35.4,73,73306
大洲,2006-07-29,35.1,73,73306
大洲,2006-07-30,35.0,73,73306
大洲,2006-07-31,34.7,73,73306
宇和,2006-07-01,31.0,73,73406
宇和,2006-07-02,26.1,73,73406
宇和,2006-07-03,27.7,73,73406
宇和,2006-07-04,28.4,73,73406
宇和,2006-07-05,25.3,73,73406
宇和,2006-07-06,26.3,73,73406
宇和,2006-07-07,27.9,73,73406
宇和,2006-07-08,29.7,73,73406
宇和,2006-07-09,30.8,73,73406
宇和,2006-07-10,30.1,73,73406
宇和,2006-07-11,31.1,73,73406
宇和,2006-07-12,30.7,73,73406
宇和,2006-07-13,32.4,73,73406
宇和,2006-07-14,33.8,73,73406
宇和,2006-07-15,34.3,73,73406
宇和,2006-07-16,32.8,73,73406
宇和,2006-07-17,31.9,73,73406
宇和,2006-07-18,30.8,73,73406
宇和,2006-07-19,26.3,73,73406
宇和,2006-07-20,25.1,73,73406
宇和,2006-07-21,25.2,73,73406
宇和,2006-07-22,25.3,73,73406
宇和,2006-07-23,25.0,73,73406
宇和,2006-07-24,29.6,73,73406
宇和,2006-07-25,32.3,73,73406
宇和,2006-07-26,32.9,73,73406
宇和,2006-07-27,33.1,73,73406
宇和,2006-07-28,32.8,73,73406
宇和,2006-07-29,31.7,73,73406
宇和,2006-07-30,31.5,73,73406
宇和,2006-07-31,33.0,73,73406
今治,2006-07-01,25.6,73,73076
今治,2006-07-02,28.9,73,73076
今治,2006-07-03,28.9,73,73076
今治,2006-07-04,27.7,73,73076
今治,2006-07-05,29.3,73,73076
今治,2006-07-06,24.2,73,73076
今治,2006-07-07,26.4,73,73076
今治,2006-07-08,25.1,73,73076
今治,2006-07-09,27.7,73,73076
今治,2006-07-10,28.6,73,73076
今治,2006-07-11,29.9,73,73076
今治,2006-07-12,29.5,73,73076
今治,2006-07-13,31.8,73,73076
今治,2006-07-14,34.4,73,73076
今治,2006-07-15,35.5,73,73076
今治,2006-07-16,33.8,73,73076
今治,2006-07-17,31.7,73,73076
今治,2006-07-18,31.1,73,73076
今治,2006-07-19,30.4,73,73076
今治,2006-07-20,22.1,73,73076
今治,2006-07-21,29.2,73,73076
今治,2006-07-22,29.0,73,73076
今治,2006-07-23,25.0,73,73076
今治,2006-07-24,25.7,73,73076
今治,2006-07-25,27.7,73,73076
今治,2006-07-26,31.8,73,73076
今治,2006-07-27,33.5,73,73076
今治,2006-07-28,34.9,73,73076
今治,2006-07-29,35.3,73,73076
今治,2006-07-30,34.1,73,73076
今治,2006-07-31,32.4,73,73076
近永,2006-07-01,32.5,73,73446
近永,2006-07-02,29.4,73,73446
近永,2006-07-03,29.2,73,73446
近永,2006-07-04,29.7,73,73446
近永,2006-07-05,27.3,73,73446
近永,2006-07-06,27.0,73,73446
近永,2006-07-07,27.9,73,73446
近永,2006-07-08,30.6,73,73446
近永,2006-07-09,32.3,73,73446
近永,2006-07-10,29.5,73,73446
近永,2006-07-11,33.0,73,73446
近永,2006-07-12,32.5,73,73446
近永,2006-07-13,33.7,73,73446
近永,2006-07-14,35.0,73,73446
近永,2006-07-15,34.9,73,73446
近永,2006-07-16,33.7,73,73446
近永,2006-07-17,33.6,73,73446
近永,2006-07-18,32.1,73,73446
近永,2006-07-19,26.0,73,73446
近永,2006-07-20,25.7,73,73446
近永,2006-07-21,25.9,73,73446
近永,2006-07-22,28.3,73,73446
近永,2006-07-23,26.3,73,73446
近永,2006-07-24,31.7,73,73446
近永,2006-07-25,33.9,73,73446
近永,2006-07-26,34.0,73,73446
近永,2006-07-27,33.3,73,73446
近永,2006-07-28,34.0,73,73446
近永,2006-07-29,33.3,73,73446
近永,2006-07-30,33.3,73,73446
近永,2006-07-31,34.4,73,73446
瀬戸,2006-07-01,28.4,73,73341
瀬戸,2006-07-02,26.2,73,73341
瀬戸,2006-07-03,25.8,73,73341
瀬戸,2006-07-04,26.9,73,73341
瀬戸,2006-07-05,23.8,73,73341
瀬戸,2006-07-06,23.0,73,73341
瀬戸,2006-07-07,25.8,73,73341
瀬戸,2006-07-08,28.7,73,73341
瀬戸,2006-07-09,28.7,73,73341
瀬戸,2006-07-10,27.0,73,73341
瀬戸,2006-07-11,27.5,73,73341
瀬戸,2006-07-12,27.5,73,73341
瀬戸,2006-07-13,29.6,73,73341
瀬戸,2006-07-14,30.6,73,73341
瀬戸,2006-07-15,30.9,73,73341
瀬戸,2006-07-16,31.2,73,73341
瀬戸,2006-07-17,29.9,73,73341
瀬戸,2006-07-18,27.8,73,73341
瀬戸,2006-07-19,25.0,73,73341
瀬戸,2006-07-20,24.4,73,73341
瀬戸,2006-07-21,24.0,73,73341
瀬戸,2006-07-22,24.3,73,73341
瀬戸,2006-07-23,24.1,73,73341
瀬戸,2006-07-24,27.5,73,73341
瀬戸,2006-07-25,29.3,73,73341
瀬戸,2006-07-26,29.9,73,73341
瀬戸,2006-07-27,29.9,73,73341
瀬戸,2006-07-28,30.1,73,73341
瀬戸,2006-07-29,29.6,73,73341
瀬戸,2006-07-30,29.2,73,73341
瀬戸,2006-07-31,30.5,73,73341
松山南吉田,2006-07-01,27.6,73,73168
松山南吉田,2006-07-02,28.5,73,73168
松山南吉田,2006-07-03,26.3,73,73168
松山南吉田,2006-07-04,27.7,73,73168
松山南吉田,2006-07-05,28.9,73,73168
松山南吉田,2006-07-06,24.2,73,73168
松山南吉田,2006-07-07,26.1,73,73168
松山南吉田,2006-07-08,26.7,73,73168
松山南吉田,2006-07-09,29.4,73,73168
松山南吉田,2006-07-10,31.0,73,73168
松山南吉田,2006-07-11,31.2,73,73168
松山南吉田,2006-07-12,30.0,73,73168
松山南吉田,2006-07-13,30.9,73,73168
松山南吉田,2006-07-14,30.1,73,73168
松山南吉田,2006-07-15,31.7,73,73168
松山南吉田,2006-07-16,31.9,73,73168
松山南吉田,2006-07-17,30.1,73,73168
松山南吉田,2006-07-18,30.3,73,73168
松山南吉田,2006-07-19,29.5,73,73168
松山南吉田,2006-07-20,23.9,73,73168
松山南吉田,2006-07-21,26.2,73,73168
松山南吉田,2006-07-22,26.4,73,73168
松山南吉田,2006-07-23,25.3,73,73168
松山南吉田,2006-07-24,27.4,73,73168
松山南吉田,2006-07-25,30.0,73,73168
松山南吉田,2006-07-26,29.2,73,73168
松山南吉田,2006-07-27,31.1,73,73168
松山南吉田,2006-07-28,32.8,73,73168
松山南吉田,2006-07-29,31.4,73,73168
松山南吉田,2006-07-30,30.1,73,73168
松山南吉田,2006-07-31,30.4,73,73168
