name,date,maxtemp,prec_no,points_no
御荘,2010-08-03,34.4,73,73516
御荘,2010-08-04,32.1,73,73516
御荘,2010-08-05,32.2,73,73516
御荘,2010-08-06,31.5,73,73516
御荘,2010-08-07,31.9,73,73516
御荘,2010-08-08,31.7,73,73516
御荘,2010-08-09,29.6 ),73,73516
御荘,2010-08-10,32.6,73,73516
御荘,2010-08-11,30.0,73,73516
御荘,2010-08-12,33.6,73,73516
御荘,2010-08-13,32.0,73,73516
御荘,2010-08-14,31.9,73,73516
御荘,2010-08-15,32.5,73,73516
御荘,2010-08-16,34.6,73,73516
御荘,2010-08-17,36.5,73,73516
御荘,2010-08-18,34.4,73,73516
御荘,2010-08-19,35.1,73,73516
御荘,2010-08-20,35.3,73,73516
御荘,2010-08-21,34.1,73,73516
御荘,2010-08-22,33.6,73,73516
御荘,2010-08-23,34.3,73,73516
御荘,2010-08-24,32.4,73,73516
御荘,2010-08-25,32.8,73,73516
御荘,2010-08-26,32.5,73,73516
御荘,2010-08-27,32.8,73,73516
御荘,2010-08-28,33.7,73,73516
御荘,2010-08-29,32.8,73,73516
御荘,2010-08-30,32.1,73,73516
御荘,2010-08-31,32.8,73,73516
西条,2010-08-01,34.6,73,73126
西条,2010-08-02,34.2,73,73126
西条,2010-08-03,34.1,73,73126
西条,2010-08-04,32.9,73,73126
西条,2010-08-05,33.6,73,73126
西条,2010-08-06,33.6,73,73126
西条,2010-08-07,32.2,73,73126
西条,2010-08-08,32.5,73,73126
西条,2010-08-09,31.8,73,73126
西条,2010-08-10,31.6,73,73126
西条,2010-08-11,32.9,73,73126
西条,2010-08-12,34.5,73,73126
西条,2010-08-13,31.8,73,73126
西条,2010-08-14,33.7,73,73126
西条,2010-08-15,37.6,73,73126
西条,2010-08-16,37.0,73,73126
西条,2010-08-17,35.0,73,73126
西条,2010-08-18,34.9,73,73126
西条,2010-08-19,34.9,73,73126
西条,2010-08-20,34.7,73,73126
西条,2010-08-21,34.8,73,73126
西条,2010-08-22,34.8,73,73126
西条,2010-08-23,34.2,73,73126
西条,2010-08-24,33.6,73,73126
西条,2010-08-25,33.3,73,73126
西条,2010-08-26,33.1,73,73126
西条,2010-08-27,33.7,73,73126
西条,2010-08-28,35.5,73,73126
西条,2010-08-29,33.4,73,73126
西条,2010-08-30,32.7,73,73126
西条,2010-08-31,33.2,73,73126
大洲,2010-08-01,34.2,73,73306
大洲,2010-08-02,36.5,73,73306
大洲,2010-08-03,36.7,73,73306
大洲,2010-08-04,34.9,73,73306
大洲,2010-08-05,34.4,73,73306
大洲,2010-08-06,33.7,73,73306
大洲,2010-08-07,34.0,73,73306
大洲,2010-08-08,33.8,73,73306
大洲,2010-08-09,34.1,73,73306
大洲,2010-08-10,34.1,73,73306
大洲,2010-08-11,32.2,73,73306
大洲,2010-08-12,34.1,73,73306
大洲,2010-08-13,34.1,73,73306
大洲,2010-08-14,34.6,73,73306
大洲,2010-08-15,35.6,73,73306
大洲,2010-08-16,35.8,73,73306
大洲,2010-08-17,36.1,73,73306
大洲,2010-08-18,35.6,73,73306
大洲,2010-08-19,35.7,73,73306
大洲,2010-08-20,36.4,73,73306
大洲,2010-08-21,35.7,73,73306
大洲,2010-08-22,35.0,73,73306
大洲,2010-08-23,34.8,73,73306
大洲,2010-08-24,35.0,73,73306
大洲,2010-08-25,34.0,73,73306
大洲,2010-08-26,33.6,73,73306
大洲,2010-08-27,35.6,73,73306
大洲,2010-08-28,35.4,73,73306
大洲,2010-08-29,33.5,73,73306
大洲,2010-08-30,33.7,73,73306
大洲,2010-08-31,33.6,73,73306
宇和,2010-08-01,32.5,73,73406
宇和,2010-08-02,35.2,73,73406
宇和,2010-08-03,36.0,73,73406
宇和,2010-08-04,34.5,73,73406
宇和,2010-08-05,35.4,73,73406
宇和,2010-08-06,33.8,73,73406
宇和,2010-08-07,33.4,73,73406
宇和,2010-08-08,33.2,73,73406
宇和,2010-08-09,32.2,73,73406
宇和,2010-08-10,33.7,73,73406
宇和,2010-08-11,30.3,73,73406
宇和,2010-08-12,32.3,73,73406
宇和,2010-08-13,33.5,73,73406
宇和,2010-08-14,34.3,73,73406
宇和,2010-08-15,34.9,73,73406
宇和,2010-08-16,36.0,73,73406
宇和,2010-08-17,34.2,73,73406
宇和,2010-08-18,38.0,73,73406
宇和,2010-08-19,36.6,73,73406
宇和,2010-08-20,35.8,73,73406
宇和,2010-08-21,36.0,73,73406
宇和,2010-08-22,34.9,73,73406
宇和,2010-08-23,34.8,73,73406
宇和,2010-08-24,34.8,73,73406
宇和,2010-08-25,34.7,73,73406
宇和,2010-08-26,33.6,73,73406
宇和,2010-08-27,35.8,73,73406
宇和,2010-08-28,35.0,73,73406
宇和,2010-08-29,34.1,73,73406
宇和,2010-08-30,32.5,73,73406
宇和,2010-08-31,33.9,73,73406
今治,2010-08-01,34.7,73,73076
今治,2010-08-02,34.8,73,73076
今治,2010-08-03,34.7,73,73076
今治,2010-08-04,34.3,73,73076
今治,2010-08-05,34.1,73,73076
今治,2010-08-06,34.6,73,73076
今治,2010-08-07,33.5,73,73076
今治,2010-08-08,33.2,73,73076
今治,2010-08-09,33.9,73,73076
今治,2010-08-10,32.8,73,73076
今治,2010-08-11,34.7,73,73076
今治,2010-08-12,34.7,73,73076
今治,2010-08-13,32.9,73,73076
今治,2010-08-14,35.2,73,73076
今治,2010-08-15,36.1,73,73076
今治,2010-08-16,36.7,73,73076
今治,2010-08-17,36.8,73,73076
今治,2010-08-18,36.5,73,73076
今治,2010-08-19,35.8,73,73076
今治,2010-08-20,35.6,73,73076
今治,2010-08-21,35.6,73,73076
今治,2010-08-22,35.9,73,73076
今治,2010-08-23,35.6,73,73076
今治,2010-08-24,35.7,73,73076
今治,2010-08-25,35.3,73,73076
今治,2010-08-26,34.8,73,73076
今治,2010-08-27,35.0,73,73076
今治,2010-08-28,34.5,73,73076
今治,2010-08-29,34.0,73,73076
今治,2010-08-30,32.1,73,73076
今治,2010-08-31,34.0,73,73076
近永,2010-08-01,34.2,73,73446
近永,2010-08-02,35.1,73,73446
近永,2010-08-03,34.3,73,73446
近永,2010-08-04,32.1,73,73446
近永,2010-08-05,31.6,73,73446
近永,2010-08-06,31.4,73,73446
近永,2010-08-07,31.1,73,73446
近永,2010-08-08,30.9,73,73446
近永,2010-08-09,29.9,73,73446
近永,2010-08-10,31.9,73,73446
近永,2010-08-11,28.2,73,73446
近永,2010-08-12,33.7,73,73446
近永,2010-08-13,34.0,73,73446
近永,2010-08-14,34.2,73,73446
近永,2010-08-15,34.9,73,73446
近永,2010-08-16,34.6,73,73446
近永,2010-08-17,36.4,73,73446
近永,2010-08-18,36.6,73,73446
近永,2010-08-19,35.5,73,73446
近永,2010-08-20,35.3,73,73446
近永,2010-08-21,35.1,73,73446
近永,2010-08-22,35.8,73,73446
近永,2010-08-23,34.8,73,73446
近永,2010-08-24,35.3,73,73446
近永,2010-08-25,34.7,73,73446
近永,2010-08-26,33.5,73,73446
近永,2010-08-27,33.9,73,73446
近永,2010-08-28,33.1,73,73446
近永,2010-08-29,29.8,73,73446
近永,2010-08-30,31.8,73,73446
近永,2010-08-31,34.1,73,73446
瀬戸,2010-08-01,31.8,73,73341
瀬戸,2010-08-02,31.0,73,73341
瀬戸,2010-08-03,32.0,73,73341
瀬戸,2010-08-04,31.6,73,73341
瀬戸,2010-08-05,31.2,73,73341
瀬戸,2010-08-06,31.4,73,73341
瀬戸,2010-08-07,31.4,73,73341
瀬戸,2010-08-08,31.5,73,73341
瀬戸,2010-08-09,30.8,73,73341
瀬戸,2010-08-10,30.4,73,73341
瀬戸,2010-08-11,27.9,73,73341
瀬戸,2010-08-12,31.0,73,73341
瀬戸,2010-08-13,29.6,73,73341
瀬戸,2010-08-14,30.0,73,73341
瀬戸,2010-08-15,30.1,73,73341
瀬戸,2010-08-16,32.3,73,73341
瀬戸,2010-08-17,32.6,73,73341
瀬戸,2010-08-18,32.5,73,73341
瀬戸,2010-08-19,31.8,73,73341
瀬戸,2010-08-20,32.0,73,73341
瀬戸,2010-08-21,32.8,73,73341
瀬戸,2010-08-22,31.6,73,73341
瀬戸,2010-08-23,31.8,73,73341
瀬戸,2010-08-24,30.9,73,73341
瀬戸,2010-08-25,31.4,73,73341
瀬戸,2010-08-26,30.5,73,73341
瀬戸,2010-08-27,33.1,73,73341
瀬戸,2010-08-28,31.3,73,73341
瀬戸,2010-08-29,33.0,73,73341
瀬戸,2010-08-30,31.8,73,73341
瀬戸,2010-08-31,32.3,73,73341
松山南吉田,2010-08-01,33.9,73,73168
松山南吉田,2010-08-02,31.8,73,73168
松山南吉田,2010-08-03,31.5,73,73168
松山南吉田,2010-08-04,34.4,73,73168
松山南吉田,2010-08-05,32.0,73,73168
松山南吉田,2010-08-06,32.3,73,73168
松山南吉田,2010-08-07,32.9,73,73168
松山南吉田,2010-08-08,33.1,73,73168
松山南吉田,2010-08-09,31.9,73,73168
松山南吉田,2010-08-10,32.3,73,73168
松山南吉田,2010-08-11,35.0,73,73168
松山南吉田,2010-08-12,34.1,73,73168
松山南吉田,2010-08-13,32.7,73,73168
松山南吉田,2010-08-14,32.4,73,73168
松山南吉田,2010-08-15,33.3,73,73168
松山南吉田,2010-08-16,34.1,73,73168
松山南吉田,2010-08-17,33.8,73,73168
松山南吉田,2010-08-18,32.8,73,73168
松山南吉田,2010-08-19,32.7 ),73,73168
松山南吉田,2010-08-20,33.4,73,73168
松山南吉田,2010-08-21,32.5,73,73168
松山南吉田,2010-08-22,32.3,73,73168
松山南吉田,2010-08-23,32.1,73,73168
松山南吉田,2010-08-24,32.1,73,73168
松山南吉田,2010-08-25,32.4,73,73168
松山南吉田,2010-08-26,33.0,73,73168
松山南吉田,2010-08-27,37.0,73,73168
松山南吉田,2010-08-28,37.2,73,73168
松山南吉田,2010-08-29,32.0,73,73168
松山南吉田,2010-08-30,33.0,73,73168
松山南吉田,2010-08-31,33.1,73,73168
