name,date,maxtemp,prec_no,points_no
久万,2015-03-28,20.2,73,73276
久万,2015-03-29,18.3,73,73276
久万,2015-03-30,20.6,73,73276
久万,2015-03-31,20.9,73,73276
宇和島,2015-03-01,13.1,73,73442
宇和島,2015-03-02,12.3,73,73442
宇和島,2015-03-03,11.2,73,73442
宇和島,2015-03-04,12.7,73,73442
宇和島,2015-03-05,13.1,73,73442
宇和島,2015-03-06,7.7,73,73442
宇和島,2015-03-07,9.5,73,73442
宇和島,2015-03-08,15.4,73,73442
宇和島,2015-03-09,11.7,73,73442
宇和島,2015-03-10,10.8,73,73442
宇和島,2015-03-11,9.6,73,73442
宇和島,2015-03-12,12.5,73,73442
宇和島,2015-03-13,15.5,73,73442
宇和島,2015-03-14,16.2,73,73442
宇和島,2015-03-15,13.0,73,73442
宇和島,2015-03-16,14.7,73,73442
宇和島,2015-03-17,19.2,73,73442
宇和島,2015-03-18,18.9,73,73442
宇和島,2015-03-19,19.5,73,73442
宇和島,2015-03-20,17.8,73,73442
宇和島,2015-03-21,18.0,73,73442
宇和島,2015-03-22,20.4,73,73442
宇和島,2015-03-23,15.0,73,73442
宇和島,2015-03-24,13.3,73,73442
宇和島,2015-03-25,14.6,73,73442
宇和島,2015-03-26,14.3,73,73442
宇和島,2015-03-27,18.4,73,73442
宇和島,2015-03-28,20.7,73,73442
宇和島,2015-03-29,21.5,73,73442
宇和島,2015-03-30,19.5,73,73442
宇和島,2015-03-31,23.9,73,73442
御荘,2015-03-01,12.5,73,73516
御荘,2015-03-02,13.3,73,73516
御荘,2015-03-03,14.2,73,73516
御荘,2015-03-04,13.9,73,73516
御荘,2015-03-05,12.7,73,73516
御荘,2015-03-06,8.1,73,73516
御荘,2015-03-07,9.6,73,73516
御荘,2015-03-08,15.0,73,73516
御荘,2015-03-09,13.7,73,73516
御荘,2015-03-10,10.0,73,73516
御荘,2015-03-11,10.7,73,73516
御荘,2015-03-12,13.1,73,73516
御荘,2015-03-13,15.5,73,73516
御荘,2015-03-14,17.0,73,73516
御荘,2015-03-15,12.7,73,73516
御荘,2015-03-16,16.3,73,73516
御荘,2015-03-17,21.1,73,73516
御荘,2015-03-18,19.3,73,73516
御荘,2015-03-19,19.8,73,73516
御荘,2015-03-20,17.6 ),73,73516
御荘,2015-03-21,19.4,73,73516
御荘,2015-03-22,21.4,73,73516
御荘,2015-03-23,16.1,73,73516
御荘,2015-03-24,13.2,73,73516
御荘,2015-03-25,13.7,73,73516
御荘,2015-03-26,15.6,73,73516
御荘,2015-03-27,18.1,73,73516
御荘,2015-03-28,20.1,73,73516
御荘,2015-03-29,22.0,73,73516
御荘,2015-03-30,22.0,73,73516
御荘,2015-03-31,20.7,73,73516
西条,2015-03-01,7.7,73,73126
西条,2015-03-02,10.7,73,73126
西条,2015-03-03,7.6,73,73126
西条,2015-03-04,10.5,73,73126
西条,2015-03-05,9.5,73,73126
西条,2015-03-06,6.3,73,73126
西条,2015-03-07,6.8,73,73126
西条,2015-03-08,11.8,73,73126
西条,2015-03-09,7.6,73,73126
西条,2015-03-10,9.6,73,73126
西条,2015-03-11,9.5,73,73126
西条,2015-03-12,10.9,73,73126
西条,2015-03-13,15.5,73,73126
西条,2015-03-14,13.7,73,73126
西条,2015-03-15,9.0,73,73126
西条,2015-03-16,12.7,73,73126
西条,2015-03-17,16.2 ),73,73126
西条,2015-03-18,12.2,73,73126
西条,2015-03-19,17.7,73,73126
西条,2015-03-20,17.4,73,73126
西条,2015-03-21,16.0,73,73126
西条,2015-03-22,18.9,73,73126
西条,2015-03-23,14.5,73,73126
西条,2015-03-24,11.7,73,73126
西条,2015-03-25,12.4,73,73126
西条,2015-03-26,14.4,73,73126
西条,2015-03-27,15.3,73,73126
西条,2015-03-28,19.2,73,73126
西条,2015-03-29,18.2,73,73126
西条,2015-03-30,17.9,73,73126
西条,2015-03-31,19.4,73,73126
大洲,2015-03-01,8.8,73,73306
大洲,2015-03-02,11.8,73,73306
大洲,2015-03-03,8.3,73,73306
大洲,2015-03-04,9.7,73,73306
大洲,2015-03-05,9.9,73,73306
大洲,2015-03-06,7.4,73,73306
大洲,2015-03-07,8.3,73,73306
大洲,2015-03-08,15.2,73,73306
大洲,2015-03-09,9.4,73,73306
大洲,2015-03-10,9.6,73,73306
大洲,2015-03-11,8.9,73,73306
大洲,2015-03-12,11.5,73,73306
大洲,2015-03-13,15.4,73,73306
大洲,2015-03-14,14.4,73,73306
大洲,2015-03-15,12.4,73,73306
大洲,2015-03-16,14.1,73,73306
大洲,2015-03-17,23.2,73,73306
大洲,2015-03-18,16.0,73,73306
大洲,2015-03-19,16.7,73,73306
大洲,2015-03-20,19.5,73,73306
大洲,2015-03-21,21.7,73,73306
大洲,2015-03-22,18.7,73,73306
大洲,2015-03-23,13.7,73,73306
大洲,2015-03-24,11.5,73,73306
大洲,2015-03-25,13.2,73,73306
大洲,2015-03-26,15.8,73,73306
大洲,2015-03-27,19.2,73,73306
大洲,2015-03-28,21.6,73,73306
大洲,2015-03-29,21.3,73,73306
大洲,2015-03-30,23.6,73,73306
大洲,2015-03-31,24.5,73,73306
宇和,2015-03-01,10.5,73,73406
宇和,2015-03-02,10.2,73,73406
宇和,2015-03-03,9.7,73,73406
宇和,2015-03-04,9.0,73,73406
宇和,2015-03-05,9.1,73,73406
宇和,2015-03-06,6.4,73,73406
宇和,2015-03-07,7.4,73,73406
宇和,2015-03-08,16.3,73,73406
宇和,2015-03-09,10.4,73,73406
宇和,2015-03-10,8.2,73,73406
宇和,2015-03-11,7.2,73,73406
宇和,2015-03-12,9.8,73,73406
宇和,2015-03-13,13.9,73,73406
宇和,2015-03-14,13.0,73,73406
宇和,2015-03-15,12.8,73,73406
宇和,2015-03-16,17.4,73,73406
宇和,2015-03-17,21.9,73,73406
宇和,2015-03-18,18.5,73,73406
宇和,2015-03-19,17.9,73,73406
宇和,2015-03-20,18.7,73,73406
宇和,2015-03-21,20.7,73,73406
宇和,2015-03-22,17.3,73,73406
宇和,2015-03-23,12.3,73,73406
宇和,2015-03-24,10.3,73,73406
宇和,2015-03-25,11.7,73,73406
宇和,2015-03-26,14.2,73,73406
宇和,2015-03-27,17.6,73,73406
宇和,2015-03-28,20.0,73,73406
宇和,2015-03-29,19.0,73,73406
宇和,2015-03-30,22.5,73,73406
宇和,2015-03-31,22.9,73,73406
今治,2015-03-01,8.2,73,73076
今治,2015-03-02,11.7,73,73076
今治,2015-03-03,7.2,73,73076
今治,2015-03-04,10.6,73,73076
今治,2015-03-05,9.5,73,73076
今治,2015-03-06,6.7,73,73076
今治,2015-03-07,7.1,73,73076
今治,2015-03-08,11.8,73,73076
今治,2015-03-09,8.7,73,73076
今治,2015-03-10,9.0,73,73076
今治,2015-03-11,8.8 ),73,73076
今治,2015-03-12,10.9,73,73076
今治,2015-03-13,14.1,73,73076
今治,2015-03-14,13.3,73,73076
今治,2015-03-15,9.2,73,73076
今治,2015-03-16,13.2,73,73076
今治,2015-03-17,16.8,73,73076
今治,2015-03-18,12.7,73,73076
今治,2015-03-19,17.5,73,73076
今治,2015-03-20,16.4,73,73076
今治,2015-03-21,17.4,73,73076
今治,2015-03-22,18.9,73,73076
今治,2015-03-23,14.0,73,73076
今治,2015-03-24,11.8,73,73076
今治,2015-03-25,12.3,73,73076
今治,2015-03-26,14.5,73,73076
今治,2015-03-27,17.2,73,73076
今治,2015-03-28,20.5,73,73076
今治,2015-03-29,17.7,73,73076
今治,2015-03-30,18.5,73,73076
今治,2015-03-31,19.4,73,73076
近永,2015-03-01,9.5,73,73446
近永,2015-03-02,11.2,73,73446
近永,2015-03-03,10.3,73,73446
近永,2015-03-04,10.2,73,73446
近永,2015-03-05,11.6,73,73446
近永,2015-03-06,6.9,73,73446
近永,2015-03-07,8.2,73,73446
近永,2015-03-08,16.0,73,73446
近永,2015-03-09,11.0,73,73446
近永,2015-03-10,8.5,73,73446
近永,2015-03-11,7.8,73,73446
近永,2015-03-12,10.4,73,73446
近永,2015-03-13,14.9,73,73446
近永,2015-03-14,14.3,73,73446
近永,2015-03-15,11.0,73,73446
近永,2015-03-16,17.6,73,73446
近永,2015-03-17,23.5,73,73446
近永,2015-03-18,16.5,73,73446
近永,2015-03-19,17.5,73,73446
近永,2015-03-20,19.6,73,73446
近永,2015-03-21,19.9,73,73446
近永,2015-03-22,18.5,73,73446
近永,2015-03-23,13.4,73,73446
近永,2015-03-24,11.0,73,73446
近永,2015-03-25,13.0,73,73446
近永,2015-03-26,14.3,73,73446
近永,2015-03-27,18.3,73,73446
近永,2015-03-28,20.3,73,73446
近永,2015-03-29,20.5,73,73446
近永,2015-03-30,21.5,73,73446
近永,2015-03-31,21.6,73,73446
瀬戸,2015-03-01,9.2,73,73341
瀬戸,2015-03-02,9.7,73,73341
瀬戸,2015-03-03,9.2,73,73341
瀬戸,2015-03-04,9.1,73,73341
瀬戸,2015-03-05,8.9,73,73341
瀬戸,2015-03-06,6.3,73,73341
瀬戸,2015-03-07,7.8,73,73341
瀬戸,2015-03-08,11.2,73,73341
瀬戸,2015-03-09,9.9,73,73341
瀬戸,2015-03-10,8.8,73,73341
瀬戸,2015-03-11,7.1,73,73341
瀬戸,2015-03-12,9.3,73,73341
瀬戸,2015-03-13,13.0,73,73341
瀬戸,2015-03-14,11.5,73,73341
瀬戸,2015-03-15,10.6,73,73341
瀬戸,2015-03-16,12.9,73,73341
瀬戸,2015-03-17,19.1,73,73341
瀬戸,2015-03-18,16.9,73,73341
瀬戸,2015-03-19,16.4 ),73,73341
瀬戸,2015-03-20,13.7,73,73341
瀬戸,2015-03-21,14.8,73,73341
瀬戸,2015-03-22,15.5,73,73341
瀬戸,2015-03-23,11.9,73,73341
瀬戸,2015-03-24,10.5,73,73341
瀬戸,2015-03-25,10.4,73,73341
瀬戸,2015-03-26,11.7,73,73341
瀬戸,2015-03-27,17.3,73,73341
瀬戸,2015-03-28,19.7,73,73341
瀬戸,2015-03-29,17.0,73,73341
瀬戸,2015-03-30,18.8,73,73341
瀬戸,2015-03-31,20.1,73,73341
松山南吉田,2015-03-01,8.9,73,73168
松山南吉田,2015-03-02,10.4,73,73168
松山南吉田,2015-03-03,8.8,73,73168
松山南吉田,2015-03-04,10.2,73,73168
松山南吉田,2015-03-05,10.2,73,73168
松山南吉田,2015-03-06,8.1,73,73168
松山南吉田,2015-03-07,8.6,73,73168
松山南吉田,2015-03-08,13.4,73,73168
松山南吉田,2015-03-09,9.9,73,73168
松山南吉田,2015-03-10,10.1,73,73168
松山南吉田,2015-03-11,8.7 ),73,73168
松山南吉田,2015-03-12,11.0,73,73168
松山南吉田,2015-03-13,12.8,73,73168
松山南吉田,2015-03-14,12.6,73,73168
松山南吉田,2015-03-15,10.8,73,73168
松山南吉田,2015-03-16,13.6,73,73168
松山南吉田,2015-03-17,15.8,73,73168
松山南吉田,2015-03-18,16.7,73,73168
松山南吉田,2015-03-19,19.8,73,73168
松山南吉田,2015-03-20,15.0,73,73168
松山南吉田,2015-03-21,14.8,73,73168
松山南吉田,2015-03-22,16.0,73,73168
松山南吉田,2015-03-23,13.8,73,73168
松山南吉田,2015-03-24,11.6,73,73168
松山南吉田,2015-03-25,12.6,73,73168
松山南吉田,2015-03-26,12.2,73,73168
松山南吉田,2015-03-27,14.2,73,73168
松山南吉田,2015-03-28,17.8,73,73168
松山南吉田,2015-03-29,18.7,73,73168
松山南吉田,2015-03-30,18.1,73,73168
松山南吉田,2015-03-31,19.5,73,73168
