name,date,maxtemp,prec_no,points_no
西条,2017-12-28,8.6,73,73126
西条,2017-12-29,10.3,73,73126
西条,2017-12-30,10.2,73,73126
西条,2017-12-31,10.0,73,73126
大洲,2017-12-01,11.5 ),73,73306
大洲,2017-12-02,13.4,73,73306
大洲,2017-12-03,16.6,73,73306
大洲,2017-12-04,9.9,73,73306
大洲,2017-12-05,8.1,73,73306
大洲,2017-12-06,10.2,73,73306
大洲,2017-12-07,13.1,73,73306
大洲,2017-12-08,8.6,73,73306
大洲,2017-12-09,10.4,73,73306
大洲,2017-12-10,13.0,73,73306
大洲,2017-12-11,10.8,73,73306
大洲,2017-12-12,5.4,73,73306
大洲,2017-12-13,7.2,73,73306
大洲,2017-12-14,9.7,73,73306
大洲,2017-12-15,13.5,73,73306
大洲,2017-12-16,9.9,73,73306
大洲,2017-12-17,5.3,73,73306
大洲,2017-12-18,7.0,73,73306
大洲,2017-12-19,11.4,73,73306
大洲,2017-12-20,9.8,73,73306
大洲,2017-12-21,10.8,73,73306
大洲,2017-12-22,12.2,73,73306
大洲,2017-12-23,12.8,73,73306
大洲,2017-12-24,13.7,73,73306
大洲,2017-12-25,11.2,73,73306
大洲,2017-12-26,8.7,73,73306
大洲,2017-12-27,8.8,73,73306
大洲,2017-12-28,9.4,73,73306
大洲,2017-12-29,9.8,73,73306
大洲,2017-12-30,12.2,73,73306
大洲,2017-12-31,10.4,73,73306
宇和,2017-12-01,9.8,73,73406
宇和,2017-12-02,13.1,73,73406
宇和,2017-12-03,16.2,73,73406
宇和,2017-12-04,9.9,73,73406
宇和,2017-12-05,7.6,73,73406
宇和,2017-12-06,7.5,73,73406
宇和,2017-12-07,13.2,73,73406
宇和,2017-12-08,7.0,73,73406
宇和,2017-12-09,8.1,73,73406
宇和,2017-12-10,12.6,73,73406
宇和,2017-12-11,10.3,73,73406
宇和,2017-12-12,2.5,73,73406
宇和,2017-12-13,4.2,73,73406
宇和,2017-12-14,8.1,73,73406
宇和,2017-12-15,11.7,73,73406
宇和,2017-12-16,8.6,73,73406
宇和,2017-12-17,3.6,73,73406
宇和,2017-12-18,5.4,73,73406
宇和,2017-12-19,9.7,73,73406
宇和,2017-12-20,8.7,73,73406
宇和,2017-12-21,9.5,73,73406
宇和,2017-12-22,10.3,73,73406
宇和,2017-12-23,11.6,73,73406
宇和,2017-12-24,12.8,73,73406
宇和,2017-12-25,9.6,73,73406
宇和,2017-12-26,6.7,73,73406
宇和,2017-12-27,6.5,73,73406
宇和,2017-12-28,8.0,73,73406
宇和,2017-12-29,7.9,73,73406
宇和,2017-12-30,10.6,73,73406
宇和,2017-12-31,8.9,73,73406
今治,2017-12-01,11.3,73,73076
今治,2017-12-02,10.6,73,73076
今治,2017-12-03,13.0,73,73076
今治,2017-12-04,12.0,73,73076
今治,2017-12-05,8.4,73,73076
今治,2017-12-06,8.8,73,73076
今治,2017-12-07,13.5,73,73076
今治,2017-12-08,9.6,73,73076
今治,2017-12-09,9.5,73,73076
今治,2017-12-10,12.6,73,73076
今治,2017-12-11,11.2,73,73076
今治,2017-12-12,4.8,73,73076
今治,2017-12-13,7.2,73,73076
今治,2017-12-14,8.9,73,73076
今治,2017-12-15,9.4,73,73076
今治,2017-12-16,10.5,73,73076
今治,2017-12-17,5.3,73,73076
今治,2017-12-18,8.6,73,73076
今治,2017-12-19,11.0,73,73076
今治,2017-12-20,9.3,73,73076
今治,2017-12-21,10.2,73,73076
今治,2017-12-22,11.9,73,73076
今治,2017-12-23,12.5,73,73076
今治,2017-12-24,12.9,73,73076
今治,2017-12-25,11.7,73,73076
今治,2017-12-26,8.9,73,73076
今治,2017-12-27,7.1,73,73076
今治,2017-12-28,8.3,73,73076
今治,2017-12-29,9.4,73,73076
今治,2017-12-30,10.1,73,73076
今治,2017-12-31,10.9,73,73076
近永,2017-12-01,10.1,73,73446
近永,2017-12-02,13.1,73,73446
近永,2017-12-03,16.7,73,73446
近永,2017-12-04,9.3,73,73446
近永,2017-12-05,8.2,73,73446
近永,2017-12-06,8.5,73,73446
近永,2017-12-07,12.2,73,73446
近永,2017-12-08,6.7,73,73446
近永,2017-12-09,8.8,73,73446
近永,2017-12-10,12.5,73,73446
近永,2017-12-11,9.6,73,73446
近永,2017-12-12,3.6,73,73446
近永,2017-12-13,5.1,73,73446
近永,2017-12-14,9.4,73,73446
近永,2017-12-15,12.0,73,73446
近永,2017-12-16,9.5,73,73446
近永,2017-12-17,4.0,73,73446
近永,2017-12-18,5.6,73,73446
近永,2017-12-19,10.2,73,73446
近永,2017-12-20,9.9,73,73446
近永,2017-12-21,10.7 ),73,73446
近永,2017-12-22,11.2,73,73446
近永,2017-12-23,12.5,73,73446
近永,2017-12-24,12.1,73,73446
近永,2017-12-25,9.9,73,73446
近永,2017-12-26,7.4,73,73446
近永,2017-12-27,6.8,73,73446
近永,2017-12-28,9.5,73,73446
近永,2017-12-29,8.2,73,73446
近永,2017-12-30,11.7,73,73446
近永,2017-12-31,8.7,73,73446
瀬戸,2017-12-01,10.8,73,73341
瀬戸,2017-12-02,10.3,73,73341
瀬戸,2017-12-03,12.9,73,73341
瀬戸,2017-12-04,12.4,73,73341
瀬戸,2017-12-05,8.8,73,73341
瀬戸,2017-12-06,7.9,73,73341
瀬戸,2017-12-07,13.5,73,73341
瀬戸,2017-12-08,10.9,73,73341
瀬戸,2017-12-09,8.3,73,73341
瀬戸,2017-12-10,13.0,73,73341
瀬戸,2017-12-11,11.4,73,73341
瀬戸,2017-12-12,3.6,73,73341
瀬戸,2017-12-13,5.4,73,73341
瀬戸,2017-12-14,8.7,73,73341
瀬戸,2017-12-15,10.4,73,73341
瀬戸,2017-12-16,10.6,73,73341
瀬戸,2017-12-17,4.5,73,73341
瀬戸,2017-12-18,7.4,73,73341
瀬戸,2017-12-19,9.7,73,73341
瀬戸,2017-12-20,9.6,73,73341
瀬戸,2017-12-21,9.5,73,73341
瀬戸,2017-12-22,10.9,73,73341
瀬戸,2017-12-23,12.3,73,73341
瀬戸,2017-12-24,14.9,73,73341
瀬戸,2017-12-25,10.4,73,73341
瀬戸,2017-12-26,7.5,73,73341
瀬戸,2017-12-27,7.5,73,73341
瀬戸,2017-12-28,8.3,73,73341
瀬戸,2017-12-29,9.1,73,73341
瀬戸,2017-12-30,10.3,73,73341
瀬戸,2017-12-31,10.3,73,73341
松山南吉田,2017-12-01,11.9,73,73168
松山南吉田,2017-12-02,11.7,73,73168
松山南吉田,2017-12-03,14.7,73,73168
松山南吉田,2017-12-04,12.1 ),73,73168
松山南吉田,2017-12-05,10.4,73,73168
松山南吉田,2017-12-06,9.6,73,73168
松山南吉田,2017-12-07,13.6,73,73168
松山南吉田,2017-12-08,11.6,73,73168
松山南吉田,2017-12-09,10.6,73,73168
松山南吉田,2017-12-10,14.8,73,73168
松山南吉田,2017-12-11,12.4,73,73168
松山南吉田,2017-12-12,6.1,73,73168
松山南吉田,2017-12-13,7.9,73,73168
松山南吉田,2017-12-14,10.0,73,73168
松山南吉田,2017-12-15,11.4,73,73168
松山南吉田,2017-12-16,11.2,73,73168
松山南吉田,2017-12-17,5.8,73,73168
松山南吉田,2017-12-18,8.7,73,73168
松山南吉田,2017-12-19,12.4,73,73168
松山南吉田,2017-12-20,9.4,73,73168
松山南吉田,2017-12-21,10.4,73,73168
松山南吉田,2017-12-22,11.9,73,73168
松山南吉田,2017-12-23,12.9,73,73168
松山南吉田,2017-12-24,13.9,73,73168
松山南吉田,2017-12-25,12.0,73,73168
松山南吉田,2017-12-26,9.7,73,73168
松山南吉田,2017-12-27,7.8,73,73168
松山南吉田,2017-12-28,9.1,73,73168
松山南吉田,2017-12-29,10.7,73,73168
松山南吉田,2017-12-30,11.5,73,73168
松山南吉田,2017-12-31,11.4,73,73168
