name,date,maxtemp,prec_no,points_no
久万,2017-05-03,20.7,73,73276
久万,2017-05-04,18.7,73,73276
久万,2017-05-05,25.9,73,73276
久万,2017-05-06,21.5,73,73276
久万,2017-05-07,23.1,73,73276
久万,2017-05-08,25.5,73,73276
久万,2017-05-09,15.7,73,73276
久万,2017-05-10,19.2,73,73276
久万,2017-05-11,25.9,73,73276
久万,2017-05-12,24.3,73,73276
久万,2017-05-13,21.1,73,73276
久万,2017-05-14,25.3,73,73276
久万,2017-05-15,22.4,73,73276
久万,2017-05-16,18.5,73,73276
久万,2017-05-17,21.5,73,73276
久万,2017-05-18,23.3,73,73276
久万,2017-05-19,26.2,73,73276
久万,2017-05-20,27.2,73,73276
久万,2017-05-21,27.2,73,73276
久万,2017-05-22,26.6,73,73276
久万,2017-05-23,27.0,73,73276
久万,2017-05-24,19.1,73,73276
久万,2017-05-25,24.1,73,73276
久万,2017-05-26,22.4,73,73276
久万,2017-05-27,21.9,73,73276
久万,2017-05-28,25.5,73,73276
久万,2017-05-29,29.5,73,73276
久万,2017-05-30,31.3,73,73276
久万,2017-05-31,26.8,73,73276
宇和島,2017-05-01,25.6,73,73442
宇和島,2017-05-02,22.3,73,73442
宇和島,2017-05-03,25.0,73,73442
宇和島,2017-05-04,22.5,73,73442
宇和島,2017-05-05,25.4,73,73442
宇和島,2017-05-06,24.8,73,73442
宇和島,2017-05-07,25.0,73,73442
宇和島,2017-05-08,26.8,73,73442
宇和島,2017-05-09,19.3,73,73442
宇和島,2017-05-10,24.8,73,73442
宇和島,2017-05-11,26.1,73,73442
宇和島,2017-05-12,24.9,73,73442
宇和島,2017-05-13,21.5,73,73442
宇和島,2017-05-14,28.2,73,73442
宇和島,2017-05-15,25.4,73,73442
宇和島,2017-05-16,20.5,73,73442
宇和島,2017-05-17,23.6,73,73442
宇和島,2017-05-18,23.8,73,73442
宇和島,2017-05-19,27.1,73,73442
宇和島,2017-05-20,26.6,73,73442
宇和島,2017-05-21,26.9,73,73442
宇和島,2017-05-22,27.4,73,73442
宇和島,2017-05-23,27.5,73,73442
宇和島,2017-05-24,23.0,73,73442
宇和島,2017-05-25,25.4,73,73442
宇和島,2017-05-26,25.5,73,73442
宇和島,2017-05-27,25.4,73,73442
宇和島,2017-05-28,25.4,73,73442
宇和島,2017-05-29,30.2,73,73442
宇和島,2017-05-30,27.2,73,73442
宇和島,2017-05-31,27.2,73,73442
御荘,2017-05-01,27.4,73,73516
御荘,2017-05-02,23.1,73,73516
御荘,2017-05-03,24.5,73,73516
御荘,2017-05-04,22.0,73,73516
御荘,2017-05-05,24.2,73,73516
御荘,2017-05-06,26.4,73,73516
御荘,2017-05-07,26.5,73,73516
御荘,2017-05-08,28.5,73,73516
御荘,2017-05-09,19.4,73,73516
御荘,2017-05-10,24.9,73,73516
御荘,2017-05-11,27.3,73,73516
御荘,2017-05-12,24.5,73,73516
御荘,2017-05-13,23.1,73,73516
御荘,2017-05-14,29.5,73,73516
御荘,2017-05-15,25.6,73,73516
御荘,2017-05-16,20.2,73,73516
御荘,2017-05-17,24.9,73,73516
御荘,2017-05-18,24.9,73,73516
御荘,2017-05-19,28.9,73,73516
御荘,2017-05-20,24.9,73,73516
御荘,2017-05-21,25.8,73,73516
御荘,2017-05-22,27.1,73,73516
御荘,2017-05-23,25.4,73,73516
御荘,2017-05-24,25.2,73,73516
御荘,2017-05-25,25.4,73,73516
御荘,2017-05-26,27.2,73,73516
御荘,2017-05-27,25.9,73,73516
御荘,2017-05-28,26.9,73,73516
御荘,2017-05-29,28.4,73,73516
御荘,2017-05-30,27.8,73,73516
御荘,2017-05-31,25.6,73,73516
西条,2017-05-01,26.7,73,73126
西条,2017-05-02,20.8,73,73126
西条,2017-05-03,21.1,73,73126
西条,2017-05-04,23.5,73,73126
西条,2017-05-05,25.8,73,73126
西条,2017-05-06,22.8,73,73126
西条,2017-05-07,26.5,73,73126
西条,2017-05-08,27.7,73,73126
西条,2017-05-09,19.7,73,73126
西条,2017-05-10,23.0,73,73126
西条,2017-05-11,28.9,73,73126
西条,2017-05-12,23.3,73,73126
西条,2017-05-13,23.9,73,73126
西条,2017-05-14,27.6,73,73126
西条,2017-05-15,25.5,73,73126
西条,2017-05-16,19.9,73,73126
西条,2017-05-17,23.2,73,73126
西条,2017-05-18,25.6,73,73126
西条,2017-05-19,26.8,73,73126
西条,2017-05-20,27.6,73,73126
西条,2017-05-21,26.7,73,73126
西条,2017-05-22,27.4,73,73126
西条,2017-05-23,27.6,73,73126
西条,2017-05-24,20.7,73,73126
西条,2017-05-25,25.6,73,73126
西条,2017-05-26,26.4,73,73126
西条,2017-05-27,24.2,73,73126
西条,2017-05-28,27.9,73,73126
西条,2017-05-29,27.9,73,73126
西条,2017-05-30,29.6,73,73126
西条,2017-05-31,26.7,73,73126
大洲,2017-05-01,25.0,73,73306
大洲,2017-05-02,26.2,73,73306
大洲,2017-05-03,25.4,73,73306
大洲,2017-05-04,24.5,73,73306
大洲,2017-05-05,27.2,73,73306
大洲,2017-05-06,25.5,73,73306
大洲,2017-05-07,26.2,73,73306
大洲,2017-05-08,28.3,73,73306
大洲,2017-05-09,16.7,73,73306
大洲,2017-05-10,22.8,73,73306
大洲,2017-05-11,28.8,73,73306
大洲,2017-05-12,24.1,73,73306
大洲,2017-05-13,23.3,73,73306
大洲,2017-05-14,28.4,73,73306
大洲,2017-05-15,24.3,73,73306
大洲,2017-05-16,21.0,73,73306
大洲,2017-05-17,24.4,73,73306
大洲,2017-05-18,26.5,73,73306
大洲,2017-05-19,29.6,73,73306
大洲,2017-05-20,29.6,73,73306
大洲,2017-05-21,27.6,73,73306
大洲,2017-05-22,29.4,73,73306
大洲,2017-05-23,28.2,73,73306
大洲,2017-05-24,21.7,73,73306
大洲,2017-05-25,27.0,73,73306
大洲,2017-05-26,24.7,73,73306
大洲,2017-05-27,24.5,73,73306
大洲,2017-05-28,28.5,73,73306
大洲,2017-05-29,31.1,73,73306
大洲,2017-05-30,32.8,73,73306
大洲,2017-05-31,27.8,73,73306
宇和,2017-05-01,22.7,73,73406
宇和,2017-05-02,24.5,73,73406
宇和,2017-05-03,25.1,73,73406
宇和,2017-05-04,23.0,73,73406
宇和,2017-05-05,25.9,73,73406
宇和,2017-05-06,23.3,73,73406
宇和,2017-05-07,24.5,73,73406
宇和,2017-05-08,26.5,73,73406
宇和,2017-05-09,17.2,73,73406
宇和,2017-05-10,22.2,73,73406
宇和,2017-05-11,27.5,73,73406
宇和,2017-05-12,25.6,73,73406
宇和,2017-05-13,21.2,73,73406
宇和,2017-05-14,26.0,73,73406
宇和,2017-05-15,22.1,73,73406
宇和,2017-05-16,20.7,73,73406
宇和,2017-05-17,23.1,73,73406
宇和,2017-05-18,25.4,73,73406
宇和,2017-05-19,27.8,73,73406
宇和,2017-05-20,27.7,73,73406
宇和,2017-05-21,25.8,73,73406
宇和,2017-05-22,28.7,73,73406
宇和,2017-05-23,27.1,73,73406
宇和,2017-05-24,21.4,73,73406
宇和,2017-05-25,25.3,73,73406
宇和,2017-05-26,22.7,73,73406
宇和,2017-05-27,22.8,73,73406
宇和,2017-05-28,27.1,73,73406
宇和,2017-05-29,28.3,73,73406
宇和,2017-05-30,30.4,73,73406
宇和,2017-05-31,26.3,73,73406
今治,2017-05-01,26.5,73,73076
今治,2017-05-02,20.4,73,73076
今治,2017-05-03,21.5,73,73076
今治,2017-05-04,23.3,73,73076
今治,2017-05-05,25.3,73,73076
今治,2017-05-06,23.1,73,73076
今治,2017-05-07,25.8,73,73076
今治,2017-05-08,25.5,73,73076
今治,2017-05-09,19.1,73,73076
今治,2017-05-10,22.0,73,73076
今治,2017-05-11,27.5,73,73076
今治,2017-05-12,22.7,73,73076
今治,2017-05-13,21.6,73,73076
今治,2017-05-14,26.9,73,73076
今治,2017-05-15,24.5,73,73076
今治,2017-05-16,20.5,73,73076
今治,2017-05-17,22.9,73,73076
今治,2017-05-18,25.5,73,73076
今治,2017-05-19,25.3,73,73076
今治,2017-05-20,27.8,73,73076
今治,2017-05-21,25.8,73,73076
今治,2017-05-22,27.2,73,73076
今治,2017-05-23,26.5,73,73076
今治,2017-05-24,20.9,73,73076
今治,2017-05-25,24.2,73,73076
今治,2017-05-26,25.3,73,73076
今治,2017-05-27,24.3,73,73076
今治,2017-05-28,25.3,73,73076
今治,2017-05-29,25.9,73,73076
今治,2017-05-30,28.2,73,73076
今治,2017-05-31,25.4,73,73076
近永,2017-05-01,24.6,73,73446
近永,2017-05-02,23.7,73,73446
近永,2017-05-03,23.5,73,73446
近永,2017-05-04,21.2,73,73446
近永,2017-05-05,23.8,73,73446
近永,2017-05-06,23.7,73,73446
近永,2017-05-07,24.7,73,73446
近永,2017-05-08,26.7,73,73446
近永,2017-05-09,17.0,73,73446
近永,2017-05-10,21.6,73,73446
近永,2017-05-11,26.6,73,73446
近永,2017-05-12,25.5,73,73446
近永,2017-05-13,21.4,73,73446
近永,2017-05-14,26.9,73,73446
近永,2017-05-15,23.6,73,73446
近永,2017-05-16,19.5,73,73446
近永,2017-05-17,22.6,73,73446
近永,2017-05-18,24.6,73,73446
近永,2017-05-19,27.5,73,73446
近永,2017-05-20,27.8,73,73446
近永,2017-05-21,26.9,73,73446
近永,2017-05-22,28.6,73,73446
近永,2017-05-23,26.5,73,73446
近永,2017-05-24,22.4,73,73446
近永,2017-05-25,25.4,73,73446
近永,2017-05-26,24.6,73,73446
近永,2017-05-27,24.7,73,73446
近永,2017-05-28,26.4,73,73446
近永,2017-05-29,29.8,73,73446
近永,2017-05-30,30.4,73,73446
近永,2017-05-31,26.5,73,73446
瀬戸,2017-05-01,20.6,73,73341
瀬戸,2017-05-02,20.4,73,73341
瀬戸,2017-05-03,20.0,73,73341
瀬戸,2017-05-04,21.3,73,73341
瀬戸,2017-05-05,23.6,73,73341
瀬戸,2017-05-06,20.9,73,73341
瀬戸,2017-05-07,23.1,73,73341
瀬戸,2017-05-08,24.0,73,73341
瀬戸,2017-05-09,21.3,73,73341
瀬戸,2017-05-10,20.4,73,73341
瀬戸,2017-05-11,23.1,73,73341
瀬戸,2017-05-12,22.4,73,73341
瀬戸,2017-05-13,19.6,73,73341
瀬戸,2017-05-14,23.1,73,73341
瀬戸,2017-05-15,20.6,73,73341
瀬戸,2017-05-16,17.6,73,73341
瀬戸,2017-05-17,20.4,73,73341
瀬戸,2017-05-18,21.1,73,73341
瀬戸,2017-05-19,25.0,73,73341
瀬戸,2017-05-20,24.0,73,73341
瀬戸,2017-05-21,23.6,73,73341
瀬戸,2017-05-22,24.4,73,73341
瀬戸,2017-05-23,25.3,73,73341
瀬戸,2017-05-24,19.7,73,73341
瀬戸,2017-05-25,21.6,73,73341
瀬戸,2017-05-26,20.9,73,73341
瀬戸,2017-05-27,21.2,73,73341
瀬戸,2017-05-28,23.4,73,73341
瀬戸,2017-05-29,26.3,73,73341
瀬戸,2017-05-30,25.0,73,73341
瀬戸,2017-05-31,24.0,73,73341
松山南吉田,2017-05-01,22.1 ),73,73168
松山南吉田,2017-05-02,21.6,73,73168
松山南吉田,2017-05-03,21.9,73,73168
松山南吉田,2017-05-04,23.4,73,73168
松山南吉田,2017-05-05,23.8,73,73168
松山南吉田,2017-05-06,22.0,73,73168
松山南吉田,2017-05-07,23.7,73,73168
松山南吉田,2017-05-08,23.2,73,73168
松山南吉田,2017-05-09,20.1,73,73168
松山南吉田,2017-05-10,20.0 ),73,73168
松山南吉田,2017-05-11,24.7,73,73168
松山南吉田,2017-05-12,24.4,73,73168
松山南吉田,2017-05-13,21.2,73,73168
松山南吉田,2017-05-14,25.2,73,73168
松山南吉田,2017-05-15,21.3,73,73168
松山南吉田,2017-05-16,18.0,73,73168
松山南吉田,2017-05-17,20.7 ),73,73168
松山南吉田,2017-05-18,21.3,73,73168
松山南吉田,2017-05-19,24.2,73,73168
松山南吉田,2017-05-20,24.0,73,73168
松山南吉田,2017-05-21,23.9,73,73168
松山南吉田,2017-05-22,25.2,73,73168
松山南吉田,2017-05-23,25.0,73,73168
松山南吉田,2017-05-24,20.3,73,73168
松山南吉田,2017-05-25,21.9,73,73168
松山南吉田,2017-05-26,23.0,73,73168
松山南吉田,2017-05-27,22.6,73,73168
松山南吉田,2017-05-28,22.7,73,73168
松山南吉田,2017-05-29,27.1,73,73168
松山南吉田,2017-05-30,25.5,73,73168
松山南吉田,2017-05-31,25.0,73,73168
