name,date,maxtemp,prec_no,points_no
四国中央,2008-06-29,27.3,73,73151
四国中央,2008-06-30,27.5,73,73151
松山,2008-06-01,27.2,73,73166
松山,2008-06-02,20.9,73,73166
松山,2008-06-03,23.0,73,73166
松山,2008-06-04,26.6,73,73166
松山,2008-06-05,27.0,73,73166
松山,2008-06-06,25.1,73,73166
松山,2008-06-07,25.2,73,73166
松山,2008-06-08,26.1,73,73166
松山,2008-06-09,27.0,73,73166
松山,2008-06-10,27.1,73,73166
松山,2008-06-11,22.9,73,73166
松山,2008-06-12,28.7,73,73166
松山,2008-06-13,29.6,73,73166
松山,2008-06-14,27.5,73,73166
松山,2008-06-15,22.0,73,73166
松山,2008-06-16,28.1,73,73166
松山,2008-06-17,29.1,73,73166
松山,2008-06-18,29.5,73,73166
松山,2008-06-19,26.9,73,73166
松山,2008-06-20,27.7,73,73166
松山,2008-06-21,28.0,73,73166
松山,2008-06-22,26.1,73,73166
松山,2008-06-23,26.9,73,73166
松山,2008-06-24,26.4,73,73166
松山,2008-06-25,24.5,73,73166
松山,2008-06-26,24.2,73,73166
松山,2008-06-27,27.1,73,73166
松山,2008-06-28,26.6,73,73166
松山,2008-06-29,31.6,73,73166
松山,2008-06-30,28.0,73,73166
長浜,2008-06-01,22.3,73,73256
長浜,2008-06-02,21.0 ),73,73256
長浜,2008-06-03,18.9,73,73256
長浜,2008-06-04,21.1,73,73256
長浜,2008-06-05,23.8,73,73256
長浜,2008-06-06,22.8,73,73256
長浜,2008-06-07,21.6,73,73256
長浜,2008-06-08,23.5 ),73,73256
長浜,2008-06-09,25.1,73,73256
長浜,2008-06-10,22.8,73,73256
長浜,2008-06-11,21.3,73,73256
長浜,2008-06-12,23.6,73,73256
長浜,2008-06-13,25.0,73,73256
長浜,2008-06-14,23.8,73,73256
長浜,2008-06-15,21.2,73,73256
長浜,2008-06-16,22.6,73,73256
長浜,2008-06-17,24.6,73,73256
長浜,2008-06-18,26.0,73,73256
長浜,2008-06-19,26.9,73,73256
長浜,2008-06-20,25.9,73,73256
長浜,2008-06-21,24.3,73,73256
長浜,2008-06-22,24.8,73,73256
長浜,2008-06-23,22.9,73,73256
長浜,2008-06-24,22.4,73,73256
長浜,2008-06-25,21.6,73,73256
長浜,2008-06-26,23.4,73,73256
長浜,2008-06-27,23.5,73,73256
長浜,2008-06-28,25.0,73,73256
長浜,2008-06-29,31.6,73,73256
長浜,2008-06-30,24.7,73,73256
久万,2008-06-01,26.0,73,73276
久万,2008-06-02,17.1,73,73276
久万,2008-06-03,21.8,73,73276
久万,2008-06-04,23.4 ),73,73276
久万,2008-06-05,25.8,73,73276
久万,2008-06-06,23.5,73,73276
久万,2008-06-07,23.7,73,73276
久万,2008-06-08,24.9,73,73276
久万,2008-06-09,26.7 ),73,73276
久万,2008-06-10,26.1,73,73276
久万,2008-06-11,21.3,73,73276
久万,2008-06-12,25.3,73,73276
久万,2008-06-13,28.5,73,73276
久万,2008-06-14,29.1,73,73276
久万,2008-06-15,18.5,73,73276
久万,2008-06-16,24.8,73,73276
久万,2008-06-17,29.3,73,73276
久万,2008-06-18,28.5,73,73276
久万,2008-06-19,23.7,73,73276
久万,2008-06-20,26.1,73,73276
久万,2008-06-21,26.0,73,73276
久万,2008-06-22,26.0,73,73276
久万,2008-06-23,25.0,73,73276
久万,2008-06-24,25.9,73,73276
久万,2008-06-25,22.9,73,73276
久万,2008-06-26,24.1,73,73276
久万,2008-06-27,26.7,73,73276
久万,2008-06-28,24.9,73,73276
久万,2008-06-29,27.5,73,73276
久万,2008-06-30,24.5,73,73276
宇和島,2008-06-01,24.8,73,73442
宇和島,2008-06-02,22.6,73,73442
宇和島,2008-06-03,22.5,73,73442
宇和島,2008-06-04,24.0,73,73442
宇和島,2008-06-05,28.1,73,73442
宇和島,2008-06-06,26.3,73,73442
宇和島,2008-06-07,22.4,73,73442
宇和島,2008-06-08,24.2,73,73442
宇和島,2008-06-09,26.7,73,73442
宇和島,2008-06-10,26.1,73,73442
宇和島,2008-06-11,22.8,73,73442
宇和島,2008-06-12,26.4,73,73442
宇和島,2008-06-13,27.9,73,73442
宇和島,2008-06-14,25.9,73,73442
宇和島,2008-06-15,21.4,73,73442
宇和島,2008-06-16,24.4,73,73442
宇和島,2008-06-17,28.0,73,73442
宇和島,2008-06-18,29.1,73,73442
宇和島,2008-06-19,26.0,73,73442
宇和島,2008-06-20,26.4,73,73442
宇和島,2008-06-21,27.0,73,73442
宇和島,2008-06-22,26.3,73,73442
宇和島,2008-06-23,25.9,73,73442
宇和島,2008-06-24,23.6,73,73442
宇和島,2008-06-25,23.5,73,73442
宇和島,2008-06-26,24.5,73,73442
宇和島,2008-06-27,26.6,73,73442
宇和島,2008-06-28,27.1,73,73442
宇和島,2008-06-29,30.9,73,73442
宇和島,2008-06-30,26.4,73,73442
御荘,2008-06-01,25.5,73,73516
御荘,2008-06-02,21.4,73,73516
御荘,2008-06-03,22.2,73,73516
御荘,2008-06-04,22.6,73,73516
御荘,2008-06-05,29.3,73,73516
御荘,2008-06-06,27.0,73,73516
御荘,2008-06-07,22.7,73,73516
御荘,2008-06-08,24.5,73,73516
御荘,2008-06-09,28.8,73,73516
御荘,2008-06-10,27.0,73,73516
御荘,2008-06-11,22.2,73,73516
御荘,2008-06-12,26.0,73,73516
御荘,2008-06-13,26.7,73,73516
御荘,2008-06-14,26.1,73,73516
御荘,2008-06-15,19.9,73,73516
御荘,2008-06-16,23.2,73,73516
御荘,2008-06-17,27.8,73,73516
御荘,2008-06-18,28.1,73,73516
御荘,2008-06-19,24.8,73,73516
御荘,2008-06-20,26.7,73,73516
御荘,2008-06-21,26.7,73,73516
御荘,2008-06-22,27.6,73,73516
御荘,2008-06-23,25.2,73,73516
御荘,2008-06-24,22.6,73,73516
御荘,2008-06-25,22.8,73,73516
御荘,2008-06-26,25.2,73,73516
御荘,2008-06-27,27.6,73,73516
御荘,2008-06-28,25.4,73,73516
御荘,2008-06-29,28.3,73,73516
御荘,2008-06-30,27.8,73,73516
西条,2008-06-01,23.3,73,73126
西条,2008-06-02,19.7,73,73126
西条,2008-06-03,19.6,73,73126
西条,2008-06-04,23.7,73,73126
西条,2008-06-05,23.0,73,73126
西条,2008-06-06,26.7,73,73126
西条,2008-06-07,23.6,73,73126
西条,2008-06-08,24.8,73,73126
西条,2008-06-09,27.2,73,73126
西条,2008-06-10,26.1,73,73126
西条,2008-06-11,23.2,73,73126
西条,2008-06-12,28.3,73,73126
西条,2008-06-13,29.0,73,73126
西条,2008-06-14,26.3,73,73126
西条,2008-06-15,21.4,73,73126
西条,2008-06-16,25.0,73,73126
西条,2008-06-17,26.6,73,73126
西条,2008-06-18,26.0,73,73126
西条,2008-06-19,28.1,73,73126
西条,2008-06-20,25.9,73,73126
西条,2008-06-21,25.7,73,73126
西条,2008-06-22,27.7,73,73126
西条,2008-06-23,27.1,73,73126
西条,2008-06-24,25.1,73,73126
西条,2008-06-25,24.4,73,73126
西条,2008-06-26,22.8,73,73126
西条,2008-06-27,25.7,73,73126
西条,2008-06-28,24.0,73,73126
西条,2008-06-29,27.5,73,73126
西条,2008-06-30,27.1,73,73126
大洲,2008-06-01,27.2,73,73306
大洲,2008-06-02,20.3,73,73306
大洲,2008-06-03,25.0,73,73306
大洲,2008-06-04,27.5,73,73306
大洲,2008-06-05,28.4,73,73306
大洲,2008-06-06,26.9,73,73306
大洲,2008-06-07,25.5,73,73306
大洲,2008-06-08,26.6,73,73306
大洲,2008-06-09,29.6,73,73306
大洲,2008-06-10,28.0,73,73306
大洲,2008-06-11,22.5,73,73306
大洲,2008-06-12,28.2,73,73306
大洲,2008-06-13,30.7,73,73306
大洲,2008-06-14,30.9,73,73306
大洲,2008-06-15,20.5,73,73306
大洲,2008-06-16,27.4,73,73306
大洲,2008-06-17,30.5,73,73306
大洲,2008-06-18,31.3,73,73306
大洲,2008-06-19,25.3,73,73306
大洲,2008-06-20,26.2,73,73306
大洲,2008-06-21,28.0,73,73306
大洲,2008-06-22,28.1,73,73306
大洲,2008-06-23,26.3,73,73306
大洲,2008-06-24,26.5,73,73306
大洲,2008-06-25,24.5,73,73306
大洲,2008-06-26,26.9,73,73306
大洲,2008-06-27,29.3,73,73306
大洲,2008-06-28,25.8,73,73306
大洲,2008-06-29,31.1,73,73306
大洲,2008-06-30,27.9,73,73306
宇和,2008-06-01,25.9,73,73406
宇和,2008-06-02,20.1,73,73406
宇和,2008-06-03,22.7,73,73406
宇和,2008-06-04,24.9,73,73406
宇和,2008-06-05,27.5,73,73406
宇和,2008-06-06,25.0,73,73406
宇和,2008-06-07,22.9,73,73406
宇和,2008-06-08,24.5,73,73406
宇和,2008-06-09,27.5,73,73406
宇和,2008-06-10,25.6,73,73406
宇和,2008-06-11,22.0,73,73406
宇和,2008-06-12,26.3,73,73406
宇和,2008-06-13,29.3,73,73406
宇和,2008-06-14,27.8,73,73406
宇和,2008-06-15,20.1,73,73406
宇和,2008-06-16,26.3,73,73406
宇和,2008-06-17,27.5,73,73406
宇和,2008-06-18,28.9,73,73406
宇和,2008-06-19,24.8,73,73406
宇和,2008-06-20,25.9,73,73406
宇和,2008-06-21,26.5,73,73406
宇和,2008-06-22,26.1,73,73406
宇和,2008-06-23,25.3,73,73406
宇和,2008-06-24,24.7,73,73406
宇和,2008-06-25,23.4,73,73406
宇和,2008-06-26,24.4,73,73406
宇和,2008-06-27,26.5,73,73406
宇和,2008-06-28,24.7,73,73406
宇和,2008-06-29,28.3,73,73406
宇和,2008-06-30,26.1,73,73406
今治,2008-06-01,23.7,73,73076
今治,2008-06-02,19.9,73,73076
今治,2008-06-03,21.4,73,73076
今治,2008-06-04,24.3,73,73076
今治,2008-06-05,23.9,73,73076
今治,2008-06-06,25.8,73,73076
今治,2008-06-07,25.0,73,73076
今治,2008-06-08,26.3,73,73076
今治,2008-06-09,29.0,73,73076
今治,2008-06-10,25.4,73,73076
今治,2008-06-11,23.1,73,73076
今治,2008-06-12,27.9,73,73076
今治,2008-06-13,30.1,73,73076
今治,2008-06-14,25.5,73,73076
今治,2008-06-15,21.3,73,73076
今治,2008-06-16,25.3,73,73076
今治,2008-06-17,28.0,73,73076
今治,2008-06-18,26.7,73,73076
今治,2008-06-19,27.3,73,73076
今治,2008-06-20,26.2,73,73076
今治,2008-06-21,25.9,73,73076
今治,2008-06-22,27.7,73,73076
今治,2008-06-23,27.8,73,73076
今治,2008-06-24,25.7,73,73076
今治,2008-06-25,25.8,73,73076
今治,2008-06-26,23.4,73,73076
今治,2008-06-27,27.2,73,73076
今治,2008-06-28,24.6,73,73076
今治,2008-06-29,28.3,73,73076
今治,2008-06-30,28.9,73,73076
近永,2008-06-01,27.4,73,73446
近永,2008-06-02,20.5,73,73446
近永,2008-06-03,23.0,73,73446
近永,2008-06-04,24.2,73,73446
近永,2008-06-05,27.5,73,73446
近永,2008-06-06,26.1,73,73446
近永,2008-06-07,22.9,73,73446
近永,2008-06-08,26.3,73,73446
近永,2008-06-09,28.6 ),73,73446
近永,2008-06-10,26.6,73,73446
近永,2008-06-11,22.2,73,73446
近永,2008-06-12,27.6,73,73446
近永,2008-06-13,30.1,73,73446
近永,2008-06-14,29.1,73,73446
近永,2008-06-15,19.6,73,73446
近永,2008-06-16,26.0,73,73446
近永,2008-06-17,28.7,73,73446
近永,2008-06-18,29.4,73,73446
近永,2008-06-19,25.4,73,73446
近永,2008-06-20,26.8,73,73446
近永,2008-06-21,27.9,73,73446
近永,2008-06-22,26.4,73,73446
近永,2008-06-23,26.6,73,73446
近永,2008-06-24,25.5,73,73446
近永,2008-06-25,23.7,73,73446
近永,2008-06-26,25.4,73,73446
近永,2008-06-27,28.5,73,73446
近永,2008-06-28,24.8,73,73446
近永,2008-06-29,29.8,73,73446
近永,2008-06-30,27.0,73,73446
瀬戸,2008-06-01,22.7,73,73341
瀬戸,2008-06-02,20.5,73,73341
瀬戸,2008-06-03,18.4,73,73341
瀬戸,2008-06-04,21.4,73,73341
瀬戸,2008-06-05,23.9,73,73341
瀬戸,2008-06-06,21.9,73,73341
瀬戸,2008-06-07,21.5,73,73341
瀬戸,2008-06-08,21.9,73,73341
瀬戸,2008-06-09,24.0,73,73341
瀬戸,2008-06-10,23.5,73,73341
瀬戸,2008-06-11,20.5,73,73341
瀬戸,2008-06-12,22.7,73,73341
瀬戸,2008-06-13,25.1,73,73341
瀬戸,2008-06-14,22.9,73,73341
瀬戸,2008-06-15,21.1,73,73341
瀬戸,2008-06-16,21.7,73,73341
瀬戸,2008-06-17,24.5,73,73341
瀬戸,2008-06-18,25.6,73,73341
瀬戸,2008-06-19,23.1,73,73341
瀬戸,2008-06-20,23.4,73,73341
瀬戸,2008-06-21,24.2,73,73341
瀬戸,2008-06-22,25.3,73,73341
瀬戸,2008-06-23,21.5,73,73341
瀬戸,2008-06-24,22.1,73,73341
瀬戸,2008-06-25,20.4,73,73341
瀬戸,2008-06-26,23.1,73,73341
瀬戸,2008-06-27,23.2,73,73341
瀬戸,2008-06-28,23.7,73,73341
瀬戸,2008-06-29,24.3,73,73341
瀬戸,2008-06-30,23.6,73,73341
松山南吉田,2008-06-01,23.5,73,73168
松山南吉田,2008-06-02,20.6,73,73168
松山南吉田,2008-06-03,21.5,73,73168
松山南吉田,2008-06-04,23.7,73,73168
松山南吉田,2008-06-05,23.6,73,73168
松山南吉田,2008-06-06,23.2,73,73168
松山南吉田,2008-06-07,22.0,73,73168
松山南吉田,2008-06-08,22.8,73,73168
松山南吉田,2008-06-09,25.2,73,73168
松山南吉田,2008-06-10,23.9,73,73168
松山南吉田,2008-06-11,23.1,73,73168
松山南吉田,2008-06-12,28.8,73,73168
松山南吉田,2008-06-13,27.0,73,73168
松山南吉田,2008-06-14,23.7,73,73168
松山南吉田,2008-06-15,22.0,73,73168
松山南吉田,2008-06-16,24.7,73,73168
松山南吉田,2008-06-17,25.1,73,73168
松山南吉田,2008-06-18,26.8,73,73168
松山南吉田,2008-06-19,27.3,73,73168
松山南吉田,2008-06-20,26.6,73,73168
松山南吉田,2008-06-21,26.9,73,73168
松山南吉田,2008-06-22,24.3,73,73168
松山南吉田,2008-06-23,24.6,73,73168
松山南吉田,2008-06-24,23.6,73,73168
松山南吉田,2008-06-25,22.8,73,73168
松山南吉田,2008-06-26,24.4,73,73168
松山南吉田,2008-06-27,24.6,73,73168
松山南吉田,2008-06-28,25.2,73,73168
松山南吉田,2008-06-29,29.5,73,73168
松山南吉田,2008-06-30,25.3,73,73168
