name,date,maxtemp,prec_no,points_no
宇和島,2009-07-10,32.8,73,73442
宇和島,2009-07-11,28.4,73,73442
宇和島,2009-07-12,33.2,73,73442
宇和島,2009-07-13,34.0,73,73442
宇和島,2009-07-14,34.6 ),73,73442
宇和島,2009-07-15,33.0,73,73442
宇和島,2009-07-16,33.0,73,73442
宇和島,2009-07-17,31.5,73,73442
宇和島,2009-07-18,33.6,73,73442
宇和島,2009-07-19,34.7,73,73442
宇和島,2009-07-20,28.3,73,73442
宇和島,2009-07-21,27.3,73,73442
宇和島,2009-07-22,27.8,73,73442
宇和島,2009-07-23,29.1,73,73442
宇和島,2009-07-24,29.4,73,73442
宇和島,2009-07-25,28.8,73,73442
宇和島,2009-07-26,28.9,73,73442
宇和島,2009-07-27,29.2,73,73442
宇和島,2009-07-28,28.7,73,73442
宇和島,2009-07-29,31.7,73,73442
宇和島,2009-07-30,29.6,73,73442
宇和島,2009-07-31,30.5,73,73442
御荘,2009-07-01,29.1,73,73516
御荘,2009-07-02,27.3,73,73516
御荘,2009-07-03,24.8,73,73516
御荘,2009-07-04,27.7,73,73516
御荘,2009-07-05,27.5,73,73516
御荘,2009-07-06,30.2,73,73516
御荘,2009-07-07,29.5,73,73516
御荘,2009-07-08,27.2,73,73516
御荘,2009-07-09,29.4,73,73516
御荘,2009-07-10,31.2,73,73516
御荘,2009-07-11,29.0,73,73516
御荘,2009-07-12,29.9,73,73516
御荘,2009-07-13,31.0,73,73516
御荘,2009-07-14,31.8,73,73516
御荘,2009-07-15,30.7,73,73516
御荘,2009-07-16,31.2,73,73516
御荘,2009-07-17,31.0,73,73516
御荘,2009-07-18,30.9,73,73516
御荘,2009-07-19,31.4,73,73516
御荘,2009-07-20,28.9,73,73516
御荘,2009-07-21,29.2,73,73516
御荘,2009-07-22,29.5,73,73516
御荘,2009-07-23,30.2,73,73516
御荘,2009-07-24,29.5,73,73516
御荘,2009-07-25,27.7,73,73516
御荘,2009-07-26,28.7,73,73516
御荘,2009-07-27,30.7,73,73516
御荘,2009-07-28,30.6,73,73516
御荘,2009-07-29,31.6,73,73516
御荘,2009-07-30,30.0,73,73516
御荘,2009-07-31,32.1,73,73516
西条,2009-07-01,27.5,73,73126
西条,2009-07-02,24.6,73,73126
西条,2009-07-03,25.7,73,73126
西条,2009-07-04,27.7,73,73126
西条,2009-07-05,25.3,73,73126
西条,2009-07-06,28.8,73,73126
西条,2009-07-07,29.7,73,73126
西条,2009-07-08,26.0,73,73126
西条,2009-07-09,33.3,73,73126
西条,2009-07-10,33.2,73,73126
西条,2009-07-11,27.4,73,73126
西条,2009-07-12,30.0,73,73126
西条,2009-07-13,35.3,73,73126
西条,2009-07-14,32.9,73,73126
西条,2009-07-15,34.1,73,73126
西条,2009-07-16,29.0,73,73126
西条,2009-07-17,29.0,73,73126
西条,2009-07-18,34.8,73,73126
西条,2009-07-19,33.8,73,73126
西条,2009-07-20,29.5,73,73126
西条,2009-07-21,29.1,73,73126
西条,2009-07-22,30.1,73,73126
西条,2009-07-23,29.2,73,73126
西条,2009-07-24,28.0,73,73126
西条,2009-07-25,27.2,73,73126
西条,2009-07-26,26.7,73,73126
西条,2009-07-27,29.7,73,73126
西条,2009-07-28,28.4,73,73126
西条,2009-07-29,29.5,73,73126
西条,2009-07-30,28.2,73,73126
西条,2009-07-31,28.2,73,73126
大洲,2009-07-01,32.4,73,73306
大洲,2009-07-02,24.9,73,73306
大洲,2009-07-03,26.7,73,73306
大洲,2009-07-04,30.0,73,73306
大洲,2009-07-05,29.0,73,73306
大洲,2009-07-06,32.8,73,73306
大洲,2009-07-07,32.3,73,73306
大洲,2009-07-08,27.6,73,73306
大洲,2009-07-09,31.7,73,73306
大洲,2009-07-10,33.3,73,73306
大洲,2009-07-11,28.4,73,73306
大洲,2009-07-12,33.3,73,73306
大洲,2009-07-13,34.5,73,73306
大洲,2009-07-14,35.2,73,73306
大洲,2009-07-15,32.8,73,73306
大洲,2009-07-16,33.2,73,73306
大洲,2009-07-17,30.7,73,73306
大洲,2009-07-18,34.2,73,73306
大洲,2009-07-19,33.0,73,73306
大洲,2009-07-20,27.6,73,73306
大洲,2009-07-21,26.4,73,73306
大洲,2009-07-22,30.4,73,73306
大洲,2009-07-23,31.4,73,73306
大洲,2009-07-24,30.9,73,73306
大洲,2009-07-25,29.1,73,73306
大洲,2009-07-26,27.4,73,73306
大洲,2009-07-27,31.8,73,73306
大洲,2009-07-28,31.9,73,73306
大洲,2009-07-29,30.7,73,73306
大洲,2009-07-30,30.1,73,73306
大洲,2009-07-31,32.0,73,73306
宇和,2009-07-01,30.3,73,73406
宇和,2009-07-02,23.3,73,73406
宇和,2009-07-03,26.4,73,73406
宇和,2009-07-04,27.6,73,73406
宇和,2009-07-05,28.0,73,73406
宇和,2009-07-06,31.3,73,73406
宇和,2009-07-07,30.3,73,73406
宇和,2009-07-08,26.4,73,73406
宇和,2009-07-09,30.7,73,73406
宇和,2009-07-10,31.7,73,73406
宇和,2009-07-11,27.2,73,73406
宇和,2009-07-12,32.1,73,73406
宇和,2009-07-13,33.6,73,73406
宇和,2009-07-14,35.1,73,73406
宇和,2009-07-15,31.6,73,73406
宇和,2009-07-16,32.6,73,73406
宇和,2009-07-17,32.2,73,73406
宇和,2009-07-18,34.6,73,73406
宇和,2009-07-19,33.1,73,73406
宇和,2009-07-20,27.3,73,73406
宇和,2009-07-21,26.9,73,73406
宇和,2009-07-22,28.0,73,73406
宇和,2009-07-23,30.2,73,73406
宇和,2009-07-24,30.2,73,73406
宇和,2009-07-25,27.8,73,73406
宇和,2009-07-26,28.2,73,73406
宇和,2009-07-27,30.7,73,73406
宇和,2009-07-28,32.6,73,73406
宇和,2009-07-29,29.7,73,73406
宇和,2009-07-30,31.5,73,73406
宇和,2009-07-31,30.8,73,73406
今治,2009-07-01,28.1,73,73076
今治,2009-07-02,26.1,73,73076
今治,2009-07-03,26.6,73,73076
今治,2009-07-04,29.3,73,73076
今治,2009-07-05,24.9,73,73076
今治,2009-07-06,29.3,73,73076
今治,2009-07-07,30.5,73,73076
今治,2009-07-08,25.9,73,73076
今治,2009-07-09,33.9,73,73076
今治,2009-07-10,31.8,73,73076
今治,2009-07-11,27.5,73,73076
今治,2009-07-12,31.5,73,73076
今治,2009-07-13,34.6,73,73076
今治,2009-07-14,33.6,73,73076
今治,2009-07-15,34.3,73,73076
今治,2009-07-16,29.0,73,73076
今治,2009-07-17,25.4,73,73076
今治,2009-07-18,33.1,73,73076
今治,2009-07-19,34.1,73,73076
今治,2009-07-20,29.4,73,73076
今治,2009-07-21,25.6,73,73076
今治,2009-07-22,30.0,73,73076
今治,2009-07-23,30.5,73,73076
今治,2009-07-24,27.4,73,73076
今治,2009-07-25,26.5,73,73076
今治,2009-07-26,25.6,73,73076
今治,2009-07-27,30.5,73,73076
今治,2009-07-28,28.7,73,73076
今治,2009-07-29,29.2,73,73076
今治,2009-07-30,31.1,73,73076
今治,2009-07-31,30.2,73,73076
近永,2009-07-01,32.1,73,73446
近永,2009-07-02,24.5,73,73446
近永,2009-07-03,24.7,73,73446
近永,2009-07-04,28.4,73,73446
近永,2009-07-05,26.5,73,73446
近永,2009-07-06,31.1,73,73446
近永,2009-07-07,32.1,73,73446
近永,2009-07-08,26.6,73,73446
近永,2009-07-09,31.8,73,73446
近永,2009-07-10,33.6,73,73446
近永,2009-07-11,28.6,73,73446
近永,2009-07-12,34.0,73,73446
近永,2009-07-13,34.0,73,73446
近永,2009-07-14,34.8,73,73446
近永,2009-07-15,32.7,73,73446
近永,2009-07-16,33.8,73,73446
近永,2009-07-17,30.2,73,73446
近永,2009-07-18,34.3,73,73446
近永,2009-07-19,33.4,73,73446
近永,2009-07-20,27.6,73,73446
近永,2009-07-21,26.5,73,73446
近永,2009-07-22,29.2,73,73446
近永,2009-07-23,31.7,73,73446
近永,2009-07-24,28.9,73,73446
近永,2009-07-25,26.9,73,73446
近永,2009-07-26,27.0,73,73446
近永,2009-07-27,31.3,73,73446
近永,2009-07-28,30.7,73,73446
近永,2009-07-29,30.3,73,73446
近永,2009-07-30,32.0,73,73446
近永,2009-07-31,31.2,73,73446
瀬戸,2009-07-01,26.0,73,73341
瀬戸,2009-07-02,23.7,73,73341
瀬戸,2009-07-03,23.6,73,73341
瀬戸,2009-07-04,25.3,73,73341
瀬戸,2009-07-05,23.7,73,73341
瀬戸,2009-07-06,27.8,73,73341
瀬戸,2009-07-07,26.9,73,73341
瀬戸,2009-07-08,24.2,73,73341
瀬戸,2009-07-09,25.8,73,73341
瀬戸,2009-07-10,26.8,73,73341
瀬戸,2009-07-11,25.0,73,73341
瀬戸,2009-07-12,27.3,73,73341
瀬戸,2009-07-13,28.6,73,73341
瀬戸,2009-07-14,28.4,73,73341
瀬戸,2009-07-15,27.7,73,73341
瀬戸,2009-07-16,28.0,73,73341
瀬戸,2009-07-17,28.3,73,73341
瀬戸,2009-07-18,29.1,73,73341
瀬戸,2009-07-19,29.7,73,73341
瀬戸,2009-07-20,26.8,73,73341
瀬戸,2009-07-21,25.5,73,73341
瀬戸,2009-07-22,26.8,73,73341
瀬戸,2009-07-23,27.3,73,73341
瀬戸,2009-07-24,26.4,73,73341
瀬戸,2009-07-25,24.6,73,73341
瀬戸,2009-07-26,25.2,73,73341
瀬戸,2009-07-27,26.7,73,73341
瀬戸,2009-07-28,26.0,73,73341
瀬戸,2009-07-29,27.1,73,73341
瀬戸,2009-07-30,25.7,73,73341
瀬戸,2009-07-31,26.7,73,73341
松山南吉田,2009-07-01,33.3 ),73,73168
松山南吉田,2009-07-02,24.8,73,73168
松山南吉田,2009-07-03,26.0,73,73168
松山南吉田,2009-07-04,25.6 ),73,73168
松山南吉田,2009-07-05,24.4 ),73,73168
松山南吉田,2009-07-06,29.1,73,73168
松山南吉田,2009-07-07,30.5 ),73,73168
松山南吉田,2009-07-08,28.4 ),73,73168
松山南吉田,2009-07-09,33.6,73,73168
松山南吉田,2009-07-10,31.4,73,73168
松山南吉田,2009-07-11,26.8 ),73,73168
松山南吉田,2009-07-12,30.3,73,73168
松山南吉田,2009-07-13,31.9 ),73,73168
松山南吉田,2009-07-14,30.5 ),73,73168
松山南吉田,2009-07-15,32.6,73,73168
松山南吉田,2009-07-16,28.1 ),73,73168
松山南吉田,2009-07-17,29.2,73,73168
松山南吉田,2009-07-18,30.4,73,73168
松山南吉田,2009-07-19,33.0,73,73168
松山南吉田,2009-07-20,29.0,73,73168
松山南吉田,2009-07-21,27.4 ),73,73168
松山南吉田,2009-07-22,27.1 ),73,73168
松山南吉田,2009-07-23,28.1,73,73168
松山南吉田,2009-07-24,29.3,73,73168
松山南吉田,2009-07-25,28.8,73,73168
松山南吉田,2009-07-26,27.5,73,73168
松山南吉田,2009-07-27,26.8,73,73168
松山南吉田,2009-07-28,28.3 ),73,73168
松山南吉田,2009-07-29,29.4,73,73168
松山南吉田,2009-07-30,31.1,73,73168
松山南吉田,2009-07-31,29.1,73,73168
