name,date,maxtemp,prec_no,points_no
久万,2007-06-30,28.6,73,73276
宇和島,2007-06-01,23.3,73,73442
宇和島,2007-06-02,23.8,73,73442
宇和島,2007-06-03,21.4,73,73442
宇和島,2007-06-04,25.4,73,73442
宇和島,2007-06-05,25.3,73,73442
宇和島,2007-06-06,26.5,73,73442
宇和島,2007-06-07,28.2,73,73442
宇和島,2007-06-08,28.0,73,73442
宇和島,2007-06-09,25.3,73,73442
宇和島,2007-06-10,25.4,73,73442
宇和島,2007-06-11,25.5,73,73442
宇和島,2007-06-12,27.9,73,73442
宇和島,2007-06-13,26.0,73,73442
宇和島,2007-06-14,23.7,73,73442
宇和島,2007-06-15,22.4,73,73442
宇和島,2007-06-16,25.1,73,73442
宇和島,2007-06-17,26.5,73,73442
宇和島,2007-06-18,25.6,73,73442
宇和島,2007-06-19,26.6,73,73442
宇和島,2007-06-20,29.3,73,73442
宇和島,2007-06-21,30.5,73,73442
宇和島,2007-06-22,26.2,73,73442
宇和島,2007-06-23,27.4,73,73442
宇和島,2007-06-24,30.5,73,73442
宇和島,2007-06-25,31.2,73,73442
宇和島,2007-06-26,32.3,73,73442
宇和島,2007-06-27,29.3,73,73442
宇和島,2007-06-28,31.0,73,73442
宇和島,2007-06-29,33.9,73,73442
宇和島,2007-06-30,33.0,73,73442
御荘,2007-06-01,23.8,73,73516
御荘,2007-06-02,21.2,73,73516
御荘,2007-06-03,20.7,73,73516
御荘,2007-06-04,25.9,73,73516
御荘,2007-06-05,24.9,73,73516
御荘,2007-06-06,27.4,73,73516
御荘,2007-06-07,26.2,73,73516
御荘,2007-06-08,25.8,73,73516
御荘,2007-06-09,27.0,73,73516
御荘,2007-06-10,25.4,73,73516
御荘,2007-06-11,26.7,73,73516
御荘,2007-06-12,27.3,73,73516
御荘,2007-06-13,24.6,73,73516
御荘,2007-06-14,24.5,73,73516
御荘,2007-06-15,21.5,73,73516
御荘,2007-06-16,25.4,73,73516
御荘,2007-06-17,24.6,73,73516
御荘,2007-06-18,27.5,73,73516
御荘,2007-06-19,26.9,73,73516
御荘,2007-06-20,26.8,73,73516
御荘,2007-06-21,27.8,73,73516
御荘,2007-06-22,26.0,73,73516
御荘,2007-06-23,28.9,73,73516
御荘,2007-06-24,27.9,73,73516
御荘,2007-06-25,32.1,73,73516
御荘,2007-06-26,28.9,73,73516
御荘,2007-06-27,30.8,73,73516
御荘,2007-06-28,30.6,73,73516
御荘,2007-06-29,32.8,73,73516
御荘,2007-06-30,32.3,73,73516
西条,2007-06-01,21.4,73,73126
西条,2007-06-02,23.4,73,73126
西条,2007-06-03,21.5,73,73126
西条,2007-06-04,25.0,73,73126
西条,2007-06-05,25.2,73,73126
西条,2007-06-06,29.6,73,73126
西条,2007-06-07,29.0,73,73126
西条,2007-06-08,26.4,73,73126
西条,2007-06-09,24.6,73,73126
西条,2007-06-10,24.3,73,73126
西条,2007-06-11,24.5,73,73126
西条,2007-06-12,27.1,73,73126
西条,2007-06-13,27.7,73,73126
西条,2007-06-14,21.8,73,73126
西条,2007-06-15,22.7,73,73126
西条,2007-06-16,26.6,73,73126
西条,2007-06-17,24.1,73,73126
西条,2007-06-18,24.4,73,73126
西条,2007-06-19,23.4,73,73126
西条,2007-06-20,27.1,73,73126
西条,2007-06-21,28.0,73,73126
西条,2007-06-22,27.8,73,73126
西条,2007-06-23,25.0,73,73126
西条,2007-06-24,24.0,73,73126
西条,2007-06-25,31.9,73,73126
西条,2007-06-26,34.1,73,73126
西条,2007-06-27,31.5,73,73126
西条,2007-06-28,28.0,73,73126
西条,2007-06-29,32.7,73,73126
西条,2007-06-30,31.3,73,73126
大洲,2007-06-01,25.6,73,73306
大洲,2007-06-02,24.2,73,73306
大洲,2007-06-03,20.8,73,73306
大洲,2007-06-04,26.6,73,73306
大洲,2007-06-05,26.6,73,73306
大洲,2007-06-06,28.8,73,73306
大洲,2007-06-07,29.5,73,73306
大洲,2007-06-08,28.3,73,73306
大洲,2007-06-09,26.2,73,73306
大洲,2007-06-10,25.8,73,73306
大洲,2007-06-11,28.0,73,73306
大洲,2007-06-12,29.5,73,73306
大洲,2007-06-13,26.3,73,73306
大洲,2007-06-14,23.3,73,73306
大洲,2007-06-15,23.2,73,73306
大洲,2007-06-16,29.5,73,73306
大洲,2007-06-17,26.9,73,73306
大洲,2007-06-18,27.4,73,73306
大洲,2007-06-19,27.4,73,73306
大洲,2007-06-20,29.2,73,73306
大洲,2007-06-21,30.8,73,73306
大洲,2007-06-22,25.2,73,73306
大洲,2007-06-23,27.6,73,73306
大洲,2007-06-24,27.9,73,73306
大洲,2007-06-25,33.5,73,73306
大洲,2007-06-26,33.7,73,73306
大洲,2007-06-27,34.4,73,73306
大洲,2007-06-28,33.4,73,73306
大洲,2007-06-29,34.2,73,73306
大洲,2007-06-30,32.6,73,73306
宇和,2007-06-01,23.6,73,73406
宇和,2007-06-02,22.4,73,73406
宇和,2007-06-03,19.6,73,73406
宇和,2007-06-04,25.8,73,73406
宇和,2007-06-05,25.2,73,73406
宇和,2007-06-06,26.7,73,73406
宇和,2007-06-07,27.4,73,73406
宇和,2007-06-08,26.2,73,73406
宇和,2007-06-09,24.7,73,73406
宇和,2007-06-10,25.3,73,73406
宇和,2007-06-11,26.7,73,73406
宇和,2007-06-12,28.2,73,73406
宇和,2007-06-13,24.6,73,73406
宇和,2007-06-14,23.0,73,73406
宇和,2007-06-15,22.4,73,73406
宇和,2007-06-16,27.5,73,73406
宇和,2007-06-17,25.9,73,73406
宇和,2007-06-18,25.8,73,73406
宇和,2007-06-19,27.9,73,73406
宇和,2007-06-20,27.4,73,73406
宇和,2007-06-21,28.4,73,73406
宇和,2007-06-22,24.1,73,73406
宇和,2007-06-23,26.5,73,73406
宇和,2007-06-24,28.1,73,73406
宇和,2007-06-25,31.2,73,73406
宇和,2007-06-26,32.8,73,73406
宇和,2007-06-27,30.9,73,73406
宇和,2007-06-28,30.7,73,73406
宇和,2007-06-29,32.1,73,73406
宇和,2007-06-30,29.7,73,73406
今治,2007-06-01,22.2,73,73076
今治,2007-06-02,23.3,73,73076
今治,2007-06-03,22.1,73,73076
今治,2007-06-04,26.4,73,73076
今治,2007-06-05,25.5,73,73076
今治,2007-06-06,29.9,73,73076
今治,2007-06-07,29.7,73,73076
今治,2007-06-08,29.2,73,73076
今治,2007-06-09,26.0,73,73076
今治,2007-06-10,24.2,73,73076
今治,2007-06-11,26.3,73,73076
今治,2007-06-12,27.5,73,73076
今治,2007-06-13,26.8,73,73076
今治,2007-06-14,21.7,73,73076
今治,2007-06-15,23.4,73,73076
今治,2007-06-16,27.8,73,73076
今治,2007-06-17,24.9,73,73076
今治,2007-06-18,24.7,73,73076
今治,2007-06-19,25.0,73,73076
今治,2007-06-20,27.9,73,73076
今治,2007-06-21,30.5,73,73076
今治,2007-06-22,26.3,73,73076
今治,2007-06-23,26.8,73,73076
今治,2007-06-24,24.3,73,73076
今治,2007-06-25,32.2,73,73076
今治,2007-06-26,33.1,73,73076
今治,2007-06-27,30.5,73,73076
今治,2007-06-28,29.0,73,73076
今治,2007-06-29,33.7,73,73076
今治,2007-06-30,31.9,73,73076
近永,2007-06-01,25.3,73,73446
近永,2007-06-02,22.2,73,73446
近永,2007-06-03,20.2,73,73446
近永,2007-06-04,25.9,73,73446
近永,2007-06-05,26.1,73,73446
近永,2007-06-06,28.4,73,73446
近永,2007-06-07,28.9,73,73446
近永,2007-06-08,27.6,73,73446
近永,2007-06-09,26.0,73,73446
近永,2007-06-10,26.6,73,73446
近永,2007-06-11,27.7,73,73446
近永,2007-06-12,28.1,73,73446
近永,2007-06-13,24.6,73,73446
近永,2007-06-14,24.8,73,73446
近永,2007-06-15,23.2,73,73446
近永,2007-06-16,29.0,73,73446
近永,2007-06-17,24.8,73,73446
近永,2007-06-18,27.2,73,73446
近永,2007-06-19,25.9,73,73446
近永,2007-06-20,25.9,73,73446
近永,2007-06-21,30.8,73,73446
近永,2007-06-22,25.4,73,73446
近永,2007-06-23,27.7,73,73446
近永,2007-06-24,29.4,73,73446
近永,2007-06-25,31.4,73,73446
近永,2007-06-26,33.6,73,73446
近永,2007-06-27,30.8,73,73446
近永,2007-06-28,32.0,73,73446
近永,2007-06-29,33.7,73,73446
近永,2007-06-30,31.7,73,73446
瀬戸,2007-06-01,19.6,73,73341
瀬戸,2007-06-02,19.9,73,73341
瀬戸,2007-06-03,19.0,73,73341
瀬戸,2007-06-04,24.3,73,73341
瀬戸,2007-06-05,24.6,73,73341
瀬戸,2007-06-06,25.1,73,73341
瀬戸,2007-06-07,25.2,73,73341
瀬戸,2007-06-08,25.2,73,73341
瀬戸,2007-06-09,22.3,73,73341
瀬戸,2007-06-10,21.6,73,73341
瀬戸,2007-06-11,23.5,73,73341
瀬戸,2007-06-12,26.9,73,73341
瀬戸,2007-06-13,23.7,73,73341
瀬戸,2007-06-14,21.6,73,73341
瀬戸,2007-06-15,19.1,73,73341
瀬戸,2007-06-16,23.6,73,73341
瀬戸,2007-06-17,23.8,73,73341
瀬戸,2007-06-18,23.8,73,73341
瀬戸,2007-06-19,26.3,73,73341
瀬戸,2007-06-20,26.5,73,73341
瀬戸,2007-06-21,26.0,73,73341
瀬戸,2007-06-22,23.0,73,73341
瀬戸,2007-06-23,24.5,73,73341
瀬戸,2007-06-24,24.2,73,73341
瀬戸,2007-06-25,28.5,73,73341
瀬戸,2007-06-26,29.8,73,73341
瀬戸,2007-06-27,27.7,73,73341
瀬戸,2007-06-28,29.2,73,73341
瀬戸,2007-06-29,30.8,73,73341
瀬戸,2007-06-30,26.9,73,73341
松山南吉田,2007-06-01,21.7,73,73168
松山南吉田,2007-06-02,22.5,73,73168
松山南吉田,2007-06-03,20.7,73,73168
松山南吉田,2007-06-04,24.5,73,73168
松山南吉田,2007-06-05,22.8,73,73168
松山南吉田,2007-06-06,25.8,73,73168
松山南吉田,2007-06-07,25.3,73,73168
松山南吉田,2007-06-08,24.6,73,73168
松山南吉田,2007-06-09,22.4,73,73168
松山南吉田,2007-06-10,22.3,73,73168
松山南吉田,2007-06-11,25.0,73,73168
松山南吉田,2007-06-12,26.8,73,73168
松山南吉田,2007-06-13,29.7,73,73168
松山南吉田,2007-06-14,21.3,73,73168
松山南吉田,2007-06-15,23.8,73,73168
松山南吉田,2007-06-16,27.7,73,73168
松山南吉田,2007-06-17,24.3,73,73168
松山南吉田,2007-06-18,27.1,73,73168
松山南吉田,2007-06-19,24.7,73,73168
松山南吉田,2007-06-20,25.6,73,73168
松山南吉田,2007-06-21,26.5,73,73168
松山南吉田,2007-06-22,27.3,73,73168
松山南吉田,2007-06-23,24.1,73,73168
松山南吉田,2007-06-24,28.9,73,73168
松山南吉田,2007-06-25,28.8,73,73168
松山南吉田,2007-06-26,29.5,73,73168
松山南吉田,2007-06-27,27.8,73,73168
松山南吉田,2007-06-28,30.0,73,73168
松山南吉田,2007-06-29,32.2,73,73168
松山南吉田,2007-06-30,28.1,73,73168
