name,date,maxtemp,prec_no,points_no
四国中央,2010-06-16,28.8,73,73151
四国中央,2010-06-17,28.4,73,73151
四国中央,2010-06-18,24.7,73,73151
四国中央,2010-06-19,29.3,73,73151
四国中央,2010-06-20,27.4,73,73151
四国中央,2010-06-21,28.3,73,73151
四国中央,2010-06-22,30.0,73,73151
四国中央,2010-06-23,27.4,73,73151
四国中央,2010-06-24,27.7,73,73151
四国中央,2010-06-25,26.5,73,73151
四国中央,2010-06-26,26.4,73,73151
四国中央,2010-06-27,30.5,73,73151
四国中央,2010-06-28,32.4,73,73151
四国中央,2010-06-29,29.2,73,73151
四国中央,2010-06-30,27.8,73,73151
松山,2010-06-01,25.1,73,73166
松山,2010-06-02,26.6,73,73166
松山,2010-06-03,26.3,73,73166
松山,2010-06-04,25.7,73,73166
松山,2010-06-05,28.3,73,73166
松山,2010-06-06,27.9,73,73166
松山,2010-06-07,23.0,73,73166
松山,2010-06-08,25.6,73,73166
松山,2010-06-09,28.1,73,73166
松山,2010-06-10,27.5,73,73166
松山,2010-06-11,29.3,73,73166
松山,2010-06-12,29.0,73,73166
松山,2010-06-13,25.0,73,73166
松山,2010-06-14,28.2,73,73166
松山,2010-06-15,22.5,73,73166
松山,2010-06-16,27.7,73,73166
松山,2010-06-17,29.1,73,73166
松山,2010-06-18,25.2,73,73166
松山,2010-06-19,30.5,73,73166
松山,2010-06-20,26.6,73,73166
松山,2010-06-21,28.2,73,73166
松山,2010-06-22,30.2,73,73166
松山,2010-06-23,26.9,73,73166
松山,2010-06-24,29.0,73,73166
松山,2010-06-25,23.6,73,73166
松山,2010-06-26,26.4,73,73166
松山,2010-06-27,33.5,73,73166
松山,2010-06-28,33.3,73,73166
松山,2010-06-29,27.1,73,73166
松山,2010-06-30,28.0,73,73166
長浜,2010-06-01,21.5,73,73256
長浜,2010-06-02,23.3,73,73256
長浜,2010-06-03,23.5,73,73256
長浜,2010-06-04,23.6,73,73256
長浜,2010-06-05,23.3,73,73256
長浜,2010-06-06,22.8,73,73256
長浜,2010-06-07,21.7,73,73256
長浜,2010-06-08,22.4,73,73256
長浜,2010-06-09,22.8,73,73256
長浜,2010-06-10,24.0,73,73256
長浜,2010-06-11,25.8,73,73256
長浜,2010-06-12,25.3,73,73256
長浜,2010-06-13,24.1,73,73256
長浜,2010-06-14,21.9,73,73256
長浜,2010-06-15,20.4,73,73256
長浜,2010-06-16,24.1,73,73256
長浜,2010-06-17,25.1,73,73256
長浜,2010-06-18,24.5,73,73256
長浜,2010-06-19,29.4,73,73256
長浜,2010-06-20,25.6,73,73256
長浜,2010-06-21,26.9,73,73256
長浜,2010-06-22,26.8,73,73256
長浜,2010-06-23,24.2,73,73256
長浜,2010-06-24,24.1,73,73256
長浜,2010-06-25,21.7,73,73256
長浜,2010-06-26,27.2,73,73256
長浜,2010-06-27,32.2,73,73256
長浜,2010-06-28,31.3,73,73256
長浜,2010-06-29,25.8,73,73256
長浜,2010-06-30,24.3,73,73256
久万,2010-06-01,20.6,73,73276
久万,2010-06-02,24.1,73,73276
久万,2010-06-03,25.1,73,73276
久万,2010-06-04,23.8,73,73276
久万,2010-06-05,28.3,73,73276
久万,2010-06-06,27.8,73,73276
久万,2010-06-07,18.3,73,73276
久万,2010-06-08,23.9,73,73276
久万,2010-06-09,26.3,73,73276
久万,2010-06-10,27.5,73,73276
久万,2010-06-11,30.1,73,73276
久万,2010-06-12,27.1,73,73276
久万,2010-06-13,20.0,73,73276
久万,2010-06-14,27.4,73,73276
久万,2010-06-15,21.7,73,73276
久万,2010-06-16,27.8,73,73276
久万,2010-06-17,30.8,73,73276
久万,2010-06-18,24.1,73,73276
久万,2010-06-19,28.3,73,73276
久万,2010-06-20,23.2,73,73276
久万,2010-06-21,27.4,73,73276
久万,2010-06-22,28.9,73,73276
久万,2010-06-23,26.8,73,73276
久万,2010-06-24,29.5,73,73276
久万,2010-06-25,22.5,73,73276
久万,2010-06-26,24.6,73,73276
久万,2010-06-27,31.0,73,73276
久万,2010-06-28,31.8,73,73276
久万,2010-06-29,25.3,73,73276
久万,2010-06-30,25.9,73,73276
宇和島,2010-06-01,22.1,73,73442
宇和島,2010-06-02,25.9,73,73442
宇和島,2010-06-03,25.5,73,73442
宇和島,2010-06-04,24.2,73,73442
宇和島,2010-06-05,26.1,73,73442
宇和島,2010-06-06,25.9,73,73442
宇和島,2010-06-07,21.5,73,73442
宇和島,2010-06-08,23.4,73,73442
宇和島,2010-06-09,25.2,73,73442
宇和島,2010-06-10,26.4,73,73442
宇和島,2010-06-11,28.5,73,73442
宇和島,2010-06-12,29.5,73,73442
宇和島,2010-06-13,25.9,73,73442
宇和島,2010-06-14,25.5,73,73442
宇和島,2010-06-15,22.9,73,73442
宇和島,2010-06-16,27.7,73,73442
宇和島,2010-06-17,28.4,73,73442
宇和島,2010-06-18,25.9,73,73442
宇和島,2010-06-19,30.9,73,73442
宇和島,2010-06-20,25.6,73,73442
宇和島,2010-06-21,27.6,73,73442
宇和島,2010-06-22,30.8,73,73442
宇和島,2010-06-23,25.6,73,73442
宇和島,2010-06-24,27.0,73,73442
宇和島,2010-06-25,25.3,73,73442
宇和島,2010-06-26,27.6,73,73442
宇和島,2010-06-27,31.8,73,73442
宇和島,2010-06-28,32.5,73,73442
宇和島,2010-06-29,26.1,73,73442
宇和島,2010-06-30,27.2,73,73442
御荘,2010-06-01,20.1,73,73516
御荘,2010-06-02,25.0,73,73516
御荘,2010-06-03,26.2,73,73516
御荘,2010-06-04,25.3,73,73516
御荘,2010-06-05,28.4,73,73516
御荘,2010-06-06,28.5,73,73516
御荘,2010-06-07,22.2,73,73516
御荘,2010-06-08,23.3,73,73516
御荘,2010-06-09,25.5,73,73516
御荘,2010-06-10,29.8,73,73516
御荘,2010-06-11,27.1,73,73516
御荘,2010-06-12,27.9,73,73516
御荘,2010-06-13,24.5,73,73516
御荘,2010-06-14,27.4,73,73516
御荘,2010-06-15,24.2,73,73516
御荘,2010-06-16,29.9,73,73516
御荘,2010-06-17,29.3,73,73516
御荘,2010-06-18,25.3,73,73516
御荘,2010-06-19,26.9,73,73516
御荘,2010-06-20,25.0,73,73516
御荘,2010-06-21,27.1,73,73516
御荘,2010-06-22,27.7,73,73516
御荘,2010-06-23,26.0,73,73516
御荘,2010-06-24,27.8,73,73516
御荘,2010-06-25,24.9,73,73516
御荘,2010-06-26,26.4,73,73516
御荘,2010-06-27,27.7,73,73516
御荘,2010-06-28,29.4,73,73516
御荘,2010-06-29,25.7,73,73516
御荘,2010-06-30,25.7,73,73516
西条,2010-06-01,23.3,73,73126
西条,2010-06-02,24.1,73,73126
西条,2010-06-03,27.1,73,73126
西条,2010-06-04,27.7,73,73126
西条,2010-06-05,30.6,73,73126
西条,2010-06-06,26.0,73,73126
西条,2010-06-07,21.4,73,73126
西条,2010-06-08,24.6,73,73126
西条,2010-06-09,26.2,73,73126
西条,2010-06-10,28.9,73,73126
西条,2010-06-11,29.2,73,73126
西条,2010-06-12,27.8,73,73126
西条,2010-06-13,22.6,73,73126
西条,2010-06-14,24.2,73,73126
西条,2010-06-15,22.0,73,73126
西条,2010-06-16,29.1,73,73126
西条,2010-06-17,27.6,73,73126
西条,2010-06-18,24.7,73,73126
西条,2010-06-19,28.6,73,73126
西条,2010-06-20,26.9,73,73126
西条,2010-06-21,28.0,73,73126
西条,2010-06-22,31.7,73,73126
西条,2010-06-23,26.9,73,73126
西条,2010-06-24,27.2,73,73126
西条,2010-06-25,22.7,73,73126
西条,2010-06-26,25.5,73,73126
西条,2010-06-27,30.0,73,73126
西条,2010-06-28,30.4,73,73126
西条,2010-06-29,28.6,73,73126
西条,2010-06-30,26.6,73,73126
大洲,2010-06-01,25.2,73,73306
大洲,2010-06-02,26.9,73,73306
大洲,2010-06-03,28.1,73,73306
大洲,2010-06-04,27.0,73,73306
大洲,2010-06-05,30.0,73,73306
大洲,2010-06-06,29.6,73,73306
大洲,2010-06-07,22.0,73,73306
大洲,2010-06-08,25.2,73,73306
大洲,2010-06-09,28.1,73,73306
大洲,2010-06-10,29.9,73,73306
大洲,2010-06-11,29.5,73,73306
大洲,2010-06-12,31.0,73,73306
大洲,2010-06-13,26.5,73,73306
大洲,2010-06-14,29.7,73,73306
大洲,2010-06-15,22.8,73,73306
大洲,2010-06-16,29.9,73,73306
大洲,2010-06-17,32.0,73,73306
大洲,2010-06-18,24.6,73,73306
大洲,2010-06-19,30.7,73,73306
大洲,2010-06-20,25.0,73,73306
大洲,2010-06-21,28.3,73,73306
大洲,2010-06-22,31.2,73,73306
大洲,2010-06-23,28.4,73,73306
大洲,2010-06-24,31.1,73,73306
大洲,2010-06-25,23.1,73,73306
大洲,2010-06-26,27.3,73,73306
大洲,2010-06-27,33.0,73,73306
大洲,2010-06-28,32.7,73,73306
大洲,2010-06-29,26.7,73,73306
大洲,2010-06-30,28.6,73,73306
宇和,2010-06-01,23.4,73,73406
宇和,2010-06-02,28.4,73,73406
宇和,2010-06-03,28.0,73,73406
宇和,2010-06-04,25.1,73,73406
宇和,2010-06-05,28.1,73,73406
宇和,2010-06-06,28.3,73,73406
宇和,2010-06-07,21.3,73,73406
宇和,2010-06-08,24.4,73,73406
宇和,2010-06-09,26.3,73,73406
宇和,2010-06-10,28.1,73,73406
宇和,2010-06-11,28.4,73,73406
宇和,2010-06-12,29.1,73,73406
宇和,2010-06-13,26.0,73,73406
宇和,2010-06-14,30.4,73,73406
宇和,2010-06-15,23.3,73,73406
宇和,2010-06-16,28.4,73,73406
宇和,2010-06-17,30.4,73,73406
宇和,2010-06-18,25.5,73,73406
宇和,2010-06-19,29.6,73,73406
宇和,2010-06-20,24.9,73,73406
宇和,2010-06-21,28.3,73,73406
宇和,2010-06-22,30.1,73,73406
宇和,2010-06-23,26.9,73,73406
宇和,2010-06-24,30.1,73,73406
宇和,2010-06-25,23.5,73,73406
宇和,2010-06-26,25.4,73,73406
宇和,2010-06-27,31.7,73,73406
宇和,2010-06-28,31.2,73,73406
宇和,2010-06-29,25.8,73,73406
宇和,2010-06-30,27.5,73,73406
今治,2010-06-01,24.1,73,73076
今治,2010-06-02,26.5,73,73076
今治,2010-06-03,27.5,73,73076
今治,2010-06-04,26.6 ),73,73076
今治,2010-06-05,29.2,73,73076
今治,2010-06-06,27.1,73,73076
今治,2010-06-07,22.0,73,73076
今治,2010-06-08,26.7,73,73076
今治,2010-06-09,27.3,73,73076
今治,2010-06-10,28.9,73,73076
今治,2010-06-11,30.5,73,73076
今治,2010-06-12,28.3,73,73076
今治,2010-06-13,22.5,73,73076
今治,2010-06-14,25.6,73,73076
今治,2010-06-15,21.8,73,73076
今治,2010-06-16,29.1,73,73076
今治,2010-06-17,28.0,73,73076
今治,2010-06-18,23.6,73,73076
今治,2010-06-19,29.6,73,73076
今治,2010-06-20,25.7,73,73076
今治,2010-06-21,27.4,73,73076
今治,2010-06-22,30.5,73,73076
今治,2010-06-23,27.3,73,73076
今治,2010-06-24,27.7,73,73076
今治,2010-06-25,22.1,73,73076
今治,2010-06-26,24.0,73,73076
今治,2010-06-27,29.5,73,73076
今治,2010-06-28,31.1,73,73076
今治,2010-06-29,28.6,73,73076
今治,2010-06-30,27.8,73,73076
近永,2010-06-01,19.9,73,73446
近永,2010-06-02,25.0,73,73446
近永,2010-06-03,26.4,73,73446
近永,2010-06-04,25.8,73,73446
近永,2010-06-05,28.0,73,73446
近永,2010-06-06,30.0,73,73446
近永,2010-06-07,20.8,73,73446
近永,2010-06-08,22.6,73,73446
近永,2010-06-09,25.6,73,73446
近永,2010-06-10,27.8,73,73446
近永,2010-06-11,29.9,73,73446
近永,2010-06-12,28.1,73,73446
近永,2010-06-13,23.4,73,73446
近永,2010-06-14,27.9,73,73446
近永,2010-06-15,23.3,73,73446
近永,2010-06-16,28.1,73,73446
近永,2010-06-17,32.5,73,73446
近永,2010-06-18,24.6,73,73446
近永,2010-06-19,28.9,73,73446
近永,2010-06-20,24.1,73,73446
近永,2010-06-21,27.6,73,73446
近永,2010-06-22,30.3,73,73446
近永,2010-06-23,26.1,73,73446
近永,2010-06-24,29.8,73,73446
近永,2010-06-25,23.4,73,73446
近永,2010-06-26,25.1,73,73446
近永,2010-06-27,31.3,73,73446
近永,2010-06-28,32.7,73,73446
近永,2010-06-29,25.9,73,73446
近永,2010-06-30,27.0,73,73446
瀬戸,2010-06-01,22.6,73,73341
瀬戸,2010-06-02,24.0,73,73341
瀬戸,2010-06-03,24.4,73,73341
瀬戸,2010-06-04,22.0,73,73341
瀬戸,2010-06-05,24.6,73,73341
瀬戸,2010-06-06,24.6,73,73341
瀬戸,2010-06-07,21.0,73,73341
瀬戸,2010-06-08,22.3,73,73341
瀬戸,2010-06-09,23.5,73,73341
瀬戸,2010-06-10,25.5,73,73341
瀬戸,2010-06-11,25.4,73,73341
瀬戸,2010-06-12,25.7,73,73341
瀬戸,2010-06-13,22.2,73,73341
瀬戸,2010-06-14,22.9,73,73341
瀬戸,2010-06-15,20.8,73,73341
瀬戸,2010-06-16,25.1,73,73341
瀬戸,2010-06-17,26.8,73,73341
瀬戸,2010-06-18,23.2,73,73341
瀬戸,2010-06-19,25.5,73,73341
瀬戸,2010-06-20,23.2,73,73341
瀬戸,2010-06-21,23.7,73,73341
瀬戸,2010-06-22,27.1,73,73341
瀬戸,2010-06-23,24.7,73,73341
瀬戸,2010-06-24,24.3,73,73341
瀬戸,2010-06-25,22.9,73,73341
瀬戸,2010-06-26,24.1,73,73341
瀬戸,2010-06-27,25.1,73,73341
瀬戸,2010-06-28,26.9,73,73341
瀬戸,2010-06-29,23.7,73,73341
瀬戸,2010-06-30,23.5,73,73341
松山南吉田,2010-06-01,22.3,73,73168
松山南吉田,2010-06-02,24.8,73,73168
松山南吉田,2010-06-03,23.7,73,73168
松山南吉田,2010-06-04,23.8,73,73168
松山南吉田,2010-06-05,23.6,73,73168
松山南吉田,2010-06-06,24.7,73,73168
松山南吉田,2010-06-07,22.3,73,73168
松山南吉田,2010-06-08,23.2,73,73168
松山南吉田,2010-06-09,25.3,73,73168
松山南吉田,2010-06-10,24.7,73,73168
松山南吉田,2010-06-11,26.3,73,73168
松山南吉田,2010-06-12,26.7,73,73168
松山南吉田,2010-06-13,25.1,73,73168
松山南吉田,2010-06-14,24.2,73,73168
松山南吉田,2010-06-15,22.3,73,73168
松山南吉田,2010-06-16,24.6,73,73168
松山南吉田,2010-06-17,25.2 ),73,73168
松山南吉田,2010-06-18,24.1,73,73168
松山南吉田,2010-06-19,25.8,73,73168
松山南吉田,2010-06-20,26.4,73,73168
松山南吉田,2010-06-21,26.7,73,73168
松山南吉田,2010-06-22,27.2,73,73168
松山南吉田,2010-06-23,25.7,73,73168
松山南吉田,2010-06-24,24.9 ),73,73168
松山南吉田,2010-06-25,22.5,73,73168
松山南吉田,2010-06-26,26.9,73,73168
松山南吉田,2010-06-27,29.7,73,73168
松山南吉田,2010-06-28,29.2,73,73168
松山南吉田,2010-06-29,25.5 ),73,73168
松山南吉田,2010-06-30,25.7,73,73168
