name,date,maxtemp,prec_no,points_no
新居浜,2010-10-31,18.5,73,73141
四国中央,2010-10-01,25.8,73,73151
四国中央,2010-10-02,25.8,73,73151
四国中央,2010-10-03,25.4,73,73151
四国中央,2010-10-04,25.7,73,73151
四国中央,2010-10-05,24.1,73,73151
四国中央,2010-10-06,24.1,73,73151
四国中央,2010-10-07,24.3,73,73151
四国中央,2010-10-08,21.5,73,73151
四国中央,2010-10-09,20.9,73,73151
四国中央,2010-10-10,25.1,73,73151
四国中央,2010-10-11,23.9,73,73151
四国中央,2010-10-12,26.1,73,73151
四国中央,2010-10-13,25.6,73,73151
四国中央,2010-10-14,24.7,73,73151
四国中央,2010-10-15,24.8,73,73151
四国中央,2010-10-16,21.6,73,73151
四国中央,2010-10-17,23.2,73,73151
四国中央,2010-10-18,23.8,73,73151
四国中央,2010-10-19,23.8,73,73151
四国中央,2010-10-20,23.2,73,73151
四国中央,2010-10-21,19.9,73,73151
四国中央,2010-10-22,21.6,73,73151
四国中央,2010-10-23,22.2,73,73151
四国中央,2010-10-24,24.3,73,73151
四国中央,2010-10-25,20.1,73,73151
四国中央,2010-10-26,19.5,73,73151
四国中央,2010-10-27,14.6,73,73151
四国中央,2010-10-28,13.2,73,73151
四国中央,2010-10-29,17.8,73,73151
四国中央,2010-10-30,16.6,73,73151
四国中央,2010-10-31,17.4,73,73151
松山,2010-10-01,28.4,73,73166
松山,2010-10-02,26.3,73,73166
松山,2010-10-03,28.3,73,73166
松山,2010-10-04,24.8,73,73166
松山,2010-10-05,23.9,73,73166
松山,2010-10-06,26.6,73,73166
松山,2010-10-07,27.3,73,73166
松山,2010-10-08,21.4,73,73166
松山,2010-10-09,21.8,73,73166
松山,2010-10-10,26.1,73,73166
松山,2010-10-11,25.9,73,73166
松山,2010-10-12,25.6,73,73166
松山,2010-10-13,26.2,73,73166
松山,2010-10-14,25.4,73,73166
松山,2010-10-15,24.4,73,73166
松山,2010-10-16,22.4,73,73166
松山,2010-10-17,25.6,73,73166
松山,2010-10-18,26.7,73,73166
松山,2010-10-19,26.1,73,73166
松山,2010-10-20,25.4,73,73166
松山,2010-10-21,21.3,73,73166
松山,2010-10-22,23.8,73,73166
松山,2010-10-23,25.2,73,73166
松山,2010-10-24,23.4,73,73166
松山,2010-10-25,21.0,73,73166
松山,2010-10-26,20.4,73,73166
松山,2010-10-27,16.0,73,73166
松山,2010-10-28,16.4,73,73166
松山,2010-10-29,19.1,73,73166
松山,2010-10-30,19.2,73,73166
松山,2010-10-31,17.9,73,73166
長浜,2010-10-01,24.9,73,73256
長浜,2010-10-02,24.7,73,73256
長浜,2010-10-03,26.6,73,73256
長浜,2010-10-04,23.6,73,73256
長浜,2010-10-05,22.7,73,73256
長浜,2010-10-06,23.1,73,73256
長浜,2010-10-07,24.3,73,73256
長浜,2010-10-08,20.7,73,73256
長浜,2010-10-09,21.6,73,73256
長浜,2010-10-10,24.1,73,73256
長浜,2010-10-11,23.0,73,73256
長浜,2010-10-12,24.3,73,73256
長浜,2010-10-13,23.6,73,73256
長浜,2010-10-14,23.5,73,73256
長浜,2010-10-15,23.2,73,73256
長浜,2010-10-16,20.8,73,73256
長浜,2010-10-17,22.7,73,73256
長浜,2010-10-18,22.7,73,73256
長浜,2010-10-19,23.0,73,73256
長浜,2010-10-20,23.1,73,73256
長浜,2010-10-21,21.3,73,73256
長浜,2010-10-22,22.1,73,73256
長浜,2010-10-23,22.5,73,73256
長浜,2010-10-24,23.4,73,73256
長浜,2010-10-25,21.4,73,73256
長浜,2010-10-26,21.0,73,73256
長浜,2010-10-27,15.1,73,73256
長浜,2010-10-28,16.8,73,73256
長浜,2010-10-29,18.4,73,73256
長浜,2010-10-30,19.3,73,73256
長浜,2010-10-31,18.3,73,73256
久万,2010-10-01,25.8,73,73276
久万,2010-10-02,23.1,73,73276
久万,2010-10-03,25.1,73,73276
久万,2010-10-04,21.5,73,73276
久万,2010-10-05,19.5,73,73276
久万,2010-10-06,22.6,73,73276
久万,2010-10-07,23.9,73,73276
久万,2010-10-08,17.3,73,73276
久万,2010-10-09,19.9,73,73276
久万,2010-10-10,22.7,73,73276
久万,2010-10-11,24.1,73,73276
久万,2010-10-12,24.5,73,73276
久万,2010-10-13,23.0,73,73276
久万,2010-10-14,23.6,73,73276
久万,2010-10-15,22.2,73,73276
久万,2010-10-16,19.7,73,73276
久万,2010-10-17,21.5,73,73276
久万,2010-10-18,22.6,73,73276
久万,2010-10-19,23.9,73,73276
久万,2010-10-20,22.5,73,73276
久万,2010-10-21,18.7,73,73276
久万,2010-10-22,21.5,73,73276
久万,2010-10-23,22.1,73,73276
久万,2010-10-24,20.1,73,73276
久万,2010-10-25,19.6,73,73276
久万,2010-10-26,17.2,73,73276
久万,2010-10-27,14.0,73,73276
久万,2010-10-28,12.7,73,73276
久万,2010-10-29,17.3,73,73276
久万,2010-10-30,17.5,73,73276
久万,2010-10-31,15.2,73,73276
宇和島,2010-10-01,26.8,73,73442
宇和島,2010-10-02,26.8,73,73442
宇和島,2010-10-03,28.0,73,73442
宇和島,2010-10-04,26.1,73,73442
宇和島,2010-10-05,24.6,73,73442
宇和島,2010-10-06,25.3,73,73442
宇和島,2010-10-07,25.6,73,73442
宇和島,2010-10-08,21.4,73,73442
宇和島,2010-10-09,22.4,73,73442
宇和島,2010-10-10,26.9,73,73442
宇和島,2010-10-11,25.4,73,73442
宇和島,2010-10-12,26.3,73,73442
宇和島,2010-10-13,24.3,73,73442
宇和島,2010-10-14,25.6,73,73442
宇和島,2010-10-15,24.4,73,73442
宇和島,2010-10-16,23.1,73,73442
宇和島,2010-10-17,24.5,73,73442
宇和島,2010-10-18,25.2,73,73442
宇和島,2010-10-19,25.0,73,73442
宇和島,2010-10-20,25.4,73,73442
宇和島,2010-10-21,23.2,73,73442
宇和島,2010-10-22,22.6,73,73442
宇和島,2010-10-23,26.1,73,73442
宇和島,2010-10-24,25.5,73,73442
宇和島,2010-10-25,22.0,73,73442
宇和島,2010-10-26,21.0,73,73442
宇和島,2010-10-27,18.2,73,73442
宇和島,2010-10-28,16.8,73,73442
宇和島,2010-10-29,22.2,73,73442
宇和島,2010-10-30,21.6,73,73442
宇和島,2010-10-31,16.8,73,73442
御荘,2010-10-01,27.3,73,73516
御荘,2010-10-02,27.4,73,73516
御荘,2010-10-03,28.9,73,73516
御荘,2010-10-04,26.9,73,73516
御荘,2010-10-05,25.6,73,73516
御荘,2010-10-06,25.8,73,73516
御荘,2010-10-07,27.7,73,73516
御荘,2010-10-08,23.0,73,73516
御荘,2010-10-09,23.1,73,73516
御荘,2010-10-10,26.8,73,73516
御荘,2010-10-11,26.5,73,73516
御荘,2010-10-12,27.3,73,73516
御荘,2010-10-13,23.4,73,73516
御荘,2010-10-14,26.4,73,73516
御荘,2010-10-15,26.0,73,73516
御荘,2010-10-16,25.0,73,73516
御荘,2010-10-17,24.8,73,73516
御荘,2010-10-18,26.1,73,73516
御荘,2010-10-19,26.3,73,73516
御荘,2010-10-20,23.9,73,73516
御荘,2010-10-21,23.3,73,73516
御荘,2010-10-22,23.5,73,73516
御荘,2010-10-23,25.3,73,73516
御荘,2010-10-24,24.5,73,73516
御荘,2010-10-25,23.3,73,73516
御荘,2010-10-26,21.7,73,73516
御荘,2010-10-27,18.0,73,73516
御荘,2010-10-28,17.0,73,73516
御荘,2010-10-29,20.3,73,73516
御荘,2010-10-30,22.0,73,73516
御荘,2010-10-31,17.5,73,73516
西条,2010-10-01,24.9,73,73126
西条,2010-10-02,24.9,73,73126
西条,2010-10-03,25.6,73,73126
西条,2010-10-04,25.8,73,73126
西条,2010-10-05,24.8,73,73126
西条,2010-10-06,23.9,73,73126
西条,2010-10-07,24.1,73,73126
西条,2010-10-08,21.3,73,73126
西条,2010-10-09,21.4,73,73126
西条,2010-10-10,26.1,73,73126
西条,2010-10-11,24.1,73,73126
西条,2010-10-12,26.4,73,73126
西条,2010-10-13,24.5,73,73126
西条,2010-10-14,25.1,73,73126
西条,2010-10-15,25.7,73,73126
西条,2010-10-16,21.7,73,73126
西条,2010-10-17,23.3,73,73126
西条,2010-10-18,23.2,73,73126
西条,2010-10-19,22.7,73,73126
西条,2010-10-20,23.0,73,73126
西条,2010-10-21,20.3,73,73126
西条,2010-10-22,21.1,73,73126
西条,2010-10-23,21.9,73,73126
西条,2010-10-24,23.2 ),73,73126
西条,2010-10-25,20.1,73,73126
西条,2010-10-26,20.1,73,73126
西条,2010-10-27,14.8,73,73126
西条,2010-10-28,14.4,73,73126
西条,2010-10-29,17.9,73,73126
西条,2010-10-30,17.2,73,73126
西条,2010-10-31,18.3,73,73126
大洲,2010-10-01,27.3,73,73306
大洲,2010-10-02,26.6,73,73306
大洲,2010-10-03,28.3,73,73306
大洲,2010-10-04,24.7,73,73306
大洲,2010-10-05,23.3,73,73306
大洲,2010-10-06,25.3,73,73306
大洲,2010-10-07,27.7,73,73306
大洲,2010-10-08,19.8,73,73306
大洲,2010-10-09,21.6,73,73306
大洲,2010-10-10,25.5,73,73306
大洲,2010-10-11,27.6,73,73306
大洲,2010-10-12,27.1,73,73306
大洲,2010-10-13,25.1,73,73306
大洲,2010-10-14,26.7,73,73306
大洲,2010-10-15,24.1,73,73306
大洲,2010-10-16,21.6,73,73306
大洲,2010-10-17,23.9,73,73306
大洲,2010-10-18,24.9,73,73306
大洲,2010-10-19,25.7,73,73306
大洲,2010-10-20,24.3,73,73306
大洲,2010-10-21,21.7,73,73306
大洲,2010-10-22,23.4,73,73306
大洲,2010-10-23,25.6,73,73306
大洲,2010-10-24,23.8,73,73306
大洲,2010-10-25,21.0,73,73306
大洲,2010-10-26,20.7,73,73306
大洲,2010-10-27,16.5,73,73306
大洲,2010-10-28,16.5,73,73306
大洲,2010-10-29,20.2,73,73306
大洲,2010-10-30,19.9,73,73306
大洲,2010-10-31,16.0,73,73306
宇和,2010-10-01,27.7,73,73406
宇和,2010-10-02,26.0,73,73406
宇和,2010-10-03,27.2,73,73406
宇和,2010-10-04,22.7,73,73406
宇和,2010-10-05,22.9,73,73406
宇和,2010-10-06,24.9,73,73406
宇和,2010-10-07,27.4,73,73406
宇和,2010-10-08,20.2,73,73406
宇和,2010-10-09,21.7,73,73406
宇和,2010-10-10,23.9,73,73406
宇和,2010-10-11,26.3,73,73406
宇和,2010-10-12,25.2,73,73406
宇和,2010-10-13,24.8,73,73406
宇和,2010-10-14,24.9,73,73406
宇和,2010-10-15,22.2,73,73406
宇和,2010-10-16,20.5,73,73406
宇和,2010-10-17,23.1,73,73406
宇和,2010-10-18,23.7,73,73406
宇和,2010-10-19,27.1 ),73,73406
宇和,2010-10-20,23.9,73,73406
宇和,2010-10-21,20.4,73,73406
宇和,2010-10-22,23.1,73,73406
宇和,2010-10-23,25.9,73,73406
宇和,2010-10-24,23.0,73,73406
宇和,2010-10-25,20.7,73,73406
宇和,2010-10-26,18.6,73,73406
宇和,2010-10-27,15.4,73,73406
宇和,2010-10-28,15.1,73,73406
宇和,2010-10-29,18.9,73,73406
宇和,2010-10-30,18.8,73,73406
宇和,2010-10-31,15.4,73,73406
今治,2010-10-01,26.4,73,73076
今治,2010-10-02,25.6,73,73076
今治,2010-10-03,26.9,73,73076
今治,2010-10-04,25.6,73,73076
今治,2010-10-05,24.7,73,73076
今治,2010-10-06,25.2,73,73076
今治,2010-10-07,25.0,73,73076
今治,2010-10-08,22.5,73,73076
今治,2010-10-09,21.6,73,73076
今治,2010-10-10,26.4,73,73076
今治,2010-10-11,25.6,73,73076
今治,2010-10-12,27.4,73,73076
今治,2010-10-13,25.5,73,73076
今治,2010-10-14,25.3,73,73076
今治,2010-10-15,25.4,73,73076
今治,2010-10-16,23.4,73,73076
今治,2010-10-17,24.4,73,73076
今治,2010-10-18,23.8,73,73076
今治,2010-10-19,23.7,73,73076
今治,2010-10-20,23.9,73,73076
今治,2010-10-21,21.3,73,73076
今治,2010-10-22,23.0,73,73076
今治,2010-10-23,22.2,73,73076
今治,2010-10-24,22.1,73,73076
今治,2010-10-25,20.3,73,73076
今治,2010-10-26,19.6,73,73076
今治,2010-10-27,15.4,73,73076
今治,2010-10-28,15.4,73,73076
今治,2010-10-29,18.9,73,73076
今治,2010-10-30,18.1,73,73076
今治,2010-10-31,18.6,73,73076
近永,2010-10-01,27.8,73,73446
近永,2010-10-02,25.0,73,73446
近永,2010-10-03,26.9,73,73446
近永,2010-10-04,24.2,73,73446
近永,2010-10-05,24.0,73,73446
近永,2010-10-06,24.9,73,73446
近永,2010-10-07,26.2,73,73446
近永,2010-10-08,19.7,73,73446
近永,2010-10-09,21.1,73,73446
近永,2010-10-10,26.2,73,73446
近永,2010-10-11,26.7,73,73446
近永,2010-10-12,26.4,73,73446
近永,2010-10-13,23.6,73,73446
近永,2010-10-14,26.9,73,73446
近永,2010-10-15,24.2,73,73446
近永,2010-10-16,22.8,73,73446
近永,2010-10-17,25.4,73,73446
近永,2010-10-18,26.0,73,73446
近永,2010-10-19,25.6,73,73446
近永,2010-10-20,23.4,73,73446
近永,2010-10-21,21.8,73,73446
近永,2010-10-22,22.6,73,73446
近永,2010-10-23,25.6,73,73446
近永,2010-10-24,22.2,73,73446
近永,2010-10-25,21.4,73,73446
近永,2010-10-26,19.6,73,73446
近永,2010-10-27,16.8,73,73446
近永,2010-10-28,15.1,73,73446
近永,2010-10-29,20.7,73,73446
近永,2010-10-30,20.2,73,73446
近永,2010-10-31,15.5,73,73446
瀬戸,2010-10-01,23.5,73,73341
瀬戸,2010-10-02,25.1,73,73341
瀬戸,2010-10-03,25.4,73,73341
瀬戸,2010-10-04,22.6,73,73341
瀬戸,2010-10-05,22.5,73,73341
瀬戸,2010-10-06,22.1,73,73341
瀬戸,2010-10-07,24.3,73,73341
瀬戸,2010-10-08,22.0,73,73341
瀬戸,2010-10-09,20.8,73,73341
瀬戸,2010-10-10,23.8,73,73341
瀬戸,2010-10-11,22.6,73,73341
瀬戸,2010-10-12,23.6,73,73341
瀬戸,2010-10-13,23.6,73,73341
瀬戸,2010-10-14,23.3,73,73341
瀬戸,2010-10-15,21.5,73,73341
瀬戸,2010-10-16,20.4,73,73341
瀬戸,2010-10-17,21.3,73,73341
瀬戸,2010-10-18,22.0,73,73341
瀬戸,2010-10-19,22.8,73,73341
瀬戸,2010-10-20,22.2,73,73341
瀬戸,2010-10-21,20.1,73,73341
瀬戸,2010-10-22,21.3,73,73341
瀬戸,2010-10-23,22.6,73,73341
瀬戸,2010-10-24,22.6,73,73341
瀬戸,2010-10-25,20.7,73,73341
瀬戸,2010-10-26,19.6,73,73341
瀬戸,2010-10-27,14.3,73,73341
瀬戸,2010-10-28,15.5,73,73341
瀬戸,2010-10-29,17.4,73,73341
瀬戸,2010-10-30,18.4,73,73341
瀬戸,2010-10-31,17.2,73,73341
松山南吉田,2010-10-01,27.1,73,73168
松山南吉田,2010-10-02,26.2,73,73168
松山南吉田,2010-10-03,27.5,73,73168
松山南吉田,2010-10-04,25.2,73,73168
松山南吉田,2010-10-05,24.1,73,73168
松山南吉田,2010-10-06,25.8,73,73168
松山南吉田,2010-10-07,26.2,73,73168
松山南吉田,2010-10-08,22.9,73,73168
松山南吉田,2010-10-09,22.2,73,73168
松山南吉田,2010-10-10,25.2,73,73168
松山南吉田,2010-10-11,24.8,73,73168
松山南吉田,2010-10-12,25.2,73,73168
松山南吉田,2010-10-13,25.2,73,73168
松山南吉田,2010-10-14,24.7,73,73168
松山南吉田,2010-10-15,24.3,73,73168
松山南吉田,2010-10-16,22.1,73,73168
松山南吉田,2010-10-17,25.2,73,73168
松山南吉田,2010-10-18,24.6 ),73,73168
松山南吉田,2010-10-19,25.6,73,73168
松山南吉田,2010-10-20,24.7,73,73168
松山南吉田,2010-10-21,21.9,73,73168
松山南吉田,2010-10-22,24.3,73,73168
松山南吉田,2010-10-23,24.3,73,73168
松山南吉田,2010-10-24,23.6,73,73168
松山南吉田,2010-10-25,21.1,73,73168
松山南吉田,2010-10-26,20.6,73,73168
松山南吉田,2010-10-27,16.0,73,73168
松山南吉田,2010-10-28,16.6,73,73168
松山南吉田,2010-10-29,19.2,73,73168
松山南吉田,2010-10-30,19.6,73,73168
松山南吉田,2010-10-31,18.4,73,73168
