name,date,maxtemp,prec_no,points_no
四国中央,2009-08-17,31.8,73,73151
四国中央,2009-08-18,31.2,73,73151
四国中央,2009-08-19,31.9,73,73151
四国中央,2009-08-20,32.7,73,73151
四国中央,2009-08-21,33.8,73,73151
四国中央,2009-08-22,32.4,73,73151
四国中央,2009-08-23,32.3,73,73151
四国中央,2009-08-24,30.6,73,73151
四国中央,2009-08-25,28.1,73,73151
四国中央,2009-08-26,29.9,73,73151
四国中央,2009-08-27,31.2 ),73,73151
四国中央,2009-08-28,30.8,73,73151
四国中央,2009-08-29,32.3,73,73151
四国中央,2009-08-30,29.1,73,73151
四国中央,2009-08-31,29.6,73,73151
松山,2009-08-01,28.5,73,73166
松山,2009-08-02,31.5,73,73166
松山,2009-08-03,33.0,73,73166
松山,2009-08-04,32.2,73,73166
松山,2009-08-05,32.9,73,73166
松山,2009-08-06,34.2,73,73166
松山,2009-08-07,33.7,73,73166
松山,2009-08-08,34.7,73,73166
松山,2009-08-09,27.5,73,73166
松山,2009-08-10,31.3,73,73166
松山,2009-08-11,33.1,73,73166
松山,2009-08-12,34.3,73,73166
松山,2009-08-13,30.9,73,73166
松山,2009-08-14,32.0,73,73166
松山,2009-08-15,28.6,73,73166
松山,2009-08-16,31.0,73,73166
松山,2009-08-17,32.3,73,73166
松山,2009-08-18,32.5,73,73166
松山,2009-08-19,32.5,73,73166
松山,2009-08-20,32.3,73,73166
松山,2009-08-21,34.0,73,73166
松山,2009-08-22,31.5,73,73166
松山,2009-08-23,31.7,73,73166
松山,2009-08-24,32.7,73,73166
松山,2009-08-25,30.4,73,73166
松山,2009-08-26,30.7,73,73166
松山,2009-08-27,31.8,73,73166
松山,2009-08-28,33.2,73,73166
松山,2009-08-29,32.3,73,73166
松山,2009-08-30,32.0,73,73166
松山,2009-08-31,31.9,73,73166
長浜,2009-08-01,25.9,73,73256
長浜,2009-08-02,28.2,73,73256
長浜,2009-08-03,29.6,73,73256
長浜,2009-08-04,28.9 ),73,73256
長浜,2009-08-05,28.3,73,73256
長浜,2009-08-06,27.8,73,73256
長浜,2009-08-07,30.6,73,73256
長浜,2009-08-08,29.3,73,73256
長浜,2009-08-09,25.3,73,73256
長浜,2009-08-10,27.5,73,73256
長浜,2009-08-11,32.3,73,73256
長浜,2009-08-12,32.0,73,73256
長浜,2009-08-13,29.9,73,73256
長浜,2009-08-14,29.1,73,73256
長浜,2009-08-15,24.9,73,73256
長浜,2009-08-16,28.9,73,73256
長浜,2009-08-17,28.8,73,73256
長浜,2009-08-18,28.5,73,73256
長浜,2009-08-19,28.3,73,73256
長浜,2009-08-20,33.0,73,73256
長浜,2009-08-21,32.6,73,73256
長浜,2009-08-22,31.2,73,73256
長浜,2009-08-23,31.0,73,73256
長浜,2009-08-24,29.0,73,73256
長浜,2009-08-25,25.7,73,73256
長浜,2009-08-26,25.9,73,73256
長浜,2009-08-27,29.7,73,73256
長浜,2009-08-28,33.8,73,73256
長浜,2009-08-29,28.9,73,73256
長浜,2009-08-30,26.8,73,73256
長浜,2009-08-31,27.1,73,73256
久万,2009-08-01,28.4,73,73276
久万,2009-08-02,29.9,73,73276
久万,2009-08-03,31.2,73,73276
久万,2009-08-04,30.6,73,73276
久万,2009-08-05,30.9,73,73276
久万,2009-08-06,29.2,73,73276
久万,2009-08-07,33.4,73,73276
久万,2009-08-08,33.1,73,73276
久万,2009-08-09,25.2,73,73276
久万,2009-08-10,30.3,73,73276
久万,2009-08-11,31.2,73,73276
久万,2009-08-12,32.2,73,73276
久万,2009-08-13,27.5,73,73276
久万,2009-08-14,29.8,73,73276
久万,2009-08-15,25.6,73,73276
久万,2009-08-16,26.8,73,73276
久万,2009-08-17,32.0,73,73276
久万,2009-08-18,30.9,73,73276
久万,2009-08-19,32.8,73,73276
久万,2009-08-20,30.4,73,73276
久万,2009-08-21,31.6,73,73276
久万,2009-08-22,29.7,73,73276
久万,2009-08-23,31.7,73,73276
久万,2009-08-24,29.2,73,73276
久万,2009-08-25,26.9,73,73276
久万,2009-08-26,28.5,73,73276
久万,2009-08-27,29.8,73,73276
久万,2009-08-28,31.4,73,73276
久万,2009-08-29,30.0,73,73276
久万,2009-08-30,30.2,73,73276
久万,2009-08-31,28.8,73,73276
宇和島,2009-08-01,28.7,73,73442
宇和島,2009-08-02,30.2,73,73442
宇和島,2009-08-03,31.2,73,73442
宇和島,2009-08-04,31.7,73,73442
宇和島,2009-08-05,29.9,73,73442
宇和島,2009-08-06,31.4,73,73442
宇和島,2009-08-07,33.0,73,73442
宇和島,2009-08-08,31.1,73,73442
宇和島,2009-08-09,28.1,73,73442
宇和島,2009-08-10,31.2,73,73442
宇和島,2009-08-11,32.6,73,73442
宇和島,2009-08-12,33.6,73,73442
宇和島,2009-08-13,32.2,73,73442
宇和島,2009-08-14,32.1,73,73442
宇和島,2009-08-15,28.8,73,73442
宇和島,2009-08-16,31.2,73,73442
宇和島,2009-08-17,31.2,73,73442
宇和島,2009-08-18,31.6,73,73442
宇和島,2009-08-19,30.4,73,73442
宇和島,2009-08-20,31.9,73,73442
宇和島,2009-08-21,33.3,73,73442
宇和島,2009-08-22,32.1,73,73442
宇和島,2009-08-23,32.3,73,73442
宇和島,2009-08-24,32.6,73,73442
宇和島,2009-08-25,30.1,73,73442
宇和島,2009-08-26,29.6,73,73442
宇和島,2009-08-27,31.3,73,73442
宇和島,2009-08-28,32.5,73,73442
宇和島,2009-08-29,30.9,73,73442
宇和島,2009-08-30,31.1,73,73442
宇和島,2009-08-31,31.8,73,73442
御荘,2009-08-01,31.4,73,73516
御荘,2009-08-02,32.2,73,73516
御荘,2009-08-03,32.6 ),73,73516
御荘,2009-08-04,33.2,73,73516
御荘,2009-08-05,31.4,73,73516
御荘,2009-08-06,30.9,73,73516
御荘,2009-08-07,33.2,73,73516
御荘,2009-08-08,34.4,73,73516
御荘,2009-08-09,28.5,73,73516
御荘,2009-08-10,31.7,73,73516
御荘,2009-08-11,35.3,73,73516
御荘,2009-08-12,33.0,73,73516
御荘,2009-08-13,34.5,73,73516
御荘,2009-08-14,34.6,73,73516
御荘,2009-08-15,29.3,73,73516
御荘,2009-08-16,31.8,73,73516
御荘,2009-08-17,33.9,73,73516
御荘,2009-08-18,32.1,73,73516
御荘,2009-08-19,33.6,73,73516
御荘,2009-08-20,31.0,73,73516
御荘,2009-08-21,31.9,73,73516
御荘,2009-08-22,35.0,73,73516
御荘,2009-08-23,36.1,73,73516
御荘,2009-08-24,32.4,73,73516
御荘,2009-08-25,30.9,73,73516
御荘,2009-08-26,30.6,73,73516
御荘,2009-08-27,30.0,73,73516
御荘,2009-08-28,30.6,73,73516
御荘,2009-08-29,31.2,73,73516
御荘,2009-08-30,32.5,73,73516
御荘,2009-08-31,33.1,73,73516
西条,2009-08-01,27.1,73,73126
西条,2009-08-02,31.0,73,73126
西条,2009-08-03,29.1,73,73126
西条,2009-08-04,32.1,73,73126
西条,2009-08-05,29.4,73,73126
西条,2009-08-06,29.5,73,73126
西条,2009-08-07,32.3,73,73126
西条,2009-08-08,31.7,73,73126
西条,2009-08-09,26.5,73,73126
西条,2009-08-10,28.6,73,73126
西条,2009-08-11,33.2,73,73126
西条,2009-08-12,31.9,73,73126
西条,2009-08-13,32.4,73,73126
西条,2009-08-14,31.3,73,73126
西条,2009-08-15,27.3,73,73126
西条,2009-08-16,29.4,73,73126
西条,2009-08-17,31.4,73,73126
西条,2009-08-18,30.5,73,73126
西条,2009-08-19,30.8,73,73126
西条,2009-08-20,30.9,73,73126
西条,2009-08-21,35.0,73,73126
西条,2009-08-22,32.8,73,73126
西条,2009-08-23,30.9,73,73126
西条,2009-08-24,30.1,73,73126
西条,2009-08-25,27.8,73,73126
西条,2009-08-26,28.9,73,73126
西条,2009-08-27,29.7,73,73126
西条,2009-08-28,30.5,73,73126
西条,2009-08-29,31.9,73,73126
西条,2009-08-30,28.4,73,73126
西条,2009-08-31,29.3 ),73,73126
大洲,2009-08-01,30.2,73,73306
大洲,2009-08-02,32.3,73,73306
大洲,2009-08-03,32.0,73,73306
大洲,2009-08-04,33.1,73,73306
大洲,2009-08-05,33.9,73,73306
大洲,2009-08-06,34.1,73,73306
大洲,2009-08-07,35.2,73,73306
大洲,2009-08-08,34.5,73,73306
大洲,2009-08-09,28.2,73,73306
大洲,2009-08-10,32.1,73,73306
大洲,2009-08-11,34.4 ],73,73306
大洲,2009-08-12,34.7,73,73306
大洲,2009-08-13,32.1,73,73306
大洲,2009-08-14,31.8,73,73306
大洲,2009-08-15,27.3,73,73306
大洲,2009-08-16,31.2,73,73306
大洲,2009-08-17,34.2,73,73306
大洲,2009-08-18,33.5,73,73306
大洲,2009-08-19,33.5,73,73306
大洲,2009-08-20,33.2,73,73306
大洲,2009-08-21,34.0,73,73306
大洲,2009-08-22,33.0,73,73306
大洲,2009-08-23,33.4,73,73306
大洲,2009-08-24,30.3,73,73306
大洲,2009-08-25,28.3,73,73306
大洲,2009-08-26,31.2 ),73,73306
大洲,2009-08-27,32.6,73,73306
大洲,2009-08-28,33.3,73,73306
大洲,2009-08-29,33.2,73,73306
大洲,2009-08-30,32.8,73,73306
大洲,2009-08-31,30.6,73,73306
宇和,2009-08-01,30.6,73,73406
宇和,2009-08-02,31.3,73,73406
宇和,2009-08-03,32.1,73,73406
宇和,2009-08-04,31.2,73,73406
宇和,2009-08-05,32.8,73,73406
宇和,2009-08-06,34.4,73,73406
宇和,2009-08-07,35.7,73,73406
宇和,2009-08-08,35.1,73,73406
宇和,2009-08-09,30.0,73,73406
宇和,2009-08-10,31.4,73,73406
宇和,2009-08-11,32.4,73,73406
宇和,2009-08-12,34.1,73,73406
宇和,2009-08-13,30.5,73,73406
宇和,2009-08-14,30.5,73,73406
宇和,2009-08-15,27.7,73,73406
宇和,2009-08-16,32.2,73,73406
宇和,2009-08-17,34.2,73,73406
宇和,2009-08-18,33.6,73,73406
宇和,2009-08-19,35.0,73,73406
宇和,2009-08-20,31.2,73,73406
宇和,2009-08-21,32.4,73,73406
宇和,2009-08-22,31.7,73,73406
宇和,2009-08-23,31.5,73,73406
宇和,2009-08-24,29.3,73,73406
宇和,2009-08-25,28.4,73,73406
宇和,2009-08-26,31.6 ),73,73406
宇和,2009-08-27,31.3,73,73406
宇和,2009-08-28,32.7,73,73406
宇和,2009-08-29,31.8,73,73406
宇和,2009-08-30,30.9,73,73406
宇和,2009-08-31,30.3,73,73406
今治,2009-08-01,27.2,73,73076
今治,2009-08-02,30.4,73,73076
今治,2009-08-03,31.1,73,73076
今治,2009-08-04,32.4,73,73076
今治,2009-08-05,31.0,73,73076
今治,2009-08-06,31.4,73,73076
今治,2009-08-07,33.2,73,73076
今治,2009-08-08,32.5,73,73076
今治,2009-08-09,26.4,73,73076
今治,2009-08-10,30.4,73,73076
今治,2009-08-11,33.7,73,73076
今治,2009-08-12,33.3,73,73076
今治,2009-08-13,31.8,73,73076
今治,2009-08-14,31.5,73,73076
今治,2009-08-15,27.0,73,73076
今治,2009-08-16,30.6,73,73076
今治,2009-08-17,31.9,73,73076
今治,2009-08-18,31.9,73,73076
今治,2009-08-19,32.5,73,73076
今治,2009-08-20,32.2,73,73076
今治,2009-08-21,34.4,73,73076
今治,2009-08-22,33.3,73,73076
今治,2009-08-23,32.4,73,73076
今治,2009-08-24,31.6,73,73076
今治,2009-08-25,29.2,73,73076
今治,2009-08-26,29.8,73,73076
今治,2009-08-27,31.0,73,73076
今治,2009-08-28,29.8,73,73076
今治,2009-08-29,33.0,73,73076
今治,2009-08-30,30.6,73,73076
今治,2009-08-31,30.9,73,73076
近永,2009-08-01,30.2,73,73446
近永,2009-08-02,31.0,73,73446
近永,2009-08-03,31.4,73,73446
近永,2009-08-04,33.6,73,73446
近永,2009-08-05,32.3,73,73446
近永,2009-08-06,30.8,73,73446
近永,2009-08-07,34.7,73,73446
近永,2009-08-08,33.5,73,73446
近永,2009-08-09,27.2,73,73446
近永,2009-08-10,33.4,73,73446
近永,2009-08-11,33.8,73,73446
近永,2009-08-12,34.5,73,73446
近永,2009-08-13,31.8,73,73446
近永,2009-08-14,32.0,73,73446
近永,2009-08-15,26.8,73,73446
近永,2009-08-16,29.0,73,73446
近永,2009-08-17,33.7,73,73446
近永,2009-08-18,31.2,73,73446
近永,2009-08-19,33.5,73,73446
近永,2009-08-20,29.4,73,73446
近永,2009-08-21,33.9,73,73446
近永,2009-08-22,33.3,73,73446
近永,2009-08-23,33.2,73,73446
近永,2009-08-24,32.1,73,73446
近永,2009-08-25,31.1,73,73446
近永,2009-08-26,31.4,73,73446
近永,2009-08-27,30.5,73,73446
近永,2009-08-28,32.7,73,73446
近永,2009-08-29,32.1,73,73446
近永,2009-08-30,31.8,73,73446
近永,2009-08-31,32.5,73,73446
瀬戸,2009-08-01,26.1,73,73341
瀬戸,2009-08-02,27.8,73,73341
瀬戸,2009-08-03,29.9,73,73341
瀬戸,2009-08-04,28.3,73,73341
瀬戸,2009-08-05,27.8,73,73341
瀬戸,2009-08-06,29.8,73,73341
瀬戸,2009-08-07,31.7,73,73341
瀬戸,2009-08-08,29.3,73,73341
瀬戸,2009-08-09,25.1,73,73341
瀬戸,2009-08-10,27.3,73,73341
瀬戸,2009-08-11,31.1,73,73341
瀬戸,2009-08-12,30.0,73,73341
瀬戸,2009-08-13,29.7,73,73341
瀬戸,2009-08-14,28.0,73,73341
瀬戸,2009-08-15,26.5,73,73341
瀬戸,2009-08-16,28.5,73,73341
瀬戸,2009-08-17,28.8,73,73341
瀬戸,2009-08-18,28.8,73,73341
瀬戸,2009-08-19,28.6,73,73341
瀬戸,2009-08-20,28.9,73,73341
瀬戸,2009-08-21,29.7,73,73341
瀬戸,2009-08-22,29.8,73,73341
瀬戸,2009-08-23,29.2,73,73341
瀬戸,2009-08-24,27.3,73,73341
瀬戸,2009-08-25,25.6,73,73341
瀬戸,2009-08-26,28.0,73,73341
瀬戸,2009-08-27,29.2,73,73341
瀬戸,2009-08-28,27.7,73,73341
瀬戸,2009-08-29,28.7,73,73341
瀬戸,2009-08-30,26.6,73,73341
瀬戸,2009-08-31,26.1,73,73341
松山南吉田,2009-08-01,26.6,73,73168
松山南吉田,2009-08-02,28.7,73,73168
松山南吉田,2009-08-03,30.5,73,73168
松山南吉田,2009-08-04,29.4,73,73168
松山南吉田,2009-08-05,30.4,73,73168
松山南吉田,2009-08-06,31.6,73,73168
松山南吉田,2009-08-07,31.9,73,73168
松山南吉田,2009-08-08,30.9,73,73168
松山南吉田,2009-08-09,27.4,73,73168
松山南吉田,2009-08-10,30.2,73,73168
松山南吉田,2009-08-11,31.4,73,73168
松山南吉田,2009-08-12,31.9,73,73168
松山南吉田,2009-08-13,30.7,73,73168
松山南吉田,2009-08-14,29.4,73,73168
松山南吉田,2009-08-15,26.5,73,73168
松山南吉田,2009-08-16,29.3,73,73168
松山南吉田,2009-08-17,28.7,73,73168
松山南吉田,2009-08-18,30.7,73,73168
松山南吉田,2009-08-19,29.4 ),73,73168
松山南吉田,2009-08-20,29.8,73,73168
松山南吉田,2009-08-21,31.9,73,73168
松山南吉田,2009-08-22,30.7,73,73168
松山南吉田,2009-08-23,29.9,73,73168
松山南吉田,2009-08-24,31.1,73,73168
松山南吉田,2009-08-25,28.9,73,73168
松山南吉田,2009-08-26,29.2,73,73168
松山南吉田,2009-08-27,30.8,73,73168
松山南吉田,2009-08-28,30.6,73,73168
松山南吉田,2009-08-29,30.5,73,73168
松山南吉田,2009-08-30,31.3,73,73168
松山南吉田,2009-08-31,31.4,73,73168
