name,date,maxtemp,prec_no,points_no
四国中央,2001-11-13,14.7,73,73151
四国中央,2001-11-14,11.9,73,73151
四国中央,2001-11-15,13.7,73,73151
四国中央,2001-11-16,16.0,73,73151
四国中央,2001-11-17,15.9,73,73151
四国中央,2001-11-18,13.8,73,73151
四国中央,2001-11-19,15.2,73,73151
四国中央,2001-11-20,15.9,73,73151
四国中央,2001-11-21,16.3,73,73151
四国中央,2001-11-22,17.3,73,73151
四国中央,2001-11-23,17.0,73,73151
四国中央,2001-11-24,17.2,73,73151
四国中央,2001-11-25,18.5,73,73151
四国中央,2001-11-26,13.2,73,73151
四国中央,2001-11-27,9.8,73,73151
四国中央,2001-11-28,13.0,73,73151
四国中央,2001-11-29,14.7,73,73151
四国中央,2001-11-30,16.9,73,73151
松山,2001-11-01,22.6,73,73166
松山,2001-11-02,21.7,73,73166
松山,2001-11-03,17.1,73,73166
松山,2001-11-04,18.8,73,73166
松山,2001-11-05,17.9,73,73166
松山,2001-11-06,16.4,73,73166
松山,2001-11-07,16.5,73,73166
松山,2001-11-08,17.2,73,73166
松山,2001-11-09,18.8,73,73166
松山,2001-11-10,17.9,73,73166
松山,2001-11-11,16.9,73,73166
松山,2001-11-12,18.7,73,73166
松山,2001-11-13,16.9,73,73166
松山,2001-11-14,14.6,73,73166
松山,2001-11-15,15.3,73,73166
松山,2001-11-16,15.8,73,73166
松山,2001-11-17,16.8,73,73166
松山,2001-11-18,16.2,73,73166
松山,2001-11-19,17.5,73,73166
松山,2001-11-20,17.6,73,73166
松山,2001-11-21,18.7,73,73166
松山,2001-11-22,18.7,73,73166
松山,2001-11-23,18.5,73,73166
松山,2001-11-24,19.4,73,73166
松山,2001-11-25,18.8,73,73166
松山,2001-11-26,13.3,73,73166
松山,2001-11-27,10.8,73,73166
松山,2001-11-28,13.3,73,73166
松山,2001-11-29,15.6,73,73166
松山,2001-11-30,18.2,73,73166
長浜,2001-11-01,18.3,73,73256
長浜,2001-11-02,20.3,73,73256
長浜,2001-11-03,16.8,73,73256
長浜,2001-11-04,18.8,73,73256
長浜,2001-11-05,17.9,73,73256
長浜,2001-11-06,17.1,73,73256
長浜,2001-11-07,15.6,73,73256
長浜,2001-11-08,16.5,73,73256
長浜,2001-11-09,18.2,73,73256
長浜,2001-11-10,17.5,73,73256
長浜,2001-11-11,17.0,73,73256
長浜,2001-11-12,17.4,73,73256
長浜,2001-11-13,16.4,73,73256
長浜,2001-11-14,13.9,73,73256
長浜,2001-11-15,14.6,73,73256
長浜,2001-11-16,15.0,73,73256
長浜,2001-11-17,15.9,73,73256
長浜,2001-11-18,15.9,73,73256
長浜,2001-11-19,16.6,73,73256
長浜,2001-11-20,17.5,73,73256
長浜,2001-11-21,17.6,73,73256
長浜,2001-11-22,18.4,73,73256
長浜,2001-11-23,17.9,73,73256
長浜,2001-11-24,17.2,73,73256
長浜,2001-11-25,17.9,73,73256
長浜,2001-11-26,13.2,73,73256
長浜,2001-11-27,10.2,73,73256
長浜,2001-11-28,13.3,73,73256
長浜,2001-11-29,14.9,73,73256
長浜,2001-11-30,17.1,73,73256
久万,2001-11-01,18.1,73,73276
久万,2001-11-02,18.7,73,73276
久万,2001-11-03,13.6,73,73276
久万,2001-11-04,15.2,73,73276
久万,2001-11-05,16.6,73,73276
久万,2001-11-06,13.1,73,73276
久万,2001-11-07,12.0,73,73276
久万,2001-11-08,15.0,73,73276
久万,2001-11-09,14.6,73,73276
久万,2001-11-10,13.1,73,73276
久万,2001-11-11,16.1,73,73276
久万,2001-11-12,14.1,73,73276
久万,2001-11-13,12.7,73,73276
久万,2001-11-14,10.2,73,73276
久万,2001-11-15,11.3,73,73276
久万,2001-11-16,11.9,73,73276
久万,2001-11-17,12.2,73,73276
久万,2001-11-18,12.6,73,73276
久万,2001-11-19,13.2,73,73276
久万,2001-11-20,15.5,73,73276
久万,2001-11-21,15.7,73,73276
久万,2001-11-22,15.9,73,73276
久万,2001-11-23,16.2,73,73276
久万,2001-11-24,17.4,73,73276
久万,2001-11-25,15.3,73,73276
久万,2001-11-26,7.6,73,73276
久万,2001-11-27,5.4,73,73276
久万,2001-11-28,9.2,73,73276
久万,2001-11-29,12.4,73,73276
久万,2001-11-30,14.4,73,73276
宇和島,2001-11-01,24.4,73,73442
宇和島,2001-11-02,22.3,73,73442
宇和島,2001-11-03,18.1,73,73442
宇和島,2001-11-04,22.1,73,73442
宇和島,2001-11-05,21.3,73,73442
宇和島,2001-11-06,17.5,73,73442
宇和島,2001-11-07,17.9,73,73442
宇和島,2001-11-08,19.2,73,73442
宇和島,2001-11-09,19.9,73,73442
宇和島,2001-11-10,19.4,73,73442
宇和島,2001-11-11,19.7,73,73442
宇和島,2001-11-12,18.8,73,73442
宇和島,2001-11-13,18.0,73,73442
宇和島,2001-11-14,15.2,73,73442
宇和島,2001-11-15,16.1,73,73442
宇和島,2001-11-16,17.4,73,73442
宇和島,2001-11-17,16.2,73,73442
宇和島,2001-11-18,17.8,73,73442
宇和島,2001-11-19,18.8,73,73442
宇和島,2001-11-20,19.3,73,73442
宇和島,2001-11-21,19.9,73,73442
宇和島,2001-11-22,20.0,73,73442
宇和島,2001-11-23,19.5,73,73442
宇和島,2001-11-24,20.0,73,73442
宇和島,2001-11-25,19.7,73,73442
宇和島,2001-11-26,12.9,73,73442
宇和島,2001-11-27,11.5,73,73442
宇和島,2001-11-28,14.6,73,73442
宇和島,2001-11-29,18.6,73,73442
宇和島,2001-11-30,18.4,73,73442
御荘,2001-11-01,23.0,73,73516
御荘,2001-11-02,21.2,73,73516
御荘,2001-11-03,18.6,73,73516
御荘,2001-11-04,20.7,73,73516
御荘,2001-11-05,19.7,73,73516
御荘,2001-11-06,17.0,73,73516
御荘,2001-11-07,16.8,73,73516
御荘,2001-11-08,18.4,73,73516
御荘,2001-11-09,18.9,73,73516
御荘,2001-11-10,19.0,73,73516
御荘,2001-11-11,18.5,73,73516
御荘,2001-11-12,17.6,73,73516
御荘,2001-11-13,16.9,73,73516
御荘,2001-11-14,15.6,73,73516
御荘,2001-11-15,15.0,73,73516
御荘,2001-11-16,15.7,73,73516
御荘,2001-11-17,15.5,73,73516
御荘,2001-11-18,16.6,73,73516
御荘,2001-11-19,17.5,73,73516
御荘,2001-11-20,18.7,73,73516
御荘,2001-11-21,18.6,73,73516
御荘,2001-11-22,18.9,73,73516
御荘,2001-11-23,18.5,73,73516
御荘,2001-11-24,20.5,73,73516
御荘,2001-11-25,18.9,73,73516
御荘,2001-11-26,13.3,73,73516
御荘,2001-11-27,10.5,73,73516
御荘,2001-11-28,14.0,73,73516
御荘,2001-11-29,20.5,73,73516
御荘,2001-11-30,17.9,73,73516
西条,2001-11-01,20.5,73,73126
西条,2001-11-02,20.3,73,73126
西条,2001-11-03,16.7,73,73126
西条,2001-11-04,15.8,73,73126
西条,2001-11-05,15.5,73,73126
西条,2001-11-06,15.6,73,73126
西条,2001-11-07,14.9,73,73126
西条,2001-11-08,15.7,73,73126
西条,2001-11-09,16.4,73,73126
西条,2001-11-10,17.1,73,73126
西条,2001-11-11,16.1,73,73126
西条,2001-11-12,18.6,73,73126
西条,2001-11-13,15.5,73,73126
西条,2001-11-14,13.8,73,73126
西条,2001-11-15,15.4,73,73126
西条,2001-11-16,16.9,73,73126
西条,2001-11-17,16.3,73,73126
西条,2001-11-18,14.6,73,73126
西条,2001-11-19,15.1,73,73126
西条,2001-11-20,15.5,73,73126
西条,2001-11-21,15.9,73,73126
西条,2001-11-22,17.9,73,73126
西条,2001-11-23,17.1,73,73126
西条,2001-11-24,17.0,73,73126
西条,2001-11-25,20.0,73,73126
西条,2001-11-26,12.4,73,73126
西条,2001-11-27,10.6,73,73126
西条,2001-11-28,12.9,73,73126
西条,2001-11-29,15.5,73,73126
西条,2001-11-30,18.0,73,73126
大洲,2001-11-01,18.0,73,73306
大洲,2001-11-02,19.7,73,73306
大洲,2001-11-03,16.3,73,73306
大洲,2001-11-04,19.5,73,73306
大洲,2001-11-05,17.0,73,73306
大洲,2001-11-06,15.9,73,73306
大洲,2001-11-07,16.4,73,73306
大洲,2001-11-08,18.0,73,73306
大洲,2001-11-09,18.4,73,73306
大洲,2001-11-10,17.5,73,73306
大洲,2001-11-11,16.4,73,73306
大洲,2001-11-12,17.5,73,73306
大洲,2001-11-13,16.2,73,73306
大洲,2001-11-14,12.6,73,73306
大洲,2001-11-15,14.0,73,73306
大洲,2001-11-16,13.8,73,73306
大洲,2001-11-17,15.6,73,73306
大洲,2001-11-18,15.5,73,73306
大洲,2001-11-19,16.7,73,73306
大洲,2001-11-20,17.6,73,73306
大洲,2001-11-21,18.0,73,73306
大洲,2001-11-22,18.4,73,73306
大洲,2001-11-23,17.9,73,73306
大洲,2001-11-24,16.2,73,73306
大洲,2001-11-25,17.5,73,73306
大洲,2001-11-26,11.4,73,73306
大洲,2001-11-27,9.5,73,73306
大洲,2001-11-28,13.1,73,73306
大洲,2001-11-29,10.8,73,73306
大洲,2001-11-30,17.0,73,73306
宇和,2001-11-01,20.6,73,73406
宇和,2001-11-02,19.9,73,73406
宇和,2001-11-03,15.8,73,73406
宇和,2001-11-04,18.1,73,73406
宇和,2001-11-05,18.3,73,73406
宇和,2001-11-06,14.7,73,73406
宇和,2001-11-07,14.5,73,73406
宇和,2001-11-08,17.2,73,73406
宇和,2001-11-09,17.3,73,73406
宇和,2001-11-10,16.0,73,73406
宇和,2001-11-11,18.0,73,73406
宇和,2001-11-12,15.6,73,73406
宇和,2001-11-13,14.7,73,73406
宇和,2001-11-14,11.8,73,73406
宇和,2001-11-15,13.3,73,73406
宇和,2001-11-16,13.4,73,73406
宇和,2001-11-17,13.2,73,73406
宇和,2001-11-18,13.6,73,73406
宇和,2001-11-19,15.8,73,73406
宇和,2001-11-20,17.1,73,73406
宇和,2001-11-21,17.8,73,73406
宇和,2001-11-22,17.3,73,73406
宇和,2001-11-23,17.7,73,73406
宇和,2001-11-24,19.4,73,73406
宇和,2001-11-25,16.6,73,73406
宇和,2001-11-26,10.0,73,73406
宇和,2001-11-27,7.9,73,73406
宇和,2001-11-28,11.4,73,73406
宇和,2001-11-29,16.5,73,73406
宇和,2001-11-30,15.6,73,73406
今治,2001-11-01,20.0,73,73076
今治,2001-11-02,20.5,73,73076
今治,2001-11-03,16.9,73,73076
今治,2001-11-04,17.8,73,73076
今治,2001-11-05,15.9,73,73076
今治,2001-11-06,15.5,73,73076
今治,2001-11-07,15.3,73,73076
今治,2001-11-08,15.9,73,73076
今治,2001-11-09,17.7,73,73076
今治,2001-11-10,18.0,73,73076
今治,2001-11-11,15.6,73,73076
今治,2001-11-12,18.2,73,73076
今治,2001-11-13,16.5,73,73076
今治,2001-11-14,13.4,73,73076
今治,2001-11-15,14.9,73,73076
今治,2001-11-16,16.1,73,73076
今治,2001-11-17,17.1,73,73076
今治,2001-11-18,15.3,73,73076
今治,2001-11-19,15.9,73,73076
今治,2001-11-20,16.1,73,73076
今治,2001-11-21,16.4,73,73076
今治,2001-11-22,17.9,73,73076
今治,2001-11-23,17.4,73,73076
今治,2001-11-24,17.1,73,73076
今治,2001-11-25,19.1,73,73076
今治,2001-11-26,13.8,73,73076
今治,2001-11-27,10.0,73,73076
今治,2001-11-28,13.6,73,73076
今治,2001-11-29,14.6,73,73076
今治,2001-11-30,18.1,73,73076
近永,2001-11-01,21.4,73,73446
近永,2001-11-02,20.3,73,73446
近永,2001-11-03,17.1,73,73446
近永,2001-11-04,20.0,73,73446
近永,2001-11-05,17.9,73,73446
近永,2001-11-06,15.6,73,73446
近永,2001-11-07,16.0,73,73446
近永,2001-11-08,18.6,73,73446
近永,2001-11-09,18.2,73,73446
近永,2001-11-10,17.5,73,73446
近永,2001-11-11,17.4,73,73446
近永,2001-11-12,15.7,73,73446
近永,2001-11-13,16.0,73,73446
近永,2001-11-14,11.8,73,73446
近永,2001-11-15,13.5,73,73446
近永,2001-11-16,15.0,73,73446
近永,2001-11-17,14.4,73,73446
近永,2001-11-18,16.0,73,73446
近永,2001-11-19,17.5,73,73446
近永,2001-11-20,17.0,73,73446
近永,2001-11-21,18.0,73,73446
近永,2001-11-22,18.6,73,73446
近永,2001-11-23,19.2,73,73446
近永,2001-11-24,19.9,73,73446
近永,2001-11-25,17.9,73,73446
近永,2001-11-26,11.5,73,73446
近永,2001-11-27,8.6,73,73446
近永,2001-11-28,12.6,73,73446
近永,2001-11-29,13.9,73,73446
近永,2001-11-30,16.8,73,73446
瀬戸,2001-11-01,20.6,73,73341
瀬戸,2001-11-02,18.8,73,73341
瀬戸,2001-11-03,18.2,73,73341
瀬戸,2001-11-04,17.6,73,73341
瀬戸,2001-11-05,18.4,73,73341
瀬戸,2001-11-06,15.3,73,73341
瀬戸,2001-11-07,13.7,73,73341
瀬戸,2001-11-08,15.8,73,73341
瀬戸,2001-11-09,17.1,73,73341
瀬戸,2001-11-10,15.6,73,73341
瀬戸,2001-11-11,14.9,73,73341
瀬戸,2001-11-12,15.5,73,73341
瀬戸,2001-11-13,14.8,73,73341
瀬戸,2001-11-14,13.3,73,73341
瀬戸,2001-11-15,13.9,73,73341
瀬戸,2001-11-16,14.0,73,73341
瀬戸,2001-11-17,14.2,73,73341
瀬戸,2001-11-18,13.9,73,73341
瀬戸,2001-11-19,14.8,73,73341
瀬戸,2001-11-20,15.2,73,73341
瀬戸,2001-11-21,16.1,73,73341
瀬戸,2001-11-22,16.1,73,73341
瀬戸,2001-11-23,16.3,73,73341
瀬戸,2001-11-24,17.5,73,73341
瀬戸,2001-11-25,17.0,73,73341
瀬戸,2001-11-26,12.0,73,73341
瀬戸,2001-11-27,9.1,73,73341
瀬戸,2001-11-28,11.5,73,73341
瀬戸,2001-11-29,16.2,73,73341
瀬戸,2001-11-30,15.5,73,73341
