name,date,maxtemp,prec_no,points_no
新居浜,2008-04-27,19.5,73,73141
新居浜,2008-04-28,20.5,73,73141
新居浜,2008-04-29,24.7,73,73141
新居浜,2008-04-30,25.2,73,73141
四国中央,2008-04-01,15.8,73,73151
四国中央,2008-04-02,14.9,73,73151
四国中央,2008-04-03,18.2,73,73151
四国中央,2008-04-04,17.5,73,73151
四国中央,2008-04-05,19.1,73,73151
四国中央,2008-04-06,18.3,73,73151
四国中央,2008-04-07,17.8,73,73151
四国中央,2008-04-08,19.5,73,73151
四国中央,2008-04-09,18.8,73,73151
四国中央,2008-04-10,18.9,73,73151
四国中央,2008-04-11,18.9,73,73151
四国中央,2008-04-12,17.3,73,73151
四国中央,2008-04-13,16.3,73,73151
四国中央,2008-04-14,20.9,73,73151
四国中央,2008-04-15,19.3,73,73151
四国中央,2008-04-16,18.0,73,73151
四国中央,2008-04-17,20.5,73,73151
四国中央,2008-04-18,15.7,73,73151
四国中央,2008-04-19,16.8,73,73151
四国中央,2008-04-20,21.5,73,73151
四国中央,2008-04-21,23.0,73,73151
四国中央,2008-04-22,23.0,73,73151
四国中央,2008-04-23,21.9,73,73151
四国中央,2008-04-24,18.0,73,73151
四国中央,2008-04-25,18.9,73,73151
四国中央,2008-04-26,21.7,73,73151
四国中央,2008-04-27,19.1,73,73151
四国中央,2008-04-28,20.4,73,73151
四国中央,2008-04-29,23.8,73,73151
四国中央,2008-04-30,25.2,73,73151
松山,2008-04-01,14.4,73,73166
松山,2008-04-02,14.4,73,73166
松山,2008-04-03,16.1,73,73166
松山,2008-04-04,17.0,73,73166
松山,2008-04-05,17.9,73,73166
松山,2008-04-06,22.1,73,73166
松山,2008-04-07,16.6,73,73166
松山,2008-04-08,20.6,73,73166
松山,2008-04-09,20.4,73,73166
松山,2008-04-10,16.1,73,73166
松山,2008-04-11,19.0,73,73166
松山,2008-04-12,20.8,73,73166
松山,2008-04-13,18.1,73,73166
松山,2008-04-14,22.6,73,73166
松山,2008-04-15,22.3,73,73166
松山,2008-04-16,18.7,73,73166
松山,2008-04-17,19.1,73,73166
松山,2008-04-18,17.4,73,73166
松山,2008-04-19,18.9,73,73166
松山,2008-04-20,23.9,73,73166
松山,2008-04-21,23.2,73,73166
松山,2008-04-22,23.9,73,73166
松山,2008-04-23,22.8,73,73166
松山,2008-04-24,16.9,73,73166
松山,2008-04-25,19.5,73,73166
松山,2008-04-26,22.4,73,73166
松山,2008-04-27,17.9,73,73166
松山,2008-04-28,21.8,73,73166
松山,2008-04-29,25.1,73,73166
松山,2008-04-30,25.2,73,73166
長浜,2008-04-01,14.1,73,73256
長浜,2008-04-02,15.1,73,73256
長浜,2008-04-03,14.8,73,73256
長浜,2008-04-04,16.9,73,73256
長浜,2008-04-05,14.2,73,73256
長浜,2008-04-06,16.7,73,73256
長浜,2008-04-07,17.2,73,73256
長浜,2008-04-08,16.8,73,73256
長浜,2008-04-09,15.0,73,73256
長浜,2008-04-10,16.2,73,73256
長浜,2008-04-11,15.8,73,73256
長浜,2008-04-12,16.4,73,73256
長浜,2008-04-13,13.6,73,73256
長浜,2008-04-14,17.4,73,73256
長浜,2008-04-15,18.2,73,73256
長浜,2008-04-16,17.9,73,73256
長浜,2008-04-17,14.7,73,73256
長浜,2008-04-18,16.1,73,73256
長浜,2008-04-19,15.7,73,73256
長浜,2008-04-20,18.4,73,73256
長浜,2008-04-21,18.1,73,73256
長浜,2008-04-22,19.8 ),73,73256
長浜,2008-04-23,20.8,73,73256
長浜,2008-04-24,17.7,73,73256
長浜,2008-04-25,15.7,73,73256
長浜,2008-04-26,22.5,73,73256
長浜,2008-04-27,17.7,73,73256
長浜,2008-04-28,17.7,73,73256
長浜,2008-04-29,20.5,73,73256
長浜,2008-04-30,21.5,73,73256
久万,2008-04-01,12.2,73,73276
久万,2008-04-02,14.1,73,73276
久万,2008-04-03,14.5 ),73,73276
久万,2008-04-04,16.2 ),73,73276
久万,2008-04-05,17.0,73,73276
久万,2008-04-06,19.6,73,73276
久万,2008-04-07,15.5,73,73276
久万,2008-04-08,17.1,73,73276
久万,2008-04-09,18.7,73,73276
久万,2008-04-10,14.5,73,73276
久万,2008-04-11,16.2 ),73,73276
久万,2008-04-12,21.4,73,73276
久万,2008-04-13,18.6,73,73276
久万,2008-04-14,19.1,73,73276
久万,2008-04-15,22.4,73,73276
久万,2008-04-16,14.1,73,73276
久万,2008-04-17,17.3,73,73276
久万,2008-04-18,13.1,73,73276
久万,2008-04-19,11.8,73,73276
久万,2008-04-20,20.4,73,73276
久万,2008-04-21,22.5,73,73276
久万,2008-04-22,24.4,73,73276
久万,2008-04-23,23.4,73,73276
久万,2008-04-24,14.6 ),73,73276
久万,2008-04-25,17.7,73,73276
久万,2008-04-26,19.4,73,73276
久万,2008-04-27,19.3,73,73276
久万,2008-04-28,21.5,73,73276
久万,2008-04-29,23.5,73,73276
久万,2008-04-30,26.3,73,73276
宇和島,2008-04-01,15.8,73,73442
宇和島,2008-04-02,15.6,73,73442
宇和島,2008-04-03,17.4,73,73442
宇和島,2008-04-04,17.8,73,73442
宇和島,2008-04-05,16.2,73,73442
宇和島,2008-04-06,21.9,73,73442
宇和島,2008-04-07,21.4,73,73442
宇和島,2008-04-08,19.2,73,73442
宇和島,2008-04-09,20.7,73,73442
宇和島,2008-04-10,19.4,73,73442
宇和島,2008-04-11,19.1,73,73442
宇和島,2008-04-12,20.0,73,73442
宇和島,2008-04-13,19.0,73,73442
宇和島,2008-04-14,23.1,73,73442
宇和島,2008-04-15,22.3,73,73442
宇和島,2008-04-16,18.4,73,73442
宇和島,2008-04-17,21.8,73,73442
宇和島,2008-04-18,18.1,73,73442
宇和島,2008-04-19,18.8,73,73442
宇和島,2008-04-20,21.6,73,73442
宇和島,2008-04-21,21.5,73,73442
宇和島,2008-04-22,21.7,73,73442
宇和島,2008-04-23,24.7,73,73442
宇和島,2008-04-24,17.6,73,73442
宇和島,2008-04-25,19.1,73,73442
宇和島,2008-04-26,22.0,73,73442
宇和島,2008-04-27,18.6,73,73442
宇和島,2008-04-28,20.5,73,73442
宇和島,2008-04-29,24.4,73,73442
宇和島,2008-04-30,25.7,73,73442
御荘,2008-04-01,16.1,73,73516
御荘,2008-04-02,15.8,73,73516
御荘,2008-04-03,17.9,73,73516
御荘,2008-04-04,18.2,73,73516
御荘,2008-04-05,18.1,73,73516
御荘,2008-04-06,20.3,73,73516
御荘,2008-04-07,22.1,73,73516
御荘,2008-04-08,19.5,73,73516
御荘,2008-04-09,18.4,73,73516
御荘,2008-04-10,19.5,73,73516
御荘,2008-04-11,20.1,73,73516
御荘,2008-04-12,20.6,73,73516
御荘,2008-04-13,19.3,73,73516
御荘,2008-04-14,21.9,73,73516
御荘,2008-04-15,21.3,73,73516
御荘,2008-04-16,17.2,73,73516
御荘,2008-04-17,19.0,73,73516
御荘,2008-04-18,16.2,73,73516
御荘,2008-04-19,18.9,73,73516
御荘,2008-04-20,20.5,73,73516
御荘,2008-04-21,22.1,73,73516
御荘,2008-04-22,22.3,73,73516
御荘,2008-04-23,22.3,73,73516
御荘,2008-04-24,17.5,73,73516
御荘,2008-04-25,18.0,73,73516
御荘,2008-04-26,21.5,73,73516
御荘,2008-04-27,21.1,73,73516
御荘,2008-04-28,20.9,73,73516
御荘,2008-04-29,23.1,73,73516
御荘,2008-04-30,23.4,73,73516
西条,2008-04-01,15.5,73,73126
西条,2008-04-02,15.1,73,73126
西条,2008-04-03,17.5,73,73126
西条,2008-04-04,19.0,73,73126
西条,2008-04-05,18.6,73,73126
西条,2008-04-06,18.0,73,73126
西条,2008-04-07,14.3,73,73126
西条,2008-04-08,19.7,73,73126
西条,2008-04-09,15.0,73,73126
西条,2008-04-10,14.6,73,73126
西条,2008-04-11,19.4,73,73126
西条,2008-04-12,16.4,73,73126
西条,2008-04-13,14.7,73,73126
西条,2008-04-14,20.4,73,73126
西条,2008-04-15,18.7,73,73126
西条,2008-04-16,14.2,73,73126
西条,2008-04-17,15.1,73,73126
西条,2008-04-18,17.4,73,73126
西条,2008-04-19,18.8,73,73126
西条,2008-04-20,21.3,73,73126
西条,2008-04-21,22.6,73,73126
西条,2008-04-22,22.3,73,73126
西条,2008-04-23,20.3,73,73126
西条,2008-04-24,19.0,73,73126
西条,2008-04-25,18.4,73,73126
西条,2008-04-26,22.4,73,73126
西条,2008-04-27,19.8,73,73126
西条,2008-04-28,19.4,73,73126
西条,2008-04-29,23.4,73,73126
西条,2008-04-30,24.3,73,73126
大洲,2008-04-01,15.3,73,73306
大洲,2008-04-02,15.5,73,73306
大洲,2008-04-03,16.9,73,73306
大洲,2008-04-04,18.3,73,73306
大洲,2008-04-05,19.3,73,73306
大洲,2008-04-06,22.8,73,73306
大洲,2008-04-07,18.8,73,73306
大洲,2008-04-08,19.5,73,73306
大洲,2008-04-09,20.0,73,73306
大洲,2008-04-10,16.7,73,73306
大洲,2008-04-11,19.5,73,73306
大洲,2008-04-12,22.8,73,73306
大洲,2008-04-13,19.5,73,73306
大洲,2008-04-14,22.4,73,73306
大洲,2008-04-15,23.9,73,73306
大洲,2008-04-16,16.5,73,73306
大洲,2008-04-17,20.6,73,73306
大洲,2008-04-18,18.2,73,73306
大洲,2008-04-19,18.6,73,73306
大洲,2008-04-20,22.7,73,73306
大洲,2008-04-21,24.8,73,73306
大洲,2008-04-22,25.6,73,73306
大洲,2008-04-23,24.6,73,73306
大洲,2008-04-24,16.6,73,73306
大洲,2008-04-25,20.7,73,73306
大洲,2008-04-26,22.3,73,73306
大洲,2008-04-27,21.1,73,73306
大洲,2008-04-28,24.1,73,73306
大洲,2008-04-29,26.8,73,73306
大洲,2008-04-30,26.2,73,73306
宇和,2008-04-01,13.3,73,73406
宇和,2008-04-02,14.3,73,73406
宇和,2008-04-03,14.5,73,73406
宇和,2008-04-04,15.8,73,73406
宇和,2008-04-05,17.4,73,73406
宇和,2008-04-06,20.0,73,73406
宇和,2008-04-07,18.1,73,73406
宇和,2008-04-08,17.5,73,73406
宇和,2008-04-09,18.1,73,73406
宇和,2008-04-10,15.8,73,73406
宇和,2008-04-11,18.1,73,73406
宇和,2008-04-12,21.5,73,73406
宇和,2008-04-13,19.0,73,73406
宇和,2008-04-14,20.0,73,73406
宇和,2008-04-15,22.1,73,73406
宇和,2008-04-16,17.6,73,73406
宇和,2008-04-17,19.7,73,73406
宇和,2008-04-18,16.2,73,73406
宇和,2008-04-19,16.7,73,73406
宇和,2008-04-20,20.6,73,73406
宇和,2008-04-21,22.7,73,73406
宇和,2008-04-22,23.0,73,73406
宇和,2008-04-23,23.1,73,73406
宇和,2008-04-24,16.2,73,73406
宇和,2008-04-25,19.3,73,73406
宇和,2008-04-26,19.5,73,73406
宇和,2008-04-27,18.7,73,73406
宇和,2008-04-28,21.8,73,73406
宇和,2008-04-29,24.6,73,73406
宇和,2008-04-30,24.3,73,73406
今治,2008-04-01,16.1,73,73076
今治,2008-04-02,16.8,73,73076
今治,2008-04-03,18.8,73,73076
今治,2008-04-04,18.9,73,73076
今治,2008-04-05,19.2,73,73076
今治,2008-04-06,18.7,73,73076
今治,2008-04-07,14.5,73,73076
今治,2008-04-08,20.3,73,73076
今治,2008-04-09,15.7,73,73076
今治,2008-04-10,14.8,73,73076
今治,2008-04-11,19.7,73,73076
今治,2008-04-12,17.2,73,73076
今治,2008-04-13,14.3,73,73076
今治,2008-04-14,20.4,73,73076
今治,2008-04-15,18.9,73,73076
今治,2008-04-16,14.7,73,73076
今治,2008-04-17,16.0,73,73076
今治,2008-04-18,18.5,73,73076
今治,2008-04-19,20.6,73,73076
今治,2008-04-20,20.2,73,73076
今治,2008-04-21,22.4,73,73076
今治,2008-04-22,22.3,73,73076
今治,2008-04-23,19.2,73,73076
今治,2008-04-24,19.1,73,73076
今治,2008-04-25,17.1,73,73076
今治,2008-04-26,22.6,73,73076
今治,2008-04-27,20.7,73,73076
今治,2008-04-28,19.6,73,73076
今治,2008-04-29,24.6,73,73076
今治,2008-04-30,26.1,73,73076
近永,2008-04-01,14.5,73,73446
近永,2008-04-02,16.8,73,73446
近永,2008-04-03,16.5,73,73446
近永,2008-04-04,17.8,73,73446
近永,2008-04-05,19.4,73,73446
近永,2008-04-06,21.5,73,73446
近永,2008-04-07,20.2,73,73446
近永,2008-04-08,19.8,73,73446
近永,2008-04-09,18.0,73,73446
近永,2008-04-10,15.7,73,73446
近永,2008-04-11,19.9,73,73446
近永,2008-04-12,22.0,73,73446
近永,2008-04-13,20.4,73,73446
近永,2008-04-14,22.4,73,73446
近永,2008-04-15,23.3,73,73446
近永,2008-04-16,16.5,73,73446
近永,2008-04-17,19.6,73,73446
近永,2008-04-18,16.1,73,73446
近永,2008-04-19,18.2,73,73446
近永,2008-04-20,21.7,73,73446
近永,2008-04-21,23.5,73,73446
近永,2008-04-22,24.6,73,73446
近永,2008-04-23,25.0,73,73446
近永,2008-04-24,16.4,73,73446
近永,2008-04-25,19.7,73,73446
近永,2008-04-26,22.1,73,73446
近永,2008-04-27,19.9,73,73446
近永,2008-04-28,23.2,73,73446
近永,2008-04-29,25.6,73,73446
近永,2008-04-30,26.1,73,73446
瀬戸,2008-04-01,13.0,73,73341
瀬戸,2008-04-02,13.6,73,73341
瀬戸,2008-04-03,14.4,73,73341
瀬戸,2008-04-04,15.5,73,73341
瀬戸,2008-04-05,15.5,73,73341
瀬戸,2008-04-06,16.7,73,73341
瀬戸,2008-04-07,16.1,73,73341
瀬戸,2008-04-08,15.7,73,73341
瀬戸,2008-04-09,17.4,73,73341
瀬戸,2008-04-10,14.3,73,73341
瀬戸,2008-04-11,14.9,73,73341
瀬戸,2008-04-12,17.0,73,73341
瀬戸,2008-04-13,13.9,73,73341
瀬戸,2008-04-14,17.1,73,73341
瀬戸,2008-04-15,20.5,73,73341
瀬戸,2008-04-16,17.5,73,73341
瀬戸,2008-04-17,14.9,73,73341
瀬戸,2008-04-18,14.1,73,73341
瀬戸,2008-04-19,14.6,73,73341
瀬戸,2008-04-20,17.0,73,73341
瀬戸,2008-04-21,17.3,73,73341
瀬戸,2008-04-22,20.7,73,73341
瀬戸,2008-04-23,20.3,73,73341
瀬戸,2008-04-24,16.0,73,73341
瀬戸,2008-04-25,14.9,73,73341
瀬戸,2008-04-26,19.3,73,73341
瀬戸,2008-04-27,16.0,73,73341
瀬戸,2008-04-28,18.4,73,73341
瀬戸,2008-04-29,22.6,73,73341
瀬戸,2008-04-30,22.8,73,73341
松山南吉田,2008-04-01,14.4,73,73168
松山南吉田,2008-04-02,13.7,73,73168
松山南吉田,2008-04-03,15.7,73,73168
松山南吉田,2008-04-04,16.4,73,73168
松山南吉田,2008-04-05,15.4,73,73168
松山南吉田,2008-04-06,18.8,73,73168
松山南吉田,2008-04-07,16.7,73,73168
松山南吉田,2008-04-08,18.9,73,73168
松山南吉田,2008-04-09,16.5,73,73168
松山南吉田,2008-04-10,15.5,73,73168
松山南吉田,2008-04-11,17.3,73,73168
松山南吉田,2008-04-12,18.2,73,73168
松山南吉田,2008-04-13,15.5,73,73168
松山南吉田,2008-04-14,20.9,73,73168
松山南吉田,2008-04-15,19.1,73,73168
松山南吉田,2008-04-16,18.5,73,73168
松山南吉田,2008-04-17,16.6,73,73168
松山南吉田,2008-04-18,17.9,73,73168
松山南吉田,2008-04-19,17.3,73,73168
松山南吉田,2008-04-20,22.8,73,73168
松山南吉田,2008-04-21,20.3,73,73168
松山南吉田,2008-04-22,20.1,73,73168
松山南吉田,2008-04-23,19.6,73,73168
松山南吉田,2008-04-24,16.4,73,73168
松山南吉田,2008-04-25,16.4,73,73168
松山南吉田,2008-04-26,21.4,73,73168
松山南吉田,2008-04-27,17.2,73,73168
松山南吉田,2008-04-28,18.7,73,73168
松山南吉田,2008-04-29,22.1,73,73168
松山南吉田,2008-04-30,22.0,73,73168
