name,date,maxtemp,prec_no,points_no
松山,2019-04-13,17.0,73,73166
松山,2019-04-14,17.2,73,73166
松山,2019-04-15,19.6,73,73166
松山,2019-04-16,20.2,73,73166
松山,2019-04-17,22.6,73,73166
松山,2019-04-18,22.8,73,73166
松山,2019-04-19,22.0,73,73166
松山,2019-04-20,22.8,73,73166
松山,2019-04-21,24.5,73,73166
松山,2019-04-22,26.3,73,73166
松山,2019-04-23,24.2,73,73166
松山,2019-04-24,19.7,73,73166
松山,2019-04-25,25.4,73,73166
松山,2019-04-26,22.8,73,73166
松山,2019-04-27,18.1,73,73166
松山,2019-04-28,18.3,73,73166
松山,2019-04-29,17.3,73,73166
松山,2019-04-30,19.3,73,73166
長浜,2019-04-01,10.9,73,73256
長浜,2019-04-02,12.3,73,73256
長浜,2019-04-03,12.3,73,73256
長浜,2019-04-04,16.1,73,73256
長浜,2019-04-05,17.3,73,73256
長浜,2019-04-06,17.4,73,73256
長浜,2019-04-07,19.7,73,73256
長浜,2019-04-08,18.2,73,73256
長浜,2019-04-09,15.5,73,73256
長浜,2019-04-10,12.4,73,73256
長浜,2019-04-11,13.5,73,73256
長浜,2019-04-12,13.8,73,73256
長浜,2019-04-13,14.9,73,73256
長浜,2019-04-14,17.8,73,73256
長浜,2019-04-15,15.7,73,73256
長浜,2019-04-16,15.9,73,73256
長浜,2019-04-17,17.0,73,73256
長浜,2019-04-18,20.2,73,73256
長浜,2019-04-19,19.6,73,73256
長浜,2019-04-20,19.4,73,73256
長浜,2019-04-21,19.9,73,73256
長浜,2019-04-22,20.6,73,73256
長浜,2019-04-23,22.7,73,73256
長浜,2019-04-24,20.3,73,73256
長浜,2019-04-25,20.1,73,73256
長浜,2019-04-26,20.7,73,73256
長浜,2019-04-27,15.5,73,73256
長浜,2019-04-28,15.7,73,73256
長浜,2019-04-29,16.6,73,73256
長浜,2019-04-30,15.0,73,73256
久万,2019-04-01,7.0,73,73276
久万,2019-04-02,10.7,73,73276
久万,2019-04-03,12.0,73,73276
久万,2019-04-04,15.4,73,73276
久万,2019-04-05,16.0,73,73276
久万,2019-04-06,22.2,73,73276
久万,2019-04-07,21.5,73,73276
久万,2019-04-08,19.1,73,73276
久万,2019-04-09,18.4,73,73276
久万,2019-04-10,12.7,73,73276
久万,2019-04-11,12.2,73,73276
久万,2019-04-12,14.5,73,73276
久万,2019-04-13,17.3,73,73276
久万,2019-04-14,14.5,73,73276
久万,2019-04-15,15.9,73,73276
久万,2019-04-16,20.6,73,73276
久万,2019-04-17,20.2,73,73276
久万,2019-04-18,22.5,73,73276
久万,2019-04-19,22.5,73,73276
久万,2019-04-20,24.7,73,73276
久万,2019-04-21,26.1,73,73276
久万,2019-04-22,25.9,73,73276
久万,2019-04-23,23.0,73,73276
久万,2019-04-24,18.1,73,73276
久万,2019-04-25,23.3,73,73276
久万,2019-04-26,19.2,73,73276
久万,2019-04-27,14.2,73,73276
久万,2019-04-28,18.0,73,73276
久万,2019-04-29,13.8,73,73276
久万,2019-04-30,20.4,73,73276
宇和島,2019-04-01,11.9,73,73442
宇和島,2019-04-02,15.6,73,73442
宇和島,2019-04-03,14.4,73,73442
宇和島,2019-04-04,17.8,73,73442
宇和島,2019-04-05,18.9,73,73442
宇和島,2019-04-06,22.1,73,73442
宇和島,2019-04-07,22.9,73,73442
宇和島,2019-04-08,22.0,73,73442
宇和島,2019-04-09,18.1,73,73442
宇和島,2019-04-10,18.9,73,73442
宇和島,2019-04-11,18.2,73,73442
宇和島,2019-04-12,17.7,73,73442
宇和島,2019-04-13,18.6,73,73442
宇和島,2019-04-14,18.3,73,73442
宇和島,2019-04-15,19.4,73,73442
宇和島,2019-04-16,21.4,73,73442
宇和島,2019-04-17,22.4,73,73442
宇和島,2019-04-18,23.6,73,73442
宇和島,2019-04-19,23.1,73,73442
宇和島,2019-04-20,22.5,73,73442
宇和島,2019-04-21,25.0,73,73442
宇和島,2019-04-22,23.7,73,73442
宇和島,2019-04-23,24.8,73,73442
宇和島,2019-04-24,23.4,73,73442
宇和島,2019-04-25,24.6,73,73442
宇和島,2019-04-26,24.3,73,73442
宇和島,2019-04-27,18.9,73,73442
宇和島,2019-04-28,19.4,73,73442
宇和島,2019-04-29,20.0,73,73442
宇和島,2019-04-30,19.3,73,73442
御荘,2019-04-01,12.0,73,73516
御荘,2019-04-02,15.9,73,73516
御荘,2019-04-03,15.2,73,73516
御荘,2019-04-04,17.5,73,73516
御荘,2019-04-05,20.3,73,73516
御荘,2019-04-06,24.2,73,73516
御荘,2019-04-07,24.7,73,73516
御荘,2019-04-08,23.7,73,73516
御荘,2019-04-09,19.2,73,73516
御荘,2019-04-10,17.6,73,73516
御荘,2019-04-11,18.0,73,73516
御荘,2019-04-12,19.2,73,73516
御荘,2019-04-13,19.8,73,73516
御荘,2019-04-14,16.5,73,73516
御荘,2019-04-15,19.5,73,73516
御荘,2019-04-16,21.4,73,73516
御荘,2019-04-17,21.2,73,73516
御荘,2019-04-18,22.6,73,73516
御荘,2019-04-19,24.8,73,73516
御荘,2019-04-20,24.1,73,73516
御荘,2019-04-21,24.9,73,73516
御荘,2019-04-22,25.7,73,73516
御荘,2019-04-23,24.1,73,73516
御荘,2019-04-24,20.4,73,73516
御荘,2019-04-25,24.7,73,73516
御荘,2019-04-26,26.5,73,73516
御荘,2019-04-27,18.7,73,73516
御荘,2019-04-28,19.9,73,73516
御荘,2019-04-29,16.1,73,73516
御荘,2019-04-30,19.1,73,73516
西条,2019-04-01,12.0,73,73126
西条,2019-04-02,14.0,73,73126
西条,2019-04-03,14.0,73,73126
西条,2019-04-04,18.2,73,73126
西条,2019-04-05,20.9,73,73126
西条,2019-04-06,23.6,73,73126
西条,2019-04-07,22.2,73,73126
西条,2019-04-08,22.4,73,73126
西条,2019-04-09,15.9,73,73126
西条,2019-04-10,11.6,73,73126
西条,2019-04-11,14.8,73,73126
西条,2019-04-12,16.1,73,73126
西条,2019-04-13,15.4,73,73126
西条,2019-04-14,14.6,73,73126
西条,2019-04-15,18.5,73,73126
西条,2019-04-16,19.1,73,73126
西条,2019-04-17,19.3,73,73126
西条,2019-04-18,22.7,73,73126
西条,2019-04-19,22.7,73,73126
西条,2019-04-20,19.7,73,73126
西条,2019-04-21,24.4,73,73126
西条,2019-04-22,26.8,73,73126
西条,2019-04-23,19.6,73,73126
西条,2019-04-24,19.7,73,73126
西条,2019-04-25,23.9,73,73126
西条,2019-04-26,23.9,73,73126
西条,2019-04-27,17.2,73,73126
西条,2019-04-28,15.8,73,73126
西条,2019-04-29,15.8,73,73126
西条,2019-04-30,15.3,73,73126
大洲,2019-04-01,10.8,73,73306
大洲,2019-04-02,14.8,73,73306
大洲,2019-04-03,15.1,73,73306
大洲,2019-04-04,18.6,73,73306
大洲,2019-04-05,18.1,73,73306
大洲,2019-04-06,25.0,73,73306
大洲,2019-04-07,24.4,73,73306
大洲,2019-04-08,21.4,73,73306
大洲,2019-04-09,21.0,73,73306
大洲,2019-04-10,14.3,73,73306
大洲,2019-04-11,15.9,73,73306
大洲,2019-04-12,17.4,73,73306
大洲,2019-04-13,19.8,73,73306
大洲,2019-04-14,19.9,73,73306
大洲,2019-04-15,18.0,73,73306
大洲,2019-04-16,23.3,73,73306
大洲,2019-04-17,23.2,73,73306
大洲,2019-04-18,24.7,73,73306
大洲,2019-04-19,24.6,73,73306
大洲,2019-04-20,25.9,73,73306
大洲,2019-04-21,27.1,73,73306
大洲,2019-04-22,28.5,73,73306
大洲,2019-04-23,25.2,73,73306
大洲,2019-04-24,22.7,73,73306
大洲,2019-04-25,27.1,73,73306
大洲,2019-04-26,23.4,73,73306
大洲,2019-04-27,17.9,73,73306
大洲,2019-04-28,20.9,73,73306
大洲,2019-04-29,18.1,73,73306
大洲,2019-04-30,19.5,73,73306
宇和,2019-04-01,9.1,73,73406
宇和,2019-04-02,12.6,73,73406
宇和,2019-04-03,14.4,73,73406
宇和,2019-04-04,17.6,73,73406
宇和,2019-04-05,18.4,73,73406
宇和,2019-04-06,23.2,73,73406
宇和,2019-04-07,21.9,73,73406
宇和,2019-04-08,19.0,73,73406
宇和,2019-04-09,19.1,73,73406
宇和,2019-04-10,15.3,73,73406
宇和,2019-04-11,14.7,73,73406
宇和,2019-04-12,16.6,73,73406
宇和,2019-04-13,18.8,73,73406
宇和,2019-04-14,16.2,73,73406
宇和,2019-04-15,17.1,73,73406
宇和,2019-04-16,22.0,73,73406
宇和,2019-04-17,22.5,73,73406
宇和,2019-04-18,23.4,73,73406
宇和,2019-04-19,22.4,73,73406
宇和,2019-04-20,23.9,73,73406
宇和,2019-04-21,25.9,73,73406
宇和,2019-04-22,27.3,73,73406
宇和,2019-04-23,23.3,73,73406
宇和,2019-04-24,21.2,73,73406
宇和,2019-04-25,25.7,73,73406
宇和,2019-04-26,21.9,73,73406
宇和,2019-04-27,16.1,73,73406
宇和,2019-04-28,20.0,73,73406
宇和,2019-04-29,16.1,73,73406
宇和,2019-04-30,20.5,73,73406
今治,2019-04-01,11.4,73,73076
今治,2019-04-02,13.7,73,73076
今治,2019-04-03,14.1,73,73076
今治,2019-04-04,17.9,73,73076
今治,2019-04-05,20.3,73,73076
今治,2019-04-06,20.6,73,73076
今治,2019-04-07,20.2,73,73076
今治,2019-04-08,22.0,73,73076
今治,2019-04-09,15.7,73,73076
今治,2019-04-10,12.4,73,73076
今治,2019-04-11,14.8,73,73076
今治,2019-04-12,15.8,73,73076
今治,2019-04-13,15.5,73,73076
今治,2019-04-14,15.1,73,73076
今治,2019-04-15,18.6,73,73076
今治,2019-04-16,19.8,73,73076
今治,2019-04-17,19.6,73,73076
今治,2019-04-18,24.0,73,73076
今治,2019-04-19,23.0,73,73076
今治,2019-04-20,19.7,73,73076
今治,2019-04-21,26.1,73,73076
今治,2019-04-22,26.0,73,73076
今治,2019-04-23,19.6,73,73076
今治,2019-04-24,19.7,73,73076
今治,2019-04-25,24.6,73,73076
今治,2019-04-26,23.4,73,73076
今治,2019-04-27,17.6,73,73076
今治,2019-04-28,14.7,73,73076
今治,2019-04-29,14.1,73,73076
今治,2019-04-30,15.6,73,73076
近永,2019-04-01,9.8,73,73446
近永,2019-04-02,14.3,73,73446
近永,2019-04-03,14.0,73,73446
近永,2019-04-04,17.6,73,73446
近永,2019-04-05,19.7,73,73446
近永,2019-04-06,23.8,73,73446
近永,2019-04-07,23.6,73,73446
近永,2019-04-08,21.6,73,73446
近永,2019-04-09,20.0,73,73446
近永,2019-04-10,14.6,73,73446
近永,2019-04-11,16.4,73,73446
近永,2019-04-12,17.4,73,73446
近永,2019-04-13,19.0,73,73446
近永,2019-04-14,13.1,73,73446
近永,2019-04-15,18.6,73,73446
近永,2019-04-16,22.0,73,73446
近永,2019-04-17,20.9,73,73446
近永,2019-04-18,24.0,73,73446
近永,2019-04-19,23.8,73,73446
近永,2019-04-20,24.6,73,73446
近永,2019-04-21,25.8,73,73446
近永,2019-04-22,26.4,73,73446
近永,2019-04-23,22.7,73,73446
近永,2019-04-24,20.1,73,73446
近永,2019-04-25,26.5,73,73446
近永,2019-04-26,22.4,73,73446
近永,2019-04-27,17.2,73,73446
近永,2019-04-28,19.1,73,73446
近永,2019-04-29,14.4,73,73446
近永,2019-04-30,19.2,73,73446
瀬戸,2019-04-01,8.7,73,73341
瀬戸,2019-04-02,12.8,73,73341
瀬戸,2019-04-03,13.2,73,73341
瀬戸,2019-04-04,15.1,73,73341
瀬戸,2019-04-05,16.0,73,73341
瀬戸,2019-04-06,19.8,73,73341
瀬戸,2019-04-07,18.9,73,73341
瀬戸,2019-04-08,17.9,73,73341
瀬戸,2019-04-09,16.7,73,73341
瀬戸,2019-04-10,13.9,73,73341
瀬戸,2019-04-11,14.1,73,73341
瀬戸,2019-04-12,14.2,73,73341
瀬戸,2019-04-13,17.0,73,73341
瀬戸,2019-04-14,15.5,73,73341
瀬戸,2019-04-15,15.5,73,73341
瀬戸,2019-04-16,20.5,73,73341
瀬戸,2019-04-17,17.8,73,73341
瀬戸,2019-04-18,21.3,73,73341
瀬戸,2019-04-19,19.3,73,73341
瀬戸,2019-04-20,22.1,73,73341
瀬戸,2019-04-21,24.2,73,73341
瀬戸,2019-04-22,21.4,73,73341
瀬戸,2019-04-23,21.0,73,73341
瀬戸,2019-04-24,20.1,73,73341
瀬戸,2019-04-25,20.5,73,73341
瀬戸,2019-04-26,19.8,73,73341
瀬戸,2019-04-27,16.0,73,73341
瀬戸,2019-04-28,16.0,73,73341
瀬戸,2019-04-29,15.8,73,73341
瀬戸,2019-04-30,15.9,73,73341
松山南吉田,2019-04-01,11.7,73,73168
松山南吉田,2019-04-02,12.8,73,73168
松山南吉田,2019-04-03,13.5,73,73168
松山南吉田,2019-04-04,15.7,73,73168
松山南吉田,2019-04-05,16.3,73,73168
松山南吉田,2019-04-06,18.7,73,73168
松山南吉田,2019-04-07,18.7,73,73168
松山南吉田,2019-04-08,17.8,73,73168
松山南吉田,2019-04-09,18.2,73,73168
松山南吉田,2019-04-10,12.8,73,73168
松山南吉田,2019-04-11,15.8,73,73168
松山南吉田,2019-04-12,14.9,73,73168
松山南吉田,2019-04-13,16.0,73,73168
松山南吉田,2019-04-14,16.0,73,73168
松山南吉田,2019-04-15,18.0,73,73168
松山南吉田,2019-04-16,18.6,73,73168
松山南吉田,2019-04-17,19.4,73,73168
松山南吉田,2019-04-18,19.8,73,73168
松山南吉田,2019-04-19,20.2,73,73168
松山南吉田,2019-04-20,19.8,73,73168
松山南吉田,2019-04-21,22.0,73,73168
松山南吉田,2019-04-22,22.4,73,73168
松山南吉田,2019-04-23,24.2,73,73168
松山南吉田,2019-04-24,19.1,73,73168
松山南吉田,2019-04-25,21.3,73,73168
松山南吉田,2019-04-26,21.3,73,73168
松山南吉田,2019-04-27,16.9,73,73168
松山南吉田,2019-04-28,17.2,73,73168
松山南吉田,2019-04-29,15.5,73,73168
松山南吉田,2019-04-30,17.3,73,73168
