name,date,maxtemp,prec_no,points_no
今治,2007-01-17,10.3,73,73076
今治,2007-01-18,11.5,73,73076
今治,2007-01-19,10.2,73,73076
今治,2007-01-20,9.8,73,73076
今治,2007-01-21,9.0,73,73076
今治,2007-01-22,12.3,73,73076
今治,2007-01-23,9.8,73,73076
今治,2007-01-24,11.4,73,73076
今治,2007-01-25,11.9,73,73076
今治,2007-01-26,11.4,73,73076
今治,2007-01-27,10.4,73,73076
今治,2007-01-28,10.0,73,73076
今治,2007-01-29,10.6,73,73076
今治,2007-01-30,12.0,73,73076
今治,2007-01-31,10.1,73,73076
近永,2007-01-01,14.5,73,73446
近永,2007-01-02,12.5,73,73446
近永,2007-01-03,12.0,73,73446
近永,2007-01-04,10.4,73,73446
近永,2007-01-05,13.9,73,73446
近永,2007-01-06,12.4,73,73446
近永,2007-01-07,7.1,73,73446
近永,2007-01-08,7.8,73,73446
近永,2007-01-09,10.4,73,73446
近永,2007-01-10,8.6,73,73446
近永,2007-01-11,10.7,73,73446
近永,2007-01-12,11.7,73,73446
近永,2007-01-13,8.6,73,73446
近永,2007-01-14,10.8,73,73446
近永,2007-01-15,13.6,73,73446
近永,2007-01-16,9.7,73,73446
近永,2007-01-17,12.7,73,73446
近永,2007-01-18,9.8,73,73446
近永,2007-01-19,11.9,73,73446
近永,2007-01-20,14.6,73,73446
近永,2007-01-21,9.0,73,73446
近永,2007-01-22,11.8,73,73446
近永,2007-01-23,12.3,73,73446
近永,2007-01-24,13.1,73,73446
近永,2007-01-25,11.8,73,73446
近永,2007-01-26,11.7,73,73446
近永,2007-01-27,10.5,73,73446
近永,2007-01-28,8.7,73,73446
近永,2007-01-29,8.6,73,73446
近永,2007-01-30,12.1,73,73446
近永,2007-01-31,8.6,73,73446
瀬戸,2007-01-01,11.8,73,73341
瀬戸,2007-01-02,10.7,73,73341
瀬戸,2007-01-03,11.3,73,73341
瀬戸,2007-01-04,9.6,73,73341
瀬戸,2007-01-05,10.6,73,73341
瀬戸,2007-01-06,10.8,73,73341
瀬戸,2007-01-07,7.4,73,73341
瀬戸,2007-01-08,7.6,73,73341
瀬戸,2007-01-09,8.5,73,73341
瀬戸,2007-01-10,8.9,73,73341
瀬戸,2007-01-11,9.1,73,73341
瀬戸,2007-01-12,9.7,73,73341
瀬戸,2007-01-13,7.3,73,73341
瀬戸,2007-01-14,7.7,73,73341
瀬戸,2007-01-15,10.1,73,73341
瀬戸,2007-01-16,12.3,73,73341
瀬戸,2007-01-17,10.3,73,73341
瀬戸,2007-01-18,9.3,73,73341
瀬戸,2007-01-19,9.6,73,73341
瀬戸,2007-01-20,10.0,73,73341
瀬戸,2007-01-21,9.3,73,73341
瀬戸,2007-01-22,10.8,73,73341
瀬戸,2007-01-23,9.3,73,73341
瀬戸,2007-01-24,10.2,73,73341
瀬戸,2007-01-25,9.7,73,73341
瀬戸,2007-01-26,12.3,73,73341
瀬戸,2007-01-27,8.7,73,73341
瀬戸,2007-01-28,6.6,73,73341
瀬戸,2007-01-29,8.0,73,73341
瀬戸,2007-01-30,10.9,73,73341
瀬戸,2007-01-31,9.7,73,73341
松山南吉田,2007-01-01,11.9,73,73168
松山南吉田,2007-01-02,11.3,73,73168
松山南吉田,2007-01-03,12.8,73,73168
松山南吉田,2007-01-04,12.0,73,73168
松山南吉田,2007-01-05,11.3,73,73168
松山南吉田,2007-01-06,11.4,73,73168
松山南吉田,2007-01-07,9.9,73,73168
松山南吉田,2007-01-08,10.6,73,73168
松山南吉田,2007-01-09,9.8,73,73168
松山南吉田,2007-01-10,11.0,73,73168
松山南吉田,2007-01-11,10.4,73,73168
松山南吉田,2007-01-12,10.4,73,73168
松山南吉田,2007-01-13,9.4,73,73168
松山南吉田,2007-01-14,9.8,73,73168
松山南吉田,2007-01-15,10.4,73,73168
松山南吉田,2007-01-16,11.2,73,73168
松山南吉田,2007-01-17,11.8,73,73168
松山南吉田,2007-01-18,12.0,73,73168
松山南吉田,2007-01-19,10.9,73,73168
松山南吉田,2007-01-20,11.6,73,73168
松山南吉田,2007-01-21,10.4,73,73168
松山南吉田,2007-01-22,12.0,73,73168
松山南吉田,2007-01-23,11.2,73,73168
松山南吉田,2007-01-24,12.5,73,73168
松山南吉田,2007-01-25,10.8,73,73168
松山南吉田,2007-01-26,14.2,73,73168
松山南吉田,2007-01-27,10.3,73,73168
松山南吉田,2007-01-28,9.9,73,73168
松山南吉田,2007-01-29,9.9,73,73168
松山南吉田,2007-01-30,11.7,73,73168
松山南吉田,2007-01-31,11.0,73,73168
