name,date,maxtemp,prec_no,points_no
宇和,2011-01-01,4.5,73,73406
宇和,2011-01-02,8.4,73,73406
宇和,2011-01-03,6.9,73,73406
宇和,2011-01-04,7.1,73,73406
宇和,2011-01-05,7.5,73,73406
宇和,2011-01-06,5.4,73,73406
宇和,2011-01-07,6.5,73,73406
宇和,2011-01-08,8.7,73,73406
宇和,2011-01-09,6.9,73,73406
宇和,2011-01-10,5.5,73,73406
宇和,2011-01-11,5.7,73,73406
宇和,2011-01-12,3.4,73,73406
宇和,2011-01-13,4.7,73,73406
宇和,2011-01-14,7.4,73,73406
宇和,2011-01-15,3.8,73,73406
宇和,2011-01-16,-0.2,73,73406
宇和,2011-01-17,3.2,73,73406
宇和,2011-01-18,5.5,73,73406
宇和,2011-01-19,4.1,73,73406
宇和,2011-01-20,4.7,73,73406
宇和,2011-01-21,8.0,73,73406
宇和,2011-01-22,6.3,73,73406
宇和,2011-01-23,8.0,73,73406
宇和,2011-01-24,6.0,73,73406
宇和,2011-01-25,3.8,73,73406
宇和,2011-01-26,3.8,73,73406
宇和,2011-01-27,4.6,73,73406
宇和,2011-01-28,6.8,73,73406
宇和,2011-01-29,4.2,73,73406
宇和,2011-01-30,-0.5,73,73406
宇和,2011-01-31,0.4,73,73406
今治,2011-01-01,6.3,73,73076
今治,2011-01-02,11.4,73,73076
今治,2011-01-03,11.1,73,73076
今治,2011-01-04,10.6,73,73076
今治,2011-01-05,9.0,73,73076
今治,2011-01-06,9.4,73,73076
今治,2011-01-07,8.0,73,73076
今治,2011-01-08,9.9,73,73076
今治,2011-01-09,9.9,73,73076
今治,2011-01-10,7.3,73,73076
今治,2011-01-11,8.9,73,73076
今治,2011-01-12,7.9,73,73076
今治,2011-01-13,7.3,73,73076
今治,2011-01-14,8.8,73,73076
今治,2011-01-15,7.9,73,73076
今治,2011-01-16,3.3,73,73076
今治,2011-01-17,7.0,73,73076
今治,2011-01-18,8.4,73,73076
今治,2011-01-19,7.3,73,73076
今治,2011-01-20,7.7,73,73076
今治,2011-01-21,8.8,73,73076
今治,2011-01-22,9.4,73,73076
今治,2011-01-23,8.4,73,73076
今治,2011-01-24,9.4,73,73076
今治,2011-01-25,8.4,73,73076
今治,2011-01-26,6.4,73,73076
今治,2011-01-27,7.2,73,73076
今治,2011-01-28,7.6,73,73076
今治,2011-01-29,7.6,73,73076
今治,2011-01-30,4.4,73,73076
今治,2011-01-31,4.6,73,73076
近永,2011-01-01,3.3,73,73446
近永,2011-01-02,8.7,73,73446
近永,2011-01-03,8.0,73,73446
近永,2011-01-04,8.8,73,73446
近永,2011-01-05,7.9,73,73446
近永,2011-01-06,5.7,73,73446
近永,2011-01-07,7.1,73,73446
近永,2011-01-08,9.6,73,73446
近永,2011-01-09,7.9,73,73446
近永,2011-01-10,7.6,73,73446
近永,2011-01-11,6.1,73,73446
近永,2011-01-12,4.6,73,73446
近永,2011-01-13,5.7,73,73446
近永,2011-01-14,8.9,73,73446
近永,2011-01-15,4.2,73,73446
近永,2011-01-16,0.9,73,73446
近永,2011-01-17,4.4,73,73446
近永,2011-01-18,7.2,73,73446
近永,2011-01-19,5.7,73,73446
近永,2011-01-20,5.9,73,73446
近永,2011-01-21,8.7,73,73446
近永,2011-01-22,7.9,73,73446
近永,2011-01-23,8.8,73,73446
近永,2011-01-24,6.8,73,73446
近永,2011-01-25,5.7,73,73446
近永,2011-01-26,5.1,73,73446
近永,2011-01-27,5.6,73,73446
近永,2011-01-28,8.6,73,73446
近永,2011-01-29,5.4,73,73446
近永,2011-01-30,-0.1,73,73446
近永,2011-01-31,0.5,73,73446
瀬戸,2011-01-01,6.6,73,73341
瀬戸,2011-01-02,9.0,73,73341
瀬戸,2011-01-03,8.3,73,73341
瀬戸,2011-01-04,7.2,73,73341
瀬戸,2011-01-05,8.1,73,73341
瀬戸,2011-01-06,6.2,73,73341
瀬戸,2011-01-07,5.2,73,73341
瀬戸,2011-01-08,7.6,73,73341
瀬戸,2011-01-09,7.4,73,73341
瀬戸,2011-01-10,6.0,73,73341
瀬戸,2011-01-11,6.2,73,73341
瀬戸,2011-01-12,4.0,73,73341
瀬戸,2011-01-13,4.3,73,73341
瀬戸,2011-01-14,6.8,73,73341
瀬戸,2011-01-15,5.9,73,73341
瀬戸,2011-01-16,0.9,73,73341
瀬戸,2011-01-17,4.0,73,73341
瀬戸,2011-01-18,5.7,73,73341
瀬戸,2011-01-19,4.4,73,73341
瀬戸,2011-01-20,4.5,73,73341
瀬戸,2011-01-21,6.8,73,73341
瀬戸,2011-01-22,5.9,73,73341
瀬戸,2011-01-23,7.6,73,73341
瀬戸,2011-01-24,6.2,73,73341
瀬戸,2011-01-25,4.6,73,73341
瀬戸,2011-01-26,3.7,73,73341
瀬戸,2011-01-27,4.4,73,73341
瀬戸,2011-01-28,6.3,73,73341
瀬戸,2011-01-29,4.9,73,73341
瀬戸,2011-01-30,0.4,73,73341
瀬戸,2011-01-31,2.2,73,73341
松山南吉田,2011-01-01,6.9,73,73168
松山南吉田,2011-01-02,10.6,73,73168
松山南吉田,2011-01-03,10.1,73,73168
松山南吉田,2011-01-04,9.2,73,73168
松山南吉田,2011-01-05,9.4,73,73168
松山南吉田,2011-01-06,8.2,73,73168
松山南吉田,2011-01-07,7.5,73,73168
松山南吉田,2011-01-08,8.8,73,73168
松山南吉田,2011-01-09,9.7,73,73168
松山南吉田,2011-01-10,6.9,73,73168
松山南吉田,2011-01-11,7.5,73,73168
松山南吉田,2011-01-12,7.8,73,73168
松山南吉田,2011-01-13,6.6,73,73168
松山南吉田,2011-01-14,7.7 ),73,73168
松山南吉田,2011-01-15,7.5,73,73168
松山南吉田,2011-01-16,3.9,73,73168
松山南吉田,2011-01-17,7.6,73,73168
松山南吉田,2011-01-18,7.9,73,73168
松山南吉田,2011-01-19,6.4,73,73168
松山南吉田,2011-01-20,7.0,73,73168
松山南吉田,2011-01-21,7.8,73,73168
松山南吉田,2011-01-22,8.6,73,73168
松山南吉田,2011-01-23,7.9,73,73168
松山南吉田,2011-01-24,8.5,73,73168
松山南吉田,2011-01-25,7.5,73,73168
松山南吉田,2011-01-26,6.5,73,73168
松山南吉田,2011-01-27,6.6,73,73168
松山南吉田,2011-01-28,7.3,73,73168
松山南吉田,2011-01-29,7.1,73,73168
松山南吉田,2011-01-30,5.3,73,73168
松山南吉田,2011-01-31,4.5,73,73168
